Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-28,DOL,27.3700008392334,27.5,26.850000381469727,27.09000015258789,22.307636260986328,971593
2025-03-03,DOL,25.979999542236328,25.979999542236328,23.75,24.239999771118164,21.551897048950195,180526
2025-03-04,DOL,24.899999618530273,24.899999618530273,23.8799991607666,23.959999084472656,21.302947998046875,185088
2025-03-05,DOL,24.200000762939453,24.5,23.989999771118164,24.190000534057617,21.507444381713867,146249
2025-03-06,DOL,24.360000610351562,24.5,23.969999313354492,24.170000076293945,21.489662170410156,124283
2025-03-07,DOL,24.25,24.25,23.549999237060547,23.959999084472656,21.302947998046875,315527
2025-03-10,DOL,24.25,24.25,23.959999084472656,24.139999389648438,21.462987899780273,90648
2025-03-11,DOL,24.260000228881836,24.260000228881836,23.90999984741211,23.989999771118164,21.329622268676758,66135
2025-03-12,DOL,24.0,24.110000610351562,23.799999237060547,23.84000015258789,21.196256637573242,173366
2025-03-13,DOL,24.0,24.0,23.75,23.84000015258789,21.196256637573242,151218
2025-03-14,DOL,23.84000015258789,24.25,23.200000762939453,23.979999542236328,21.320730209350586,191806
2025-03-17,DOL,23.979999542236328,24.200000762939453,23.600000381469727,23.979999542236328,21.320730209350586,252278
2025-03-18,DOL,23.799999237060547,24.5,23.700000762939453,23.959999084472656,21.302947998046875,1541691
2025-03-19,DOL,24.059999465942383,24.1299991607666,23.829999923706055,24.040000915527344,21.37407875061035,235356
2025-03-20,DOL,24.139999389648438,24.25,23.709999084472656,23.75,21.116235733032227,685979
2025-03-21,DOL,23.950000762939453,24.219999313354492,23.700000762939453,23.729999542236328,21.098453521728516,1155954
2025-03-24,DOL,24.270000457763672,24.399999618530273,23.950000762939453,24.059999465942383,21.39185905456543,425263
2025-03-25,DOL,24.149999618530273,24.290000915527344,24.0,24.06999969482422,21.40074920654297,131618
2025-03-26,DOL,24.110000610351562,24.690000534057617,24.0,24.06999969482422,21.40074920654297,604891
2025-03-27,DOL,24.010000228881836,26.010000228881836,24.0,25.190000534057617,22.396549224853516,3825081
2025-03-28,DOL,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.396549224853516,0
2025-03-31,DOL,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.396549224853516,0
2025-04-03,DOL,25.299999237060547,25.350000381469727,24.600000381469727,25.280000686645508,22.476566314697266,444996
2025-04-04,DOL,25.030000686645508,25.75,24.959999084472656,25.440000534057617,22.618824005126953,830380
2025-04-07,DOL,25.020000457763672,25.25,23.25,24.479999542236328,21.765283584594727,559046
2025-04-08,DOL,24.5,25.299999237060547,24.5,25.040000915527344,22.26318359375,419080
2025-04-09,DOL,25.0,25.200000762939453,24.530000686645508,24.739999771118164,21.996450424194336,829300
2025-04-10,DOL,25.5,26.0,24.799999237060547,25.280000686645508,22.476566314697266,1173703
2025-04-11,DOL,24.950000762939453,25.479999542236328,24.950000762939453,25.049999237060547,22.272071838378906,205150
2025-04-14,DOL,25.110000610351562,25.399999618530273,25.0,25.09000015258789,22.307636260986328,71040
2025-04-15,DOL,25.149999618530273,25.649999618530273,25.06999969482422,25.1299991607666,22.34320068359375,551728
2025-04-16,DOL,25.1299991607666,25.469999313354492,24.899999618530273,24.989999771118164,22.218727111816406,406913
2025-04-17,DOL,25.34000015258789,25.5,25.0,25.229999542236328,22.432111740112305,251543
2025-04-18,DOL,25.229999542236328,25.75,24.920000076293945,25.0,22.227619171142578,450516
2025-04-21,DOL,25.350000381469727,25.350000381469727,25.0,25.139999389648438,22.35209083557129,185570
2025-04-22,DOL,25.15999984741211,25.200000762939453,24.700000762939453,24.729999542236328,21.987558364868164,651368
2025-04-23,DOL,24.760000228881836,24.989999771118164,24.510000228881836,24.6299991607666,21.89864730834961,91985
2025-04-24,DOL,24.510000228881836,24.989999771118164,23.940000534057617,24.520000457763672,21.80084800720215,363623
2025-04-25,DOL,24.5,25.200000762939453,24.299999237060547,25.0,22.227619171142578,830668
2025-04-28,DOL,24.90999984741211,24.989999771118164,24.510000228881836,24.84000015258789,22.08536148071289,128704
2025-04-29,DOL,24.5,24.81999969482422,24.40999984741211,24.75,22.005340576171875,191490
2025-04-30,DOL,24.889999389648438,26.200000762939453,24.399999618530273,25.360000610351562,22.547697067260742,870918
2025-05-02,DOL,25.399999618530273,26.0,24.649999618530273,25.530000686645508,22.69884490966797,676410
2025-05-05,DOL,25.489999771118164,25.700000762939453,25.0,25.3700008392334,22.55658721923828,293712
2025-05-06,DOL,25.559999465942383,25.559999465942383,25.059999465942383,25.18000030517578,22.387657165527344,68247
2025-05-07,DOL,24.399999618530273,25.200000762939453,23.100000381469727,24.65999984741211,21.925323486328125,276324
2025-05-08,DOL,24.989999771118164,24.989999771118164,22.200000762939453,23.5,20.89396095275879,399315
2025-05-09,DOL,23.510000228881836,24.200000762939453,23.010000228881836,23.8700008392334,21.222930908203125,214940
2025-05-12,DOL,25.889999389648438,26.25,25.149999618530273,25.899999618530273,23.02781105041504,861706
2025-05-13,DOL,25.719999313354492,26.0,25.0,25.520000457763672,22.689952850341797,1231919
2025-05-14,DOL,25.420000076293945,27.5,25.25,26.610000610351562,23.659076690673828,2460184
2025-05-15,DOL,27.0,27.399999618530273,26.200000762939453,26.34000015258789,23.41901969909668,593129
2025-05-16,DOL,26.25,28.969999313354492,26.25,28.969999313354492,25.757362365722656,4025795
2025-05-19,DOL,29.5,31.8700008392334,29.5,31.8700008392334,28.33576774597168,4490122
2025-05-20,DOL,33.0,33.75,29.510000228881836,30.020000457763672,26.6909236907959,5519307
2025-05-21,DOL,30.25,31.600000381469727,30.059999465942383,30.6200008392334,27.224388122558594,2676425
2025-05-22,DOL,30.950000762939453,33.68000030517578,30.520000457763672,33.68000030517578,29.94504737854004,5240023
2025-05-23,DOL,35.970001220703125,37.04999923706055,33.400001525878906,35.959999084472656,31.972204208374023,16054565
2025-05-26,DOL,35.66999816894531,36.0,32.400001525878906,33.130001068115234,29.45604133605957,4305454
2025-05-27,DOL,32.38999938964844,34.099998474121094,31.059999465942383,31.68000030517578,28.166837692260742,4412030
2025-05-28,DOL,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,28.166837692260742,0
2025-05-29,DOL,32.0,33.9900016784668,31.850000381469727,32.7400016784668,29.109289169311523,3697379
2025-05-30,DOL,32.97999954223633,33.13999938964844,30.0,30.3700008392334,27.00210952758789,3360242
2025-06-02,DOL,30.899999618530273,32.0,30.700000762939453,30.90999984741211,27.482227325439453,3771258
2025-06-03,DOL,30.90999984741211,31.690000534057617,30.5,30.959999084472656,27.526681900024414,1879680
2025-06-04,DOL,31.100000381469727,31.420000076293945,30.399999618530273,30.5,27.117692947387695,1532126
2025-06-05,DOL,30.600000381469727,31.899999618530273,30.600000381469727,30.940000534057617,27.508899688720703,4522792
2025-06-06,DOL,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,27.508899688720703,0
2025-06-09,DOL,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,27.508899688720703,0
2025-06-10,DOL,30.989999771118164,31.5,30.799999237060547,30.93000030517578,27.500009536743164,1590680
2025-06-11,DOL,31.229999542236328,32.369998931884766,30.709999084472656,31.84000015258789,28.309093475341797,2741642
2025-06-12,DOL,32.0,32.900001525878906,30.399999618530273,30.700000762939453,27.295515060424805,4991619
2025-06-13,DOL,30.15999984741211,30.450000762939453,29.510000228881836,30.270000457763672,26.91320037841797,1586600
2025-06-16,DOL,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,26.91320037841797,0
2025-06-17,DOL,30.5,31.600000381469727,30.020000457763672,30.899999618530273,27.47333526611328,1496036
2025-06-18,DOL,30.799999237060547,31.100000381469727,29.969999313354492,30.040000915527344,26.70870590209961,1041129
2025-06-19,DOL,30.110000610351562,30.690000534057617,29.5,29.56999969482422,26.29082679748535,968755
2025-06-20,DOL,29.670000076293945,30.639999389648438,29.3700008392334,30.040000915527344,26.70870590209961,755989
2025-06-23,DOL,29.149999618530273,30.299999237060547,28.110000610351562,28.469999313354492,25.31281089782715,825233
2025-06-24,DOL,29.989999771118164,30.700000762939453,29.549999237060547,30.350000381469727,26.98432731628418,687133
2025-06-25,DOL,30.5,31.399999618530273,30.350000381469727,30.8799991607666,27.455551147460938,1553468
2025-06-26,DOL,30.700000762939453,31.899999618530273,30.5,31.170000076293945,27.713394165039062,2317472
2025-06-27,DOL,31.299999237060547,32.88999938964844,31.020000457763672,32.470001220703125,28.869232177734375,5729327
2025-06-30,DOL,32.81999969482422,33.099998474121094,31.299999237060547,31.780000686645508,28.255748748779297,4284892
2025-07-01,DOL,31.799999237060547,32.20000076293945,31.5,31.549999237060547,28.051252365112305,1729452
2025-07-02,DOL,31.600000381469727,32.79999923706055,31.600000381469727,31.760000228881836,28.237966537475586,2029639
2025-07-03,DOL,31.760000228881836,33.91999816894531,31.649999618530273,33.38999938964844,29.687204360961914,7331549
2025-07-04,DOL,33.849998474121094,34.75,33.15999984741211,33.36000061035156,29.660533905029297,4601531
2025-07-07,DOL,33.400001525878906,33.9900016784668,32.720001220703125,33.349998474121094,29.651639938354492,1941183
2025-07-08,DOL,33.400001525878906,33.95000076293945,33.099998474121094,33.209999084472656,29.52716636657715,1874533
2025-07-09,DOL,33.02000045776367,35.54999923706055,33.02000045776367,34.349998474121094,30.540742874145508,4721973
2025-07-10,DOL,34.25,36.599998474121094,33.75,35.880001068115234,31.901077270507812,5719333
2025-07-11,DOL,36.29999923706055,36.900001525878906,35.25,35.459999084472656,31.527652740478516,2712311
2025-07-14,DOL,35.400001525878906,36.45000076293945,35.400001525878906,35.59000015258789,31.64323616027832,1929363
2025-07-15,DOL,35.0099983215332,35.849998474121094,34.400001525878906,34.540000915527344,30.70967674255371,1462271
2025-07-16,DOL,34.29999923706055,36.25,34.02000045776367,35.95000076293945,31.963314056396484,1917841
2025-07-17,DOL,36.0,36.0,35.400001525878906,35.599998474121094,31.65212631225586,1906751
2025-07-18,DOL,35.5,35.79999923706055,34.79999923706055,34.97999954223633,31.100881576538086,679652
2025-07-21,DOL,34.97999954223633,35.2400016784668,34.5,34.68000030517578,30.834150314331055,414300
2025-07-22,DOL,34.54999923706055,35.0,34.45000076293945,34.63999938964844,30.798585891723633,335616
2025-07-23,DOL,34.65999984741211,34.939998626708984,34.209999084472656,34.279998779296875,30.47850799560547,352988
2025-07-24,DOL,34.20000076293945,35.41999816894531,34.20000076293945,35.040000915527344,31.15422821044922,630095
2025-07-25,DOL,35.70000076293945,37.0,35.5,36.36000061035156,32.32784652709961,3043660
2025-07-28,DOL,37.0,37.0099983215332,35.7599983215332,35.959999084472656,31.972204208374023,1244513
2025-07-29,DOL,35.79999923706055,36.09000015258789,34.400001525878906,34.709999084472656,30.860824584960938,717296
2025-07-30,DOL,34.5099983215332,35.4900016784668,34.25,34.33000183105469,30.522964477539062,1488212
2025-07-31,DOL,34.40999984741211,34.70000076293945,33.849998474121094,34.0,30.22955894470215,462290
2025-08-01,DOL,33.900001525878906,34.5,33.5,33.56999969482422,29.847244262695312,431728
2025-08-04,DOL,33.5,34.75,33.400001525878906,34.040000915527344,30.265127182006836,307986
2025-08-05,DOL,34.0099983215332,34.25,33.650001525878906,34.11000061035156,30.327363967895508,352778
2025-08-06,DOL,34.130001068115234,35.0099983215332,34.0099983215332,34.11000061035156,30.327363967895508,825106
2025-08-07,DOL,34.209999084472656,34.5,33.95000076293945,34.0,30.22955894470215,334933
2025-08-08,DOL,33.810001373291016,34.400001525878906,33.79999923706055,34.06999969482422,30.291797637939453,222491
2025-08-11,DOL,34.400001525878906,34.5,33.90999984741211,34.029998779296875,30.25623321533203,216860
2025-08-12,DOL,34.349998474121094,34.349998474121094,33.900001525878906,34.0,30.22955894470215,192595
2025-08-13,DOL,34.099998474121094,34.40999984741211,33.599998474121094,34.06999969482422,30.291797637939453,251694
2025-08-15,DOL,34.099998474121094,34.29999923706055,33.79999923706055,34.189998626708984,30.398488998413086,342858
2025-08-18,DOL,34.38999938964844,34.38999938964844,34.0,34.2400016784668,30.44294548034668,157343
2025-08-19,DOL,34.349998474121094,34.86000061035156,34.0,34.4900016784668,30.665224075317383,522248
2025-08-20,DOL,34.4900016784668,34.650001525878906,34.06999969482422,34.2599983215332,30.460725784301758,322445
2025-08-21,DOL,34.31999969482422,34.63999938964844,33.79999923706055,34.2400016784668,30.44294548034668,413805
2025-08-22,DOL,33.90999984741211,34.79999923706055,33.79999923706055,34.4900016784668,30.665224075317383,329204
2025-08-25,DOL,34.5099983215332,36.4900016784668,34.5099983215332,35.470001220703125,31.53654670715332,2660097
2025-08-26,DOL,35.5099983215332,35.9900016784668,35.0,35.189998626708984,31.287593841552734,753230
2025-08-27,DOL,35.29999923706055,35.75,34.900001525878906,35.0,31.118663787841797,567623
2025-08-28,DOL,35.43000030517578,35.43000030517578,34.5,35.06999969482422,31.1809024810791,242125
2025-08-29,DOL,35.099998474121094,35.34000015258789,34.79999923706055,35.0099983215332,31.127552032470703,407992
2025-09-01,DOL,35.11000061035156,35.5,34.849998474121094,35.119998931884766,31.225357055664062,666259
2025-09-02,DOL,35.150001525878906,36.5,35.150001525878906,36.36000061035156,32.32784652709961,1720823
2025-09-03,DOL,36.81999969482422,38.7400016784668,36.75,37.75,33.56370162963867,8225062
2025-09-04,DOL,39.0,40.79999923706055,38.08000183105469,38.439998626708984,34.17718505859375,10821270
2025-09-05,DOL,38.5,38.900001525878906,37.70000076293945,37.849998474121094,33.652610778808594,2107874
2025-09-08,DOL,37.880001068115234,37.95000076293945,37.0,37.38999938964844,33.243621826171875,2379431
2025-09-09,DOL,37.72999954223633,39.0,37.150001525878906,38.41999816894531,34.159400939941406,3045818
2025-09-10,DOL,38.5,39.25,38.5,39.040000915527344,34.71064758300781,2696882
2025-09-11,DOL,39.15999984741211,41.0,38.77000045776367,39.310001373291016,34.950706481933594,5893508
2025-09-12,DOL,39.58000183105469,39.900001525878906,38.900001525878906,39.11000061035156,34.772884368896484,850505
2025-09-15,DOL,38.900001525878906,39.619998931884766,38.65999984741211,38.84000015258789,34.53282928466797,452990
2025-09-16,DOL,39.0,39.4900016784668,38.849998474121094,39.04999923706055,34.71953582763672,680090
2025-09-17,DOL,38.75,39.279998779296875,38.75,38.86000061035156,34.55060958862305,512258
2025-09-18,DOL,39.29999923706055,39.29999923706055,38.61000061035156,39.040000915527344,34.71064758300781,619574
2025-09-19,DOL,39.099998474121094,39.400001525878906,38.0,38.720001220703125,34.4261360168457,1832769
2025-09-22,DOL,38.95000076293945,38.95000076293945,38.310001373291016,38.560001373291016,34.283878326416016,419338
2025-09-23,DOL,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,34.283878326416016,0
2025-09-24,DOL,38.40999984741211,38.900001525878906,38.349998474121094,38.65999984741211,34.37278747558594,495933
2025-09-25,DOL,39.04999923706055,39.20000076293945,38.529998779296875,38.66999816894531,34.381675720214844,646003
2025-09-26,DOL,38.849998474121094,38.95000076293945,38.45000076293945,38.68000030517578,34.390567779541016,552719
2025-09-29,DOL,38.68000030517578,39.25,38.45000076293945,38.7400016784668,34.44391632080078,1143758
2025-09-30,DOL,38.97999954223633,39.0,38.5099983215332,38.619998931884766,34.337223052978516,494421
2025-10-01,DOL,38.5,38.900001525878906,38.400001525878906,38.7400016784668,34.44391632080078,379644
2025-10-02,DOL,38.7400016784668,38.79999923706055,38.560001373291016,38.68000030517578,34.390567779541016,381197
2025-10-03,DOL,38.619998931884766,38.81999969482422,38.40999984741211,38.689998626708984,34.39945983886719,623834
2025-10-06,DOL,38.689998626708984,38.849998474121094,38.11000061035156,38.36000061035156,34.106056213378906,471002
