Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-14,ASTL,23.489999771118164,23.5,23.0,23.0,23.0,80699
2025-02-17,ASTL,22.899999618530273,22.950000762939453,21.399999618530273,21.979999542236328,21.979999542236328,300048
2025-02-18,ASTL,22.0,22.34000015258789,21.5,21.920000076293945,21.920000076293945,149808
2025-02-19,ASTL,22.100000381469727,22.450000762939453,22.010000228881836,22.030000686645508,22.030000686645508,107759
2025-02-20,ASTL,22.479999542236328,23.0,22.100000381469727,22.719999313354492,22.719999313354492,212753
2025-02-21,ASTL,23.0,23.0,22.049999237060547,22.1299991607666,22.1299991607666,56808
2025-02-24,ASTL,22.049999237060547,22.8799991607666,22.049999237060547,22.18000030517578,22.18000030517578,53656
2025-02-25,ASTL,22.200000762939453,22.739999771118164,21.049999237060547,21.790000915527344,21.790000915527344,93080
2025-02-26,ASTL,21.600000381469727,21.600000381469727,21.25,21.389999389648438,21.389999389648438,37351
2025-02-27,ASTL,21.260000228881836,21.489999771118164,21.200000762939453,21.229999542236328,21.229999542236328,43075
2025-02-28,ASTL,21.059999465942383,21.489999771118164,19.799999237060547,19.93000030517578,19.93000030517578,288473
2025-03-03,ASTL,20.5,20.5,19.5,19.65999984741211,19.65999984741211,57175
2025-03-04,ASTL,19.709999084472656,20.09000015258789,19.709999084472656,19.959999084472656,19.959999084472656,25746
2025-03-05,ASTL,19.959999084472656,20.450000762939453,19.56999969482422,20.030000686645508,20.030000686645508,26758
2025-03-06,ASTL,19.530000686645508,20.3799991607666,19.530000686645508,20.309999465942383,20.309999465942383,21511
2025-03-07,ASTL,20.489999771118164,20.8700008392334,20.0,20.75,20.75,106463
2025-03-10,ASTL,20.75,21.799999237060547,20.75,21.5,21.5,3717430
2025-03-11,ASTL,21.700000762939453,21.959999084472656,21.299999237060547,21.309999465942383,21.309999465942383,178791
2025-03-12,ASTL,21.030000686645508,21.540000915527344,21.0,21.309999465942383,21.309999465942383,3602695
2025-03-13,ASTL,21.299999237060547,21.579999923706055,21.299999237060547,21.350000381469727,21.350000381469727,28941
2025-03-14,ASTL,21.399999618530273,21.850000381469727,21.399999618530273,21.700000762939453,21.700000762939453,74490
2025-03-17,ASTL,21.93000030517578,21.950000762939453,21.479999542236328,21.5,21.5,78311
2025-03-18,ASTL,21.889999389648438,21.889999389648438,21.40999984741211,21.420000076293945,21.420000076293945,50445
2025-03-19,ASTL,21.420000076293945,21.989999771118164,21.0,21.40999984741211,21.40999984741211,186577
2025-03-20,ASTL,21.5,21.690000534057617,21.200000762939453,21.219999313354492,21.219999313354492,55943
2025-03-21,ASTL,21.59000015258789,21.610000610351562,21.200000762939453,21.5,21.5,54510
2025-03-24,ASTL,21.489999771118164,21.5,21.049999237060547,21.09000015258789,21.09000015258789,62278
2025-03-25,ASTL,21.639999389648438,21.639999389648438,20.530000686645508,21.010000228881836,21.010000228881836,30788
2025-03-26,ASTL,21.149999618530273,21.399999618530273,21.0,21.010000228881836,21.010000228881836,28927
2025-03-27,ASTL,21.0,21.31999969482422,20.5,20.530000686645508,20.530000686645508,52982
2025-03-28,ASTL,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2025-03-31,ASTL,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2025-04-03,ASTL,20.540000915527344,21.440000534057617,20.540000915527344,21.389999389648438,21.389999389648438,126241
2025-04-04,ASTL,21.479999542236328,23.530000686645508,21.020000457763672,23.530000686645508,23.530000686645508,1326217
2025-04-07,ASTL,23.479999542236328,23.479999542236328,21.18000030517578,21.389999389648438,21.389999389648438,1107279
2025-04-08,ASTL,21.799999237060547,21.889999389648438,21.5,21.729999542236328,21.729999542236328,280171
2025-04-09,ASTL,21.6200008392334,21.6200008392334,21.0,21.209999084472656,21.209999084472656,75063
2025-04-10,ASTL,21.8799991607666,23.329999923706055,21.559999465942383,23.09000015258789,23.09000015258789,1309842
2025-04-11,ASTL,22.5,22.899999618530273,22.309999465942383,22.389999389648438,22.389999389648438,162850
2025-04-14,ASTL,22.299999237060547,22.479999542236328,21.899999618530273,22.260000228881836,22.260000228881836,86258
2025-04-15,ASTL,22.479999542236328,22.479999542236328,21.5,22.079999923706055,22.079999923706055,57530
2025-04-16,ASTL,22.0,22.25,21.799999237060547,21.90999984741211,21.90999984741211,98585
2025-04-17,ASTL,21.709999084472656,22.489999771118164,21.709999084472656,22.1200008392334,22.1200008392334,26513
2025-04-18,ASTL,22.0,22.610000610351562,21.719999313354492,21.989999771118164,21.989999771118164,180969
2025-04-21,ASTL,22.0,22.399999618530273,21.950000762939453,22.040000915527344,22.040000915527344,155935
2025-04-22,ASTL,22.0,22.350000381469727,21.850000381469727,22.0,22.0,60924
2025-04-23,ASTL,21.610000610351562,22.190000534057617,21.610000610351562,21.969999313354492,21.969999313354492,69064
2025-04-24,ASTL,21.600000381469727,22.0,21.299999237060547,21.8799991607666,21.8799991607666,88711
2025-04-25,ASTL,21.989999771118164,22.0,20.850000381469727,21.860000610351562,21.860000610351562,170841
2025-04-28,ASTL,21.06999969482422,21.75,20.950000762939453,21.0,21.0,152699
2025-04-29,ASTL,21.0,21.0,20.5,20.959999084472656,20.959999084472656,20411
2025-04-30,ASTL,21.0,21.0,20.0,20.139999389648438,20.139999389648438,118180
2025-05-02,ASTL,20.5,20.90999984741211,20.209999084472656,20.579999923706055,20.579999923706055,795530
2025-05-05,ASTL,20.639999389648438,21.149999618530273,20.639999389648438,20.959999084472656,20.959999084472656,75333
2025-05-06,ASTL,20.75,21.489999771118164,20.690000534057617,20.760000228881836,20.760000228881836,95821
2025-05-07,ASTL,18.770000457763672,20.299999237060547,18.700000762939453,19.940000534057617,19.940000534057617,465216
2025-05-08,ASTL,20.0,20.440000534057617,18.399999618530273,18.700000762939453,18.700000762939453,239222
2025-05-09,ASTL,18.5,19.5,18.5,19.06999969482422,19.06999969482422,228571
2025-05-12,ASTL,20.149999618530273,20.979999542236328,19.510000228881836,20.670000076293945,20.670000076293945,318620
2025-05-13,ASTL,20.93000030517578,20.93000030517578,19.75,20.489999771118164,20.489999771118164,147069
2025-05-14,ASTL,20.690000534057617,20.690000534057617,20.219999313354492,20.31999969482422,20.31999969482422,28601
2025-05-15,ASTL,20.309999465942383,21.350000381469727,20.309999465942383,21.200000762939453,21.200000762939453,194331
2025-05-16,ASTL,21.15999984741211,23.31999969482422,21.15999984741211,23.1299991607666,23.1299991607666,2148822
2025-05-19,ASTL,23.600000381469727,25.440000534057617,23.540000915527344,25.440000534057617,25.440000534057617,3122253
2025-05-20,ASTL,26.0,26.350000381469727,24.18000030517578,25.649999618530273,25.649999618530273,3087086
2025-05-21,ASTL,26.299999237060547,26.440000534057617,25.0,25.309999465942383,25.309999465942383,473698
2025-05-22,ASTL,25.309999465942383,26.690000534057617,24.799999237060547,25.540000915527344,25.540000915527344,1142845
2025-05-23,ASTL,25.299999237060547,26.399999618530273,24.850000381469727,25.3700008392334,25.3700008392334,310239
2025-05-26,ASTL,25.5,25.989999771118164,24.809999465942383,24.959999084472656,24.959999084472656,267552
2025-05-27,ASTL,24.959999084472656,25.18000030517578,24.489999771118164,24.520000457763672,24.520000457763672,68582
2025-05-28,ASTL,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2025-05-29,ASTL,24.860000610351562,25.899999618530273,24.790000915527344,25.610000610351562,25.610000610351562,571766
2025-05-30,ASTL,25.81999969482422,25.84000015258789,25.25,25.350000381469727,25.350000381469727,244610
2025-06-02,ASTL,25.350000381469727,25.649999618530273,24.850000381469727,25.1299991607666,25.1299991607666,134196
2025-06-03,ASTL,25.0,26.0,24.549999237060547,25.5,25.5,1194065
2025-06-04,ASTL,25.75,26.34000015258789,25.309999465942383,26.219999313354492,26.219999313354492,1264806
2025-06-05,ASTL,26.25,26.889999389648438,25.0,25.610000610351562,25.610000610351562,2484260
2025-06-06,ASTL,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2025-06-09,ASTL,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2025-06-10,ASTL,25.68000030517578,26.899999618530273,25.0,25.829999923706055,25.829999923706055,825080
2025-06-11,ASTL,26.440000534057617,27.479999542236328,24.700000762939453,24.959999084472656,24.959999084472656,2416135
2025-06-12,ASTL,25.0,25.290000915527344,24.0,24.1299991607666,24.1299991607666,830903
2025-06-13,ASTL,23.799999237060547,23.920000076293945,23.100000381469727,23.350000381469727,23.350000381469727,415130
2025-06-16,ASTL,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-06-17,ASTL,24.190000534057617,24.190000534057617,23.399999618530273,23.829999923706055,23.829999923706055,188249
2025-06-18,ASTL,23.600000381469727,23.700000762939453,22.399999618530273,22.459999084472656,22.459999084472656,792570
2025-06-19,ASTL,22.510000228881836,22.8700008392334,22.209999084472656,22.229999542236328,22.229999542236328,140395
2025-06-20,ASTL,22.639999389648438,22.690000534057617,21.600000381469727,21.780000686645508,21.780000686645508,280156
2025-06-23,ASTL,20.510000228881836,21.489999771118164,20.5,20.559999465942383,20.559999465942383,995375
2025-06-24,ASTL,21.5,22.5,21.450000762939453,22.25,22.25,911803
2025-06-25,ASTL,22.350000381469727,23.299999237060547,22.110000610351562,22.829999923706055,22.829999923706055,406908
2025-06-26,ASTL,23.290000915527344,23.450000762939453,22.020000457763672,22.299999237060547,22.299999237060547,236917
2025-06-27,ASTL,22.75,22.969999313354492,22.399999618530273,22.719999313354492,22.719999313354492,142191
2025-06-30,ASTL,23.18000030517578,23.739999771118164,22.520000457763672,23.3700008392334,23.3700008392334,836273
2025-07-01,ASTL,23.3700008392334,23.68000030517578,23.049999237060547,23.3700008392334,23.3700008392334,199451
2025-07-02,ASTL,23.489999771118164,23.780000686645508,22.90999984741211,23.0,23.0,191753
2025-07-03,ASTL,23.290000915527344,24.8799991607666,22.75,23.56999969482422,23.56999969482422,1543986
2025-07-04,ASTL,23.950000762939453,23.950000762939453,23.0,23.209999084472656,23.209999084472656,318739
2025-07-07,ASTL,23.15999984741211,23.350000381469727,22.950000762939453,23.0,23.0,366671
2025-07-08,ASTL,22.899999618530273,23.200000762939453,22.780000686645508,23.0,23.0,172695
2025-07-09,ASTL,23.290000915527344,23.399999618530273,22.799999237060547,23.020000457763672,23.020000457763672,756433
2025-07-10,ASTL,23.0,24.0,23.0,23.260000228881836,23.260000228881836,1684512
2025-07-11,ASTL,23.6200008392334,23.6200008392334,22.799999237060547,22.850000381469727,22.850000381469727,881584
2025-07-14,ASTL,23.0,23.8700008392334,23.0,23.110000610351562,23.110000610351562,881579
2025-07-15,ASTL,23.040000915527344,23.3700008392334,22.479999542236328,22.510000228881836,22.510000228881836,170873
2025-07-16,ASTL,22.530000686645508,22.979999542236328,22.399999618530273,22.600000381469727,22.600000381469727,254155
2025-07-17,ASTL,22.780000686645508,22.850000381469727,22.399999618530273,22.729999542236328,22.729999542236328,234942
2025-07-18,ASTL,22.549999237060547,22.600000381469727,22.06999969482422,22.219999313354492,22.219999313354492,51620
2025-07-21,ASTL,22.389999389648438,22.440000534057617,21.5,21.709999084472656,21.709999084472656,267149
2025-07-22,ASTL,21.709999084472656,21.940000534057617,21.40999984741211,21.5,21.5,215218
2025-07-23,ASTL,21.81999969482422,21.81999969482422,21.350000381469727,21.459999084472656,21.459999084472656,295592
2025-07-24,ASTL,21.309999465942383,21.84000015258789,21.25,21.360000610351562,21.360000610351562,51583
2025-07-25,ASTL,21.739999771118164,22.940000534057617,21.510000228881836,22.540000915527344,22.540000915527344,482106
2025-07-28,ASTL,22.969999313354492,23.350000381469727,22.75,23.0,23.0,1503035
2025-07-29,ASTL,23.329999923706055,23.329999923706055,22.0,22.200000762939453,22.200000762939453,366155
2025-07-30,ASTL,22.010000228881836,22.649999618530273,21.700000762939453,22.290000915527344,22.290000915527344,424294
2025-07-31,ASTL,22.0,22.43000030517578,21.799999237060547,21.989999771118164,21.989999771118164,145376
2025-08-01,ASTL,21.950000762939453,22.280000686645508,21.510000228881836,22.1299991607666,22.1299991607666,94209
2025-08-04,ASTL,22.1299991607666,22.399999618530273,21.75,22.0,22.0,84563
2025-08-05,ASTL,22.299999237060547,22.299999237060547,21.799999237060547,21.889999389648438,21.889999389648438,202098
2025-08-06,ASTL,22.0,22.239999771118164,21.510000228881836,21.8799991607666,21.8799991607666,65851
2025-08-07,ASTL,22.100000381469727,22.25,21.75,21.790000915527344,21.790000915527344,182840
2025-08-08,ASTL,22.200000762939453,22.299999237060547,21.700000762939453,21.860000610351562,21.860000610351562,252213
2025-08-11,ASTL,21.549999237060547,22.0,21.510000228881836,21.770000457763672,21.770000457763672,45667
2025-08-12,ASTL,21.610000610351562,22.110000610351562,21.579999923706055,21.729999542236328,21.729999542236328,134539
2025-08-13,ASTL,21.610000610351562,22.299999237060547,21.610000610351562,21.829999923706055,21.829999923706055,454636
2025-08-15,ASTL,21.8700008392334,22.649999618530273,21.8700008392334,22.34000015258789,22.34000015258789,717241
2025-08-18,ASTL,22.350000381469727,22.3700008392334,22.020000457763672,22.209999084472656,22.209999084472656,139919
2025-08-19,ASTL,22.360000610351562,23.440000534057617,22.299999237060547,22.68000030517578,22.68000030517578,1492437
2025-08-20,ASTL,23.0,23.100000381469727,22.5,22.6200008392334,22.6200008392334,392437
2025-08-21,ASTL,22.549999237060547,22.950000762939453,22.049999237060547,22.239999771118164,22.239999771118164,225934
2025-08-22,ASTL,22.010000228881836,22.450000762939453,22.0,22.010000228881836,22.010000228881836,135366
2025-08-25,ASTL,22.25,22.25,21.850000381469727,21.93000030517578,21.93000030517578,75712
2025-08-26,ASTL,21.950000762939453,22.0,21.5,21.889999389648438,21.889999389648438,365366
2025-08-27,ASTL,21.989999771118164,22.34000015258789,21.799999237060547,21.8700008392334,21.8700008392334,272973
2025-08-28,ASTL,21.799999237060547,22.229999542236328,21.520000457763672,21.90999984741211,21.90999984741211,115240
2025-08-29,ASTL,21.799999237060547,22.290000915527344,21.6200008392334,22.100000381469727,22.100000381469727,195341
2025-09-01,ASTL,22.5,23.43000030517578,22.299999237060547,23.219999313354492,23.219999313354492,1155615
2025-09-02,ASTL,23.219999313354492,24.190000534057617,23.219999313354492,23.3700008392334,23.3700008392334,1949276
2025-09-03,ASTL,23.450000762939453,23.84000015258789,23.219999313354492,23.299999237060547,23.299999237060547,564956
2025-09-04,ASTL,23.489999771118164,23.489999771118164,22.75,23.100000381469727,23.100000381469727,371492
2025-09-05,ASTL,23.200000762939453,23.280000686645508,22.93000030517578,23.020000457763672,23.020000457763672,245237
2025-09-08,ASTL,23.040000915527344,24.049999237060547,22.950000762939453,23.690000534057617,23.690000534057617,1116654
2025-09-09,ASTL,23.790000915527344,24.030000686645508,23.200000762939453,23.229999542236328,23.229999542236328,357115
2025-09-10,ASTL,23.25,23.34000015258789,22.920000076293945,23.110000610351562,23.110000610351562,182142
2025-09-11,ASTL,23.299999237060547,25.420000076293945,23.200000762939453,25.420000076293945,25.420000076293945,3374562
2025-09-12,ASTL,27.0,27.959999084472656,26.0,27.959999084472656,27.959999084472656,5554277
2025-09-15,ASTL,28.260000228881836,28.799999237060547,26.479999542236328,28.239999771118164,28.239999771118164,5532424
2025-09-16,ASTL,28.489999771118164,28.549999237060547,27.299999237060547,27.559999465942383,27.559999465942383,1501351
2025-09-17,ASTL,27.979999542236328,27.979999542236328,26.850000381469727,26.959999084472656,26.959999084472656,646461
2025-09-18,ASTL,26.959999084472656,27.25,26.600000381469727,27.06999969482422,27.06999969482422,1011484
2025-09-19,ASTL,27.200000762939453,28.549999237060547,26.850000381469727,28.360000610351562,28.360000610351562,2506892
2025-09-22,ASTL,28.899999618530273,29.010000228881836,27.5,28.1299991607666,28.1299991607666,1860560
2025-09-23,ASTL,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2025-09-24,ASTL,27.25,30.0,26.559999465942383,28.729999542236328,28.729999542236328,4502804
2025-09-25,ASTL,30.0,30.270000457763672,25.860000610351562,25.860000610351562,25.860000610351562,29452328
