Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-07,TELE,7.190000057220459,7.289999961853027,7.150000095367432,7.210000038146973,7.210000038146973,1061226
2024-02-08,TELE,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2024-02-09,TELE,7.150000095367432,7.150000095367432,6.900000095367432,7.010000228881836,7.010000228881836,936666
2024-02-12,TELE,7.0,7.079999923706055,6.5,6.650000095367432,6.650000095367432,1721747
2024-02-13,TELE,6.599999904632568,6.900000095367432,6.059999942779541,6.789999961853027,6.789999961853027,2221305
2024-02-14,TELE,6.880000114440918,7.199999809265137,6.840000152587891,6.940000057220459,6.940000057220459,3951637
2024-02-15,TELE,7.039999961853027,7.389999866485596,6.619999885559082,6.789999961853027,6.789999961853027,11022823
2024-02-16,TELE,6.650000095367432,6.869999885559082,6.429999828338623,6.730000019073486,6.730000019073486,2835033
2024-02-19,TELE,6.699999809265137,7.0,6.5,6.820000171661377,6.820000171661377,4232391
2024-02-20,TELE,6.880000114440918,7.090000152587891,6.860000133514404,6.929999828338623,6.929999828338623,3071582
2024-02-21,TELE,7.019999980926514,7.260000228881836,6.96999979019165,7.150000095367432,7.150000095367432,4054200
2024-02-22,TELE,7.190000057220459,7.349999904632568,7.110000133514404,7.260000228881836,7.260000228881836,4356416
2024-02-23,TELE,7.199999809265137,7.28000020980835,7.050000190734863,7.130000114440918,7.130000114440918,2945762
2024-02-26,TELE,7.190000057220459,7.380000114440918,7.150000095367432,7.21999979019165,7.21999979019165,5037796
2024-02-27,TELE,7.289999961853027,7.309999942779541,7.010000228881836,7.070000171661377,7.070000171661377,1879890
2024-02-28,TELE,7.190000057220459,8.069999694824219,7.190000057220459,8.069999694824219,8.069999694824219,17021859
2024-02-29,TELE,8.380000114440918,8.479999542236328,7.739999771118164,7.789999961853027,7.789999961853027,17385214
2024-03-01,TELE,7.849999904632568,7.900000095367432,7.599999904632568,7.78000020980835,7.78000020980835,2839658
2024-03-04,TELE,7.820000171661377,8.300000190734863,7.820000171661377,8.1899995803833,8.1899995803833,16443665
2024-03-05,TELE,8.220000267028809,8.369999885559082,7.989999771118164,8.09000015258789,8.09000015258789,7554612
2024-03-06,TELE,8.069999694824219,9.09000015258789,8.029999732971191,8.479999542236328,8.479999542236328,25684671
2024-03-07,TELE,8.5,8.9399995803833,8.369999885559082,8.569999694824219,8.569999694824219,22636636
2024-03-08,TELE,8.600000381469727,9.479999542236328,8.600000381469727,9.350000381469727,9.350000381469727,32684177
2024-03-11,TELE,9.399999618530273,9.649999618530273,8.920000076293945,9.079999923706055,9.079999923706055,20951791
2024-03-12,TELE,9.0600004196167,9.130000114440918,8.369999885559082,8.420000076293945,8.420000076293945,9158481
2024-03-13,TELE,8.359999656677246,8.539999961853027,7.900000095367432,7.96999979019165,7.96999979019165,8633327
2024-03-14,TELE,8.0,8.75,8.0,8.649999618530273,8.649999618530273,12892990
2024-03-15,TELE,8.710000038146973,9.0600004196167,8.619999885559082,8.670000076293945,8.670000076293945,9771913
2024-03-18,TELE,8.699999809265137,9.279999732971191,8.449999809265137,9.0,9.0,14676033
2024-03-19,TELE,9.109999656677246,9.59000015258789,8.989999771118164,9.229999542236328,9.229999542236328,20828617
2024-03-20,TELE,9.399999618530273,9.550000190734863,8.850000381469727,8.949999809265137,8.949999809265137,14258204
2024-03-21,TELE,8.949999809265137,8.960000038146973,8.520000457763672,8.579999923706055,8.579999923706055,5969050
2024-03-22,TELE,8.600000381469727,8.829999923706055,8.390000343322754,8.59000015258789,8.59000015258789,2936340
2024-03-26,TELE,8.670000076293945,8.670000076293945,8.40999984741211,8.489999771118164,8.489999771118164,2886770
2024-03-27,TELE,8.600000381469727,9.4399995803833,8.399999618530273,9.239999771118164,9.239999771118164,29177124
2024-03-28,TELE,9.600000381469727,9.739999771118164,9.130000114440918,9.289999961853027,9.289999961853027,25547322
2024-03-29,TELE,9.270000457763672,9.279999732971191,8.710000038146973,9.0600004196167,9.0600004196167,6690841
2024-04-01,TELE,9.100000381469727,9.170000076293945,8.850000381469727,8.930000305175781,8.930000305175781,4690421
2024-04-02,TELE,8.890000343322754,9.279999732971191,8.890000343322754,9.069999694824219,9.069999694824219,9534499
2024-04-03,TELE,9.100000381469727,9.180000305175781,8.899999618530273,8.970000267028809,8.970000267028809,4373589
2024-04-04,TELE,9.09000015258789,9.4399995803833,8.920000076293945,9.369999885559082,9.369999885559082,12358668
2024-04-08,TELE,9.40999984741211,9.510000228881836,9.199999809265137,9.220000267028809,9.220000267028809,4953842
2024-04-09,TELE,9.140000343322754,9.239999771118164,9.050000190734863,9.09000015258789,9.09000015258789,2553334
2024-04-15,TELE,8.899999618530273,9.25,8.899999618530273,8.979999542236328,8.979999542236328,8517415
2024-04-16,TELE,9.020000457763672,9.1899995803833,8.899999618530273,8.930000305175781,8.930000305175781,4811352
2024-04-17,TELE,8.920000076293945,9.130000114440918,8.869999885559082,8.90999984741211,8.90999984741211,4900130
2024-04-18,TELE,9.050000190734863,9.050000190734863,8.640000343322754,8.710000038146973,8.710000038146973,5248043
2024-04-19,TELE,8.699999809265137,9.050000190734863,8.569999694824219,8.800000190734863,8.800000190734863,9956892
2024-04-22,TELE,8.800000190734863,9.25,8.729999542236328,9.079999923706055,9.079999923706055,13626794
2024-04-23,TELE,9.239999771118164,9.399999618530273,9.0,9.039999961853027,9.039999961853027,11128589
2024-04-24,TELE,9.050000190734863,9.270000457763672,8.899999618530273,9.1899995803833,9.1899995803833,17620891
2024-04-25,TELE,9.1899995803833,9.489999771118164,9.100000381469727,9.25,9.25,22416122
2024-04-26,TELE,9.199999809265137,9.350000381469727,9.0600004196167,9.130000114440918,9.130000114440918,5324035
2024-04-29,TELE,9.149999618530273,9.5600004196167,9.09000015258789,9.25,9.25,18144974
2024-04-30,TELE,9.300000190734863,9.380000114440918,8.3100004196167,8.40999984741211,8.40999984741211,17205569
2024-05-02,TELE,8.5,8.600000381469727,8.199999809265137,8.270000457763672,8.270000457763672,3846045
2024-05-03,TELE,8.319999694824219,8.5,8.25,8.34000015258789,8.34000015258789,2384196
2024-05-06,TELE,8.489999771118164,8.649999618530273,8.300000190734863,8.479999542236328,8.479999542236328,3772721
2024-05-07,TELE,8.460000038146973,8.699999809265137,8.369999885559082,8.479999542236328,8.479999542236328,5957080
2024-05-08,TELE,8.5,8.90999984741211,8.399999618530273,8.470000267028809,8.470000267028809,12400044
2024-05-09,TELE,8.5,9.100000381469727,8.5,8.9399995803833,8.9399995803833,14004075
2024-05-10,TELE,9.119999885559082,9.1899995803833,8.789999961853027,8.819999694824219,8.819999694824219,9639111
2024-05-13,TELE,8.770000457763672,9.119999885559082,8.770000457763672,8.859999656677246,8.859999656677246,10129085
2024-05-14,TELE,8.899999618530273,8.9399995803833,8.699999809265137,8.789999961853027,8.789999961853027,4578225
2024-05-15,TELE,8.800000190734863,8.899999618530273,8.609999656677246,8.640000343322754,8.640000343322754,4370546
2024-05-16,TELE,8.65999984741211,8.739999771118164,8.5,8.539999961853027,8.539999961853027,2583939
2024-05-17,TELE,8.579999923706055,8.800000190734863,8.5,8.550000190734863,8.550000190734863,3123068
2024-05-20,TELE,8.550000190734863,8.779999732971191,8.5,8.539999961853027,8.539999961853027,5043205
2024-05-21,TELE,8.550000190734863,8.75,8.449999809265137,8.489999771118164,8.489999771118164,5391769
2024-05-22,TELE,8.600000381469727,8.609999656677246,8.300000190734863,8.390000343322754,8.390000343322754,2838535
2024-05-23,TELE,8.470000267028809,8.539999961853027,8.199999809265137,8.399999618530273,8.399999618530273,2983238
2024-05-24,TELE,8.300000190734863,8.59000015258789,8.300000190734863,8.390000343322754,8.390000343322754,2295755
2024-05-27,TELE,8.3100004196167,8.5,8.210000038146973,8.350000381469727,8.350000381469727,1948250
2024-05-28,TELE,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-05-29,TELE,8.40999984741211,8.5,8.199999809265137,8.220000267028809,8.220000267028809,1983943
2024-05-30,TELE,8.170000076293945,8.289999961853027,7.920000076293945,7.960000038146973,7.960000038146973,3450133
2024-05-31,TELE,8.0,8.289999961853027,7.96999979019165,8.079999923706055,8.079999923706055,3873846
2024-06-03,TELE,8.220000267028809,8.399999618530273,8.119999885559082,8.359999656677246,8.359999656677246,3343113
2024-06-04,TELE,8.300000190734863,8.4399995803833,8.119999885559082,8.180000305175781,8.180000305175781,3431546
2024-06-05,TELE,8.199999809265137,8.289999961853027,7.900000095367432,7.96999979019165,7.96999979019165,2242440
2024-06-06,TELE,8.0600004196167,8.140000343322754,7.900000095367432,7.980000019073486,7.980000019073486,3744282
2024-06-07,TELE,8.0,8.0,7.519999980926514,7.829999923706055,7.829999923706055,1936877
2024-06-10,TELE,7.800000190734863,7.989999771118164,7.699999809265137,7.809999942779541,7.809999942779541,556065
2024-06-11,TELE,7.900000095367432,7.949999809265137,7.460000038146973,7.550000190734863,7.550000190734863,806478
2024-06-12,TELE,7.670000076293945,7.849999904632568,7.449999809265137,7.679999828338623,7.679999828338623,1094119
2024-06-13,TELE,7.690000057220459,7.960000038146973,7.690000057220459,7.900000095367432,7.900000095367432,1553155
2024-06-14,TELE,7.909999847412109,8.130000114440918,7.820000171661377,7.900000095367432,7.900000095367432,2236417
2024-06-20,TELE,7.909999847412109,8.0,7.809999942779541,7.889999866485596,7.889999866485596,1092855
2024-06-21,TELE,7.829999923706055,7.980000019073486,7.75,7.860000133514404,7.860000133514404,703228
2024-06-24,TELE,7.800000190734863,7.809999942779541,7.639999866485596,7.670000076293945,7.670000076293945,1049937
2024-06-25,TELE,7.739999771118164,7.760000228881836,7.590000152587891,7.610000133514404,7.610000133514404,600307
2024-06-26,TELE,7.690000057220459,7.739999771118164,7.300000190734863,7.329999923706055,7.329999923706055,2301136
2024-06-27,TELE,7.320000171661377,7.440000057220459,7.199999809265137,7.300000190734863,7.300000190734863,810182
2024-06-28,TELE,7.380000114440918,7.400000095367432,7.150000095367432,7.21999979019165,7.21999979019165,1765620
2024-07-01,TELE,7.380000114440918,7.539999961853027,7.21999979019165,7.409999847412109,7.409999847412109,882889
2024-07-02,TELE,7.409999847412109,7.599999904632568,7.409999847412109,7.590000152587891,7.590000152587891,889343
2024-07-03,TELE,7.599999904632568,8.220000267028809,7.599999904632568,8.079999923706055,8.079999923706055,8952519
2024-07-04,TELE,8.180000305175781,8.300000190734863,8.029999732971191,8.130000114440918,8.130000114440918,3592790
2024-07-05,TELE,8.149999618530273,8.199999809265137,7.860000133514404,7.920000076293945,7.920000076293945,2141511
2024-07-08,TELE,7.980000019073486,7.980000019073486,7.610000133514404,7.75,7.75,1297421
2024-07-09,TELE,7.710000038146973,8.020000457763672,7.710000038146973,7.800000190734863,7.800000190734863,2090396
2024-07-10,TELE,7.800000190734863,7.909999847412109,7.670000076293945,7.699999809265137,7.699999809265137,1157658
2024-07-11,TELE,7.659999847412109,7.769999980926514,7.360000133514404,7.5,7.5,2190275
2024-07-12,TELE,7.5,7.510000228881836,7.0,7.400000095367432,7.400000095367432,1782793
2024-07-15,TELE,7.480000019073486,7.690000057220459,7.400000095367432,7.449999809265137,7.449999809265137,1831105
2024-07-16,TELE,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-07-17,TELE,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2024-07-18,TELE,7.599999904632568,7.980000019073486,7.559999942779541,7.760000228881836,7.760000228881836,6721966
2024-07-19,TELE,7.800000190734863,7.900000095367432,7.400000095367432,7.46999979019165,7.46999979019165,2076368
2024-07-22,TELE,7.510000228881836,7.510000228881836,7.090000152587891,7.110000133514404,7.110000133514404,2289334
2024-07-23,TELE,7.159999847412109,7.309999942779541,7.130000114440918,7.21999979019165,7.21999979019165,1034603
2024-07-24,TELE,7.269999980926514,7.480000019073486,7.179999828338623,7.369999885559082,7.369999885559082,2065798
2024-07-25,TELE,7.309999942779541,7.5,7.230000019073486,7.25,7.25,703951
2024-07-26,TELE,7.210000038146973,7.480000019073486,7.059999942779541,7.119999885559082,7.119999885559082,1271810
2024-07-29,TELE,7.130000114440918,7.340000152587891,7.130000114440918,7.210000038146973,7.210000038146973,873574
2024-07-30,TELE,7.239999771118164,7.28000020980835,7.110000133514404,7.139999866485596,7.139999866485596,475170
2024-07-31,TELE,7.210000038146973,7.369999885559082,7.0,7.059999942779541,7.059999942779541,1451833
2024-08-01,TELE,7.179999828338623,7.179999828338623,6.96999979019165,7.0,7.0,868893
2024-08-02,TELE,7.139999866485596,7.269999980926514,7.0,7.039999961853027,7.039999961853027,2802793
2024-08-05,TELE,7.130000114440918,7.460000038146973,6.989999771118164,7.300000190734863,7.300000190734863,7052053
2024-08-06,TELE,7.400000095367432,8.1899995803833,7.309999942779541,7.659999847412109,7.659999847412109,24537012
2024-08-07,TELE,7.650000095367432,7.900000095367432,7.400000095367432,7.5,7.5,3630768
2024-08-08,TELE,7.510000228881836,7.559999942779541,7.329999923706055,7.409999847412109,7.409999847412109,2900899
2024-08-09,TELE,7.309999942779541,7.480000019073486,7.309999942779541,7.389999866485596,7.389999866485596,916041
2024-08-12,TELE,7.460000038146973,8.140000343322754,7.260000228881836,7.699999809265137,7.699999809265137,12439474
2024-08-13,TELE,7.800000190734863,8.1899995803833,7.650000095367432,8.109999656677246,8.109999656677246,7035989
2024-08-15,TELE,8.199999809265137,8.5600004196167,8.149999618530273,8.390000343322754,8.390000343322754,24083042
2024-08-16,TELE,8.34000015258789,8.399999618530273,7.75,7.849999904632568,7.849999904632568,9523703
2024-08-19,TELE,7.980000019073486,7.980000019073486,7.449999809265137,7.5,7.5,4574936
2024-08-20,TELE,7.590000152587891,7.78000020980835,7.380000114440918,7.599999904632568,7.599999904632568,3955018
2024-08-21,TELE,7.679999828338623,7.900000095367432,7.650000095367432,7.769999980926514,7.769999980926514,5855632
2024-08-22,TELE,7.75,7.800000190734863,7.619999885559082,7.659999847412109,7.659999847412109,3324846
2024-08-23,TELE,7.650000095367432,7.860000133514404,7.599999904632568,7.659999847412109,7.659999847412109,1861194
2024-08-26,TELE,7.659999847412109,7.699999809265137,7.480000019073486,7.519999980926514,7.519999980926514,1133195
2024-08-27,TELE,7.5,7.690000057220459,7.5,7.579999923706055,7.579999923706055,2235181
2024-08-28,TELE,7.650000095367432,7.679999828338623,7.369999885559082,7.420000076293945,7.420000076293945,3098120
2024-08-29,TELE,7.409999847412109,7.570000171661377,7.300000190734863,7.349999904632568,7.349999904632568,3632718
2024-08-30,TELE,7.360000133514404,7.510000228881836,7.309999942779541,7.349999904632568,7.349999904632568,3419708
2024-09-02,TELE,7.400000095367432,7.489999771118164,7.300000190734863,7.320000171661377,7.320000171661377,1469514
2024-09-03,TELE,7.309999942779541,7.400000095367432,7.260000228881836,7.329999923706055,7.329999923706055,1243949
2024-09-04,TELE,7.329999923706055,7.900000095367432,7.300000190734863,7.659999847412109,7.659999847412109,10807791
2024-09-05,TELE,7.679999828338623,7.769999980926514,7.550000190734863,7.619999885559082,7.619999885559082,1837118
2024-09-06,TELE,7.550000190734863,7.880000114440918,7.510000228881836,7.789999961853027,7.789999961853027,5312077
2024-09-09,TELE,7.789999961853027,8.149999618530273,7.789999961853027,7.929999828338623,7.929999828338623,11198841
2024-09-10,TELE,7.940000057220459,7.96999979019165,7.519999980926514,7.800000190734863,7.800000190734863,1706142
2024-09-11,TELE,7.800000190734863,7.909999847412109,7.610000133514404,7.679999828338623,7.679999828338623,3200828
2024-09-12,TELE,7.710000038146973,8.079999923706055,7.699999809265137,8.029999732971191,8.029999732971191,6088403
2024-09-13,TELE,8.199999809265137,8.289999961853027,7.75,7.829999923706055,7.829999923706055,5704665
2024-09-16,TELE,7.849999904632568,7.860000133514404,7.619999885559082,7.699999809265137,7.699999809265137,926826
2024-09-17,TELE,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-09-18,TELE,7.800000190734863,7.800000190734863,7.5,7.71999979019165,7.71999979019165,1573907
2024-09-19,TELE,7.699999809265137,7.760000228881836,7.480000019073486,7.5,7.5,1973320
2024-09-20,TELE,7.579999923706055,7.579999923706055,7.360000133514404,7.420000076293945,7.420000076293945,1859720
2024-09-23,TELE,7.420000076293945,7.510000228881836,7.150000095367432,7.239999771118164,7.239999771118164,5964846
