Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-26,PRL,24.700000762939453,24.760000228881836,24.149999618530273,24.200000762939453,22.307157516479492,2720721
2024-08-27,PRL,24.280000686645508,25.110000610351562,24.1299991607666,24.860000610351562,22.91553497314453,7957283
2024-08-28,PRL,24.65999984741211,25.350000381469727,24.600000381469727,24.639999389648438,22.712739944458008,9231675
2024-08-29,PRL,24.729999542236328,24.889999389648438,24.450000762939453,24.479999542236328,22.565256118774414,2667368
2024-08-30,PRL,24.68000030517578,24.799999237060547,24.239999771118164,24.290000915527344,22.390117645263672,3368882
2024-09-02,PRL,24.450000762939453,24.799999237060547,24.1299991607666,24.209999084472656,22.316373825073242,2565722
2024-09-03,PRL,24.209999084472656,24.969999313354492,24.15999984741211,24.68000030517578,22.74961280822754,4546716
2024-09-04,PRL,24.700000762939453,24.959999084472656,24.299999237060547,24.450000762939453,22.5376033782959,12384940
2024-09-05,PRL,24.5,24.579999923706055,24.299999237060547,24.34000015258789,22.436206817626953,2985464
2024-09-06,PRL,24.510000228881836,24.649999618530273,24.290000915527344,24.31999969482422,22.417770385742188,2261007
2024-09-09,PRL,24.360000610351562,24.489999771118164,24.1200008392334,24.190000534057617,22.29793930053711,1565243
2024-09-10,PRL,24.190000534057617,24.350000381469727,24.049999237060547,24.18000030517578,22.288721084594727,1293112
2024-09-11,PRL,24.350000381469727,24.6299991607666,24.149999618530273,24.229999542236328,22.334810256958008,2737764
2024-09-12,PRL,24.200000762939453,24.450000762939453,24.149999618530273,24.329999923706055,22.42698860168457,1384899
2024-09-13,PRL,24.700000762939453,24.75,24.200000762939453,24.260000228881836,22.362462997436523,3590585
2024-09-16,PRL,24.270000457763672,24.530000686645508,24.200000762939453,24.260000228881836,22.362462997436523,2141008
2024-09-17,PRL,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,22.362462997436523,0
2024-09-18,PRL,24.299999237060547,24.389999389648438,24.0,24.100000381469727,22.21497917175293,1801413
2024-09-19,PRL,24.200000762939453,24.440000534057617,24.0,24.040000915527344,22.159671783447266,3668215
2024-09-20,PRL,24.010000228881836,24.139999389648438,23.899999618530273,24.06999969482422,22.18732452392578,1707545
2024-09-23,PRL,24.100000381469727,24.450000762939453,23.5,23.780000686645508,21.920007705688477,4248983
2024-09-24,PRL,23.93000030517578,23.93000030517578,23.549999237060547,23.75,21.89235496520996,1258914
2024-09-25,PRL,23.979999542236328,24.209999084472656,23.739999771118164,24.15999984741211,22.27028465270996,2285895
2024-09-26,PRL,24.329999923706055,24.75,24.010000228881836,24.079999923706055,22.196542739868164,9083469
2024-09-27,PRL,24.200000762939453,24.229999542236328,23.600000381469727,23.670000076293945,21.81861114501953,2691384
2024-09-30,PRL,23.719999313354492,23.979999542236328,23.350000381469727,23.459999084472656,21.625036239624023,1686339
2024-10-01,PRL,23.600000381469727,24.190000534057617,23.600000381469727,23.8700008392334,22.00296974182129,3292204
2024-10-02,PRL,23.75,24.1299991607666,23.610000610351562,23.719999313354492,21.864700317382812,2256569
2024-10-03,PRL,23.950000762939453,24.0,23.75,23.899999618530273,22.030620574951172,1044599
2024-10-04,PRL,24.0,24.5,23.899999618530273,24.3700008392334,22.46385955810547,4397495
2024-10-07,PRL,24.399999618530273,24.950000762939453,24.299999237060547,24.850000381469727,22.90631675720215,5251569
2024-10-08,PRL,25.020000457763672,25.8700008392334,24.950000762939453,25.56999969482422,23.56999969482422,21345096
2024-10-09,PRL,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2024-10-10,PRL,24.700000762939453,25.200000762939453,24.290000915527344,24.40999984741211,24.40999984741211,8962168
2024-10-11,PRL,24.520000457763672,24.700000762939453,24.049999237060547,24.34000015258789,24.34000015258789,5468783
2024-10-14,PRL,24.25,26.040000915527344,24.25,25.299999237060547,25.299999237060547,30172444
2024-10-15,PRL,25.489999771118164,25.850000381469727,25.059999465942383,25.1200008392334,25.1200008392334,11220187
2024-10-16,PRL,25.18000030517578,25.649999618530273,24.899999618530273,24.950000762939453,24.950000762939453,16360135
2024-10-17,PRL,25.950000762939453,27.399999618530273,25.649999618530273,26.450000762939453,26.450000762939453,57826783
2024-10-18,PRL,26.389999389648438,26.399999618530273,23.809999465942383,23.8799991607666,23.8799991607666,28461850
2024-10-21,PRL,24.239999771118164,24.239999771118164,23.149999618530273,23.6200008392334,23.6200008392334,11743400
2024-10-22,PRL,23.6200008392334,24.100000381469727,23.6200008392334,23.719999313354492,23.719999313354492,5850624
2024-10-23,PRL,23.989999771118164,24.0,23.600000381469727,23.829999923706055,23.829999923706055,4926938
2024-10-24,PRL,23.989999771118164,24.479999542236328,23.719999313354492,24.049999237060547,24.049999237060547,13432522
2024-10-25,PRL,24.450000762939453,24.469999313354492,23.649999618530273,23.739999771118164,23.739999771118164,7510837
2024-10-28,PRL,23.739999771118164,23.989999771118164,23.049999237060547,23.139999389648438,23.139999389648438,6126962
2024-10-29,PRL,23.1200008392334,23.610000610351562,23.030000686645508,23.09000015258789,23.09000015258789,5001810
2024-10-30,PRL,23.200000762939453,23.350000381469727,22.850000381469727,22.920000076293945,22.920000076293945,3140097
2024-10-31,PRL,22.959999084472656,23.139999389648438,22.670000076293945,22.739999771118164,22.739999771118164,2330757
2024-11-01,PRL,22.799999237060547,22.84000015258789,22.56999969482422,22.739999771118164,22.739999771118164,2295110
2024-11-04,PRL,22.700000762939453,23.350000381469727,22.68000030517578,23.15999984741211,23.15999984741211,3537749
2024-11-05,PRL,23.290000915527344,23.700000762939453,22.760000228881836,23.56999969482422,23.56999969482422,7254633
2024-11-06,PRL,23.540000915527344,24.940000534057617,23.540000915527344,24.520000457763672,24.520000457763672,14814630
2024-11-07,PRL,24.950000762939453,25.049999237060547,24.5,24.540000915527344,24.540000915527344,12092191
2024-11-08,PRL,24.6299991607666,25.889999389648438,24.450000762939453,25.079999923706055,25.079999923706055,13367610
2024-11-11,PRL,25.190000534057617,25.799999237060547,24.5,25.0,25.0,16427996
2024-11-12,PRL,25.0,27.149999618530273,24.899999618530273,26.8799991607666,26.8799991607666,56364168
2024-11-13,PRL,27.0,27.450000762939453,26.010000228881836,26.8799991607666,26.8799991607666,31524926
2024-11-14,PRL,27.0,27.190000534057617,26.100000381469727,26.579999923706055,26.579999923706055,27309247
2024-11-15,PRL,26.979999542236328,26.979999542236328,26.010000228881836,26.219999313354492,26.219999313354492,13338769
2024-11-18,PRL,26.889999389648438,26.889999389648438,26.149999618530273,26.209999084472656,26.209999084472656,6480625
2024-11-19,PRL,26.200000762939453,28.049999237060547,26.049999237060547,27.3700008392334,27.3700008392334,39507003
2024-11-20,PRL,27.5,27.770000457763672,26.360000610351562,26.68000030517578,26.68000030517578,16963715
2024-11-21,PRL,26.510000228881836,27.229999542236328,26.100000381469727,26.729999542236328,26.729999542236328,10449525
2024-11-22,PRL,26.540000915527344,26.959999084472656,25.5,25.790000915527344,25.790000915527344,12921587
2024-11-25,PRL,25.739999771118164,26.139999389648438,25.25,25.829999923706055,25.829999923706055,7339735
2024-11-26,PRL,25.700000762939453,25.829999923706055,24.100000381469727,24.31999969482422,24.31999969482422,7332319
2024-11-27,PRL,25.020000457763672,25.600000381469727,24.610000610351562,25.389999389648438,25.389999389648438,5025388
2024-11-28,PRL,25.649999618530273,26.5,25.450000762939453,26.360000610351562,26.360000610351562,10603646
2024-11-29,PRL,26.469999313354492,26.600000381469727,26.059999465942383,26.190000534057617,26.190000534057617,7745449
2024-12-02,PRL,26.489999771118164,27.25,26.350000381469727,26.829999923706055,26.829999923706055,14203919
2024-12-03,PRL,27.0,29.510000228881836,26.850000381469727,29.440000534057617,29.440000534057617,55870990
2024-12-04,PRL,31.010000228881836,31.899999618530273,30.40999984741211,31.010000228881836,31.010000228881836,58983939
2024-12-05,PRL,34.0,34.11000061035156,32.560001373291016,34.09000015258789,34.09000015258789,43429651
2024-12-06,PRL,34.4900016784668,34.4900016784668,32.79999923706055,33.16999816894531,33.16999816894531,22690162
2024-12-09,PRL,33.439998626708984,33.970001220703125,32.52000045776367,33.2599983215332,33.2599983215332,17235750
2024-12-10,PRL,33.400001525878906,35.0,32.15999984741211,32.599998474121094,32.599998474121094,29144282
2024-12-11,PRL,33.20000076293945,34.0,33.0099983215332,33.61000061035156,33.61000061035156,13422840
2024-12-12,PRL,33.88999938964844,34.97999954223633,33.11000061035156,34.54999923706055,34.54999923706055,28259930
2024-12-13,PRL,34.650001525878906,34.75,33.0,33.79999923706055,33.79999923706055,10430308
2024-12-16,PRL,33.900001525878906,36.79999923706055,33.86000061035156,36.52000045776367,36.52000045776367,54776226
2024-12-17,PRL,36.95000076293945,40.16999816894531,35.5,39.849998474121094,39.849998474121094,55973468
2024-12-18,PRL,41.5099983215332,41.900001525878906,38.25,39.029998779296875,39.029998779296875,54507413
2024-12-19,PRL,38.5,41.04999923706055,37.0,38.16999816894531,38.16999816894531,45251944
2024-12-20,PRL,38.5,39.4900016784668,37.119998931884766,38.65999984741211,38.65999984741211,16019359
2024-12-23,PRL,39.099998474121094,41.38999938964844,39.0,40.810001373291016,40.810001373291016,25914203
2024-12-24,PRL,41.099998474121094,41.45000076293945,38.599998474121094,38.880001068115234,38.880001068115234,21675936
2024-12-26,PRL,38.5,39.0,37.70000076293945,37.91999816894531,37.91999816894531,6868615
2024-12-27,PRL,37.70000076293945,39.38999938964844,37.70000076293945,38.54999923706055,38.54999923706055,10246973
2024-12-30,PRL,38.95000076293945,40.75,38.849998474121094,40.459999084472656,40.459999084472656,16274441
2024-12-31,PRL,41.0099983215332,44.5099983215332,41.0099983215332,44.31999969482422,44.31999969482422,50109115
2025-01-01,PRL,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2025-01-02,PRL,43.0,43.630001068115234,41.79999923706055,42.2400016784668,42.2400016784668,19053885
2025-01-03,PRL,42.25,43.880001068115234,40.650001525878906,43.16999816894531,43.16999816894531,23679474
2025-01-06,PRL,44.5,45.86000061035156,43.279998779296875,44.310001373291016,44.310001373291016,35279026
2025-01-07,PRL,44.75,44.75,40.5099983215332,42.33000183105469,42.33000183105469,23513012
2025-01-08,PRL,42.400001525878906,43.29999923706055,38.90999984741211,39.630001068115234,39.630001068115234,24532091
2025-01-09,PRL,40.880001068115234,40.880001068115234,38.0,38.27000045776367,38.27000045776367,11597490
2025-01-10,PRL,38.11000061035156,38.70000076293945,36.20000076293945,37.34000015258789,37.34000015258789,12218601
2025-01-13,PRL,37.529998779296875,39.20000076293945,37.11000061035156,38.7599983215332,38.7599983215332,13412569
2025-01-14,PRL,39.150001525878906,41.900001525878906,38.91999816894531,41.5,41.5,38066803
2025-01-15,PRL,41.75,44.650001525878906,41.29999923706055,43.4900016784668,43.4900016784668,56858715
2025-01-16,PRL,43.380001068115234,43.90999984741211,41.849998474121094,42.060001373291016,42.060001373291016,17625081
2025-01-17,PRL,42.150001525878906,43.9900016784668,41.61000061035156,43.040000915527344,43.040000915527344,14466388
2025-01-20,PRL,43.4900016784668,44.25,42.900001525878906,43.27000045776367,43.27000045776367,13188926
2025-01-21,PRL,43.45000076293945,43.58000183105469,40.52000045776367,41.27000045776367,41.27000045776367,8993757
2025-01-22,PRL,41.470001220703125,42.79999923706055,40.599998474121094,41.83000183105469,41.83000183105469,11068343
2025-01-23,PRL,41.38999938964844,42.56999969482422,41.31999969482422,41.959999084472656,41.959999084472656,7118034
2025-01-24,PRL,42.5,43.099998474121094,41.5,41.779998779296875,41.779998779296875,11333158
2025-01-27,PRL,41.95000076293945,42.0,38.75,39.0099983215332,39.0099983215332,9954360
2025-01-28,PRL,39.380001068115234,39.5,37.150001525878906,39.08000183105469,39.08000183105469,12022389
2025-01-29,PRL,39.5,39.5,37.619998931884766,38.06999969482422,38.06999969482422,5507564
2025-01-30,PRL,38.38999938964844,39.34000015258789,37.900001525878906,39.08000183105469,39.08000183105469,9016191
2025-01-31,PRL,39.08000183105469,40.56999969482422,38.5099983215332,38.93000030517578,38.93000030517578,16516319
2025-02-03,PRL,38.9900016784668,39.13999938964844,36.599998474121094,37.34000015258789,37.34000015258789,14783471
2025-02-04,PRL,37.150001525878906,37.47999954223633,34.349998474121094,34.59000015258789,34.59000015258789,14915543
2025-02-06,PRL,34.5099983215332,34.900001525878906,33.400001525878906,34.02000045776367,34.02000045776367,7173073
2025-02-07,PRL,34.0,34.33000183105469,32.5,32.75,32.75,5281664
2025-02-10,PRL,32.529998779296875,34.900001525878906,31.809999465942383,34.709999084472656,34.709999084472656,20609794
2025-02-11,PRL,34.880001068115234,35.380001068115234,34.0099983215332,34.41999816894531,34.41999816894531,9882355
2025-02-12,PRL,34.599998474121094,36.150001525878906,34.0,35.47999954223633,35.47999954223633,16893236
2025-02-13,PRL,36.29999923706055,36.66999816894531,35.79999923706055,36.36000061035156,36.36000061035156,9660474
2025-02-14,PRL,36.5,36.88999938964844,34.5,34.72999954223633,34.72999954223633,6581503
2025-02-17,PRL,34.939998626708984,34.939998626708984,32.650001525878906,32.90999984741211,32.90999984741211,6403504
2025-02-18,PRL,33.189998626708984,33.790000915527344,32.709999084472656,33.68000030517578,33.68000030517578,2728314
2025-02-19,PRL,33.9900016784668,34.70000076293945,33.5,34.099998474121094,34.099998474121094,5878147
2025-02-20,PRL,34.25,34.900001525878906,33.849998474121094,34.709999084472656,34.709999084472656,4170725
2025-02-21,PRL,34.880001068115234,35.599998474121094,34.599998474121094,34.77000045776367,34.77000045776367,7010244
2025-02-24,PRL,34.70000076293945,35.380001068115234,34.25,35.2400016784668,35.2400016784668,5364464
2025-02-25,PRL,35.95000076293945,36.150001525878906,35.20000076293945,35.63999938964844,35.63999938964844,7380653
2025-02-26,PRL,35.5,35.619998931884766,34.849998474121094,35.06999969482422,35.06999969482422,1976086
2025-02-27,PRL,35.29999923706055,35.470001220703125,34.52000045776367,34.72999954223633,34.72999954223633,3140566
2025-02-28,PRL,34.7599983215332,35.099998474121094,34.0099983215332,34.130001068115234,34.130001068115234,3553247
2025-03-03,PRL,34.099998474121094,34.2400016784668,32.900001525878906,33.15999984741211,33.15999984741211,1493679
2025-03-04,PRL,33.38999938964844,34.400001525878906,32.88999938964844,34.189998626708984,34.189998626708984,2396912
2025-03-05,PRL,34.20000076293945,34.4900016784668,33.209999084472656,33.33000183105469,33.33000183105469,2417682
2025-03-06,PRL,33.33000183105469,34.599998474121094,33.29999923706055,34.310001373291016,34.310001373291016,5637568
2025-03-07,PRL,34.47999954223633,35.5,34.29999923706055,34.900001525878906,34.900001525878906,10480010
2025-03-10,PRL,34.95000076293945,35.0,34.029998779296875,34.220001220703125,34.220001220703125,2625111
2025-03-11,PRL,33.88999938964844,34.45000076293945,33.0,34.18000030517578,34.18000030517578,3814625
2025-03-12,PRL,34.18000030517578,34.9900016784668,34.0,34.45000076293945,34.45000076293945,5458662
2025-03-13,PRL,34.45000076293945,35.900001525878906,34.45000076293945,35.18000030517578,35.18000030517578,9874924
2025-03-14,PRL,35.4900016784668,35.900001525878906,35.18000030517578,35.33000183105469,35.33000183105469,4228609
2025-03-17,PRL,35.54999923706055,36.849998474121094,35.29999923706055,36.540000915527344,36.540000915527344,13137893
2025-03-18,PRL,37.0,37.25,35.709999084472656,36.27000045776367,36.27000045776367,21542769
2025-03-19,PRL,36.20000076293945,36.70000076293945,35.95000076293945,36.36000061035156,36.36000061035156,8800893
2025-03-20,PRL,36.599998474121094,39.619998931884766,36.5,39.130001068115234,39.130001068115234,45149230
