Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-11,MTL,649.0,659.47998046875,640.0,644.8200073242188,602.2026977539062,248131
2024-12-12,MTL,650.0,653.97998046875,635.0,636.6500244140625,594.5726928710938,322404
2024-12-13,MTL,638.97998046875,638.97998046875,620.0,628.0599975585938,586.5503540039062,457342
2024-12-16,MTL,635.0,638.0,625.0,627.5999755859375,586.1207885742188,350586
2024-12-17,MTL,628.0499877929688,630.0,615.0,617.9500122070312,577.1085815429688,282928
2024-12-18,MTL,620.0,634.0,600.010009765625,611.3800048828125,570.9727783203125,257367
2024-12-19,MTL,611.0,619.0,590.0,592.8200073242188,553.6394653320312,236133
2024-12-20,MTL,599.97998046875,611.0,572.0,605.3499755859375,565.34130859375,183185
2024-12-23,MTL,633.0,636.0,607.010009765625,622.9099731445312,581.74072265625,317188
2024-12-24,MTL,629.0999755859375,635.0,618.0,624.4400024414062,583.1696166992188,281091
2024-12-26,MTL,618.0499877929688,634.0,609.52001953125,611.9199829101562,571.4771118164062,268486
2024-12-27,MTL,609.0,623.0,609.0,616.4400024414062,575.6983642578125,131268
2024-12-30,MTL,622.4000244140625,626.0,612.5999755859375,623.4099731445312,582.2077026367188,163972
2024-12-31,MTL,626.2999877929688,629.0,616.0,621.2899780273438,580.227783203125,201956
2025-01-01,MTL,621.2899780273438,621.2899780273438,621.2899780273438,621.2899780273438,580.227783203125,0
2025-01-02,MTL,665.0999755859375,722.8099975585938,665.0,722.8099975585938,675.0381469726562,1803338
2025-01-03,MTL,734.989990234375,753.0,705.0,731.2899780273438,682.9577026367188,1133063
2025-01-06,MTL,740.0,740.0,709.5,719.7100219726562,672.1431274414062,537413
2025-01-07,MTL,719.0,719.0,684.0,705.969970703125,659.3110961914062,654488
2025-01-08,MTL,705.97998046875,716.0,685.0,688.75,643.2293090820312,226667
2025-01-09,MTL,690.0,695.0,673.5,674.97998046875,630.3693237304688,199655
2025-01-10,MTL,677.0700073242188,692.9199829101562,670.0,682.2899780273438,637.1962280273438,215285
2025-01-13,MTL,689.8900146484375,736.0,685.5,720.280029296875,672.6754150390625,1201545
2025-01-14,MTL,722.0,725.0,707.0,709.260009765625,662.3837280273438,228283
2025-01-15,MTL,750.0,760.0,712.0,715.52001953125,668.2300415039062,1362027
2025-01-16,MTL,710.0,714.989990234375,686.2000122070312,692.0399780273438,646.3018188476562,629881
2025-01-17,MTL,695.0,707.0,685.0,702.9000244140625,656.4441528320312,354027
2025-01-20,MTL,708.489990234375,729.969970703125,702.0,712.8800048828125,665.7645263671875,377131
2025-01-21,MTL,715.0,716.0,695.0,697.280029296875,651.195556640625,254594
2025-01-22,MTL,692.5,709.9000244140625,680.1099853515625,685.8400268554688,640.5115966796875,310024
2025-01-23,MTL,685.8400268554688,698.0,679.5,694.1699829101562,648.291015625,226553
2025-01-24,MTL,699.0,703.7999877929688,691.2000122070312,696.6300048828125,650.5885009765625,177363
2025-01-27,MTL,698.0,703.0,681.030029296875,684.2000122070312,638.97998046875,145055
2025-01-28,MTL,682.5999755859375,687.1099853515625,674.0,681.72998046875,636.6732177734375,161690
2025-01-29,MTL,685.0,695.7000122070312,680.25,683.6500244140625,638.4663696289062,328225
2025-01-30,MTL,684.010009765625,689.7899780273438,682.0,685.3800048828125,640.08203125,136599
2025-01-31,MTL,685.0,692.0,685.0,687.5700073242188,642.1272583007812,137754
2025-02-03,MTL,676.2000122070312,683.0,625.0,670.260009765625,625.9613647460938,365227
2025-02-04,MTL,655.0,664.469970703125,636.0,640.0499877929688,597.7479248046875,349067
2025-02-06,MTL,630.0,631.97998046875,615.010009765625,618.0700073242188,577.220703125,210827
2025-02-07,MTL,620.0,634.989990234375,617.0,627.1400146484375,585.6912231445312,136615
2025-02-10,MTL,620.010009765625,660.0,620.010009765625,648.3800048828125,605.5274658203125,226063
2025-02-11,MTL,650.25,665.0,648.0,655.22998046875,611.9246826171875,148715
2025-02-12,MTL,650.0,655.0,639.0,641.6900024414062,599.279541015625,187352
2025-02-13,MTL,642.0,644.969970703125,631.0,634.1599731445312,592.2471923828125,98965
2025-02-14,MTL,630.010009765625,643.9000244140625,625.0,629.989990234375,588.352783203125,81985
2025-02-17,MTL,630.0,636.969970703125,620.0,622.489990234375,581.3485107421875,94743
2025-02-18,MTL,624.8699951171875,648.0,619.0,641.1799926757812,598.8032836914062,126070
2025-02-19,MTL,649.0,692.0,645.0,668.8099975585938,624.6071166992188,925528
2025-02-20,MTL,669.989990234375,671.9000244140625,662.0,665.52001953125,621.5346069335938,167371
2025-02-21,MTL,668.0,668.0,661.8099975585938,664.1900024414062,620.29248046875,110759
2025-02-24,MTL,665.0,666.0,650.0,659.3300170898438,615.7537231445312,317378
2025-02-25,MTL,660.0,663.489990234375,651.0,657.0800170898438,613.6524047851562,212128
2025-02-26,MTL,663.0,667.0,658.0,660.5599975585938,616.9024047851562,194516
2025-02-27,MTL,664.9500122070312,674.0,662.5,669.6500244140625,625.3916625976562,224332
2025-02-28,MTL,670.030029296875,680.5,670.030029296875,677.2100219726562,632.4520263671875,388311
2025-03-03,MTL,630.1199951171875,630.1199951171875,610.0,612.5900268554688,591.7639770507812,174448
2025-03-04,MTL,615.989990234375,615.989990234375,607.0,609.010009765625,588.3056640625,89161
2025-03-05,MTL,612.47998046875,612.47998046875,597.010009765625,600.4500122070312,580.0366821289062,104904
2025-03-06,MTL,600.0,604.3499755859375,592.5,599.75,579.3604736328125,96297
2025-03-07,MTL,601.0,606.989990234375,598.010009765625,604.9199829101562,584.3546752929688,77422
2025-03-10,MTL,606.0,609.989990234375,596.9099731445312,597.8400268554688,577.5154418945312,222564
2025-03-11,MTL,599.9000244140625,599.97998046875,590.0,593.77001953125,573.5838012695312,125989
2025-03-12,MTL,593.77001953125,593.77001953125,581.0,586.8800048828125,566.927978515625,142587
2025-03-13,MTL,587.5,596.0,586.0,587.8699951171875,567.8843383789062,114145
2025-03-14,MTL,595.010009765625,595.010009765625,585.0,586.3499755859375,566.4159545898438,90830
2025-03-17,MTL,592.0,592.0,585.0,586.1400146484375,566.2131958007812,94147
2025-03-18,MTL,586.0,592.0,585.5,587.2100219726562,567.246826171875,65331
2025-03-19,MTL,591.9000244140625,591.9000244140625,587.0,588.1799926757812,568.1837768554688,77315
2025-03-20,MTL,590.010009765625,600.0,588.0,597.75,577.428466796875,204850
2025-03-21,MTL,600.0,618.989990234375,600.0,607.3900146484375,586.74072265625,283258
2025-03-24,MTL,612.9500122070312,613.0,589.0,590.469970703125,570.3959350585938,211287
2025-03-25,MTL,590.0,594.97998046875,588.0,589.3200073242188,569.2850341796875,87164
2025-03-26,MTL,600.010009765625,600.4000244140625,589.3200073242188,590.8200073242188,570.7340698242188,90399
2025-03-27,MTL,595.469970703125,599.9600219726562,585.0,598.1500244140625,577.8148803710938,144798
2025-03-28,MTL,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,577.8148803710938,0
2025-03-31,MTL,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,577.8148803710938,0
2025-04-03,MTL,597.0,609.9000244140625,597.0,602.3900146484375,581.9107055664062,261611
2025-04-04,MTL,603.8699951171875,610.9000244140625,602.02001953125,602.4400024414062,581.958984375,180267
2025-04-07,MTL,595.0,605.0,565.2000122070312,599.3200073242188,578.945068359375,1520831
2025-04-08,MTL,602.0,605.0,585.0,588.8599853515625,568.8406372070312,499625
2025-04-09,MTL,590.0,593.9500122070312,584.9000244140625,586.77001953125,566.8217163085938,83134
2025-04-10,MTL,592.0,609.7999877929688,592.0,605.6199951171875,585.0308837890625,322905
2025-04-11,MTL,599.5,603.47998046875,595.0,597.3400268554688,577.0324096679688,103638
2025-04-14,MTL,602.0,602.0,595.0,596.3699951171875,576.0953369140625,45360
2025-04-15,MTL,597.3300170898438,601.0,591.9099731445312,598.3400268554688,577.9984741210938,110496
2025-04-16,MTL,600.0999755859375,609.7999877929688,600.0,603.6699829101562,583.147216796875,665666
2025-04-17,MTL,601.0,605.0999755859375,599.989990234375,603.8699951171875,583.34033203125,76148
2025-04-18,MTL,605.97998046875,609.510009765625,600.0,608.4500122070312,587.7647094726562,258608
2025-04-21,MTL,609.0,626.9400024414062,609.0,620.219970703125,599.134521484375,306588
2025-04-22,MTL,624.0,624.5,615.9199829101562,616.4500122070312,595.4927368164062,99740
2025-04-23,MTL,612.0700073242188,612.5,601.2000122070312,602.7100219726562,582.2198486328125,113314
2025-04-24,MTL,595.0,608.5499877929688,581.0,602.8499755859375,582.3550415039062,601180
2025-04-25,MTL,602.0,608.0,581.030029296875,601.1900024414062,580.7515258789062,670247
2025-04-28,MTL,601.1900024414062,616.1900024414062,592.1199951171875,595.3800048828125,575.1390380859375,243901
2025-04-29,MTL,586.0,605.0,584.0499877929688,593.25,573.0814208984375,121281
2025-04-30,MTL,593.25,603.0,558.0,561.7999877929688,542.7006225585938,238878
2025-05-02,MTL,565.0499877929688,580.0,564.989990234375,569.8200073242188,550.447998046875,169935
2025-05-05,MTL,569.8200073242188,579.0,568.0,576.9400024414062,557.325927734375,75178
2025-05-06,MTL,576.010009765625,579.989990234375,570.7000122070312,574.3300170898438,554.8046875,49487
2025-05-07,MTL,520.0,573.9000244140625,520.0,556.1799926757812,537.2716674804688,198457
2025-05-08,MTL,565.010009765625,567.0,500.55999755859375,531.6799926757812,513.6046142578125,215118
2025-05-09,MTL,532.0,545.0,505.0,539.6300048828125,521.2843627929688,100920
2025-05-12,MTL,593.5900268554688,593.5900268554688,570.0,593.5499877929688,573.3712158203125,260492
2025-05-13,MTL,590.0,595.0,582.0,588.1900024414062,568.1934814453125,129996
2025-05-14,MTL,592.0,592.0,580.0,583.3300170898438,563.4987182617188,82988
2025-05-15,MTL,582.0,586.0,577.5,580.3400268554688,560.6103515625,83243
2025-05-16,MTL,582.0,586.5999755859375,579.0,580.7899780273438,561.0449829101562,88038
2025-05-19,MTL,583.0,599.97998046875,578.0,587.6199951171875,567.642822265625,238465
2025-05-20,MTL,585.1099853515625,587.489990234375,576.0,577.3200073242188,557.6929931640625,114291
2025-05-21,MTL,579.9000244140625,582.0,578.3599853515625,579.6599731445312,559.9534301757812,36500
2025-05-22,MTL,584.969970703125,584.969970703125,577.010009765625,577.739990234375,558.0986938476562,37039
2025-05-23,MTL,579.5,581.97998046875,576.4000244140625,578.260009765625,558.60107421875,25330
2025-05-26,MTL,581.0,581.0,575.0,575.5999755859375,556.0314331054688,34804
2025-05-27,MTL,575.5999755859375,578.5,569.0,570.280029296875,550.8923950195312,41051
2025-05-28,MTL,570.280029296875,570.280029296875,570.280029296875,570.280029296875,550.8923950195312,0
2025-05-29,MTL,572.5,573.010009765625,567.7000122070312,568.0700073242188,548.7575073242188,71665
2025-05-30,MTL,567.6900024414062,567.6900024414062,553.0,561.2100219726562,542.1306762695312,214451
2025-06-02,MTL,564.0,564.989990234375,557.0,558.3599853515625,539.3775634765625,152246
2025-06-03,MTL,564.0,564.0,559.0999755859375,562.5800170898438,543.4541015625,130975
2025-06-04,MTL,565.0,567.0,561.0,561.8200073242188,542.719970703125,52482
2025-06-05,MTL,561.8200073242188,564.7999877929688,555.0,559.5700073242188,540.5464477539062,63628
2025-06-06,MTL,559.5700073242188,559.5700073242188,559.5700073242188,559.5700073242188,540.5464477539062,0
2025-06-09,MTL,559.5700073242188,559.5700073242188,559.5700073242188,559.5700073242188,540.5464477539062,0
2025-06-10,MTL,560.0,565.0,560.0,562.260009765625,543.14501953125,82507
2025-06-11,MTL,564.7999877929688,572.0,560.0,566.9199829101562,547.6465454101562,82679
2025-06-12,MTL,566.0,570.989990234375,565.0,566.3699951171875,547.1152954101562,56002
2025-06-13,MTL,557.4500122070312,562.0,554.0,555.739990234375,536.8466796875,108855
2025-06-16,MTL,555.739990234375,555.739990234375,555.739990234375,555.739990234375,536.8466796875,0
2025-06-17,MTL,555.5,569.0,555.0,558.5399780273438,539.5514526367188,57108
2025-06-18,MTL,559.0,559.0,554.5,554.9600219726562,536.0932006835938,25778
2025-06-19,MTL,561.5900268554688,561.5900268554688,546.0,548.6799926757812,530.0266723632812,58347
2025-06-20,MTL,554.0,554.0,546.0,547.4099731445312,528.7998046875,42898
2025-06-23,MTL,544.0,544.0,525.0599975585938,530.4199829101562,512.3873901367188,48159
2025-06-24,MTL,554.989990234375,555.989990234375,539.989990234375,550.8900146484375,532.1615600585938,88140
2025-06-25,MTL,551.010009765625,555.0,547.0,548.5499877929688,529.9010620117188,65434
2025-06-26,MTL,551.5,552.9000244140625,548.0,549.8200073242188,531.1279296875,64700
2025-06-27,MTL,551.2000122070312,553.5,548.0,551.8800048828125,533.1178588867188,46096
2025-06-30,MTL,553.9500122070312,562.0,553.9500122070312,558.6599731445312,539.6673583984375,120721
2025-07-01,MTL,559.0,561.25,551.260009765625,556.7999877929688,537.87060546875,52301
2025-07-02,MTL,559.5499877929688,573.0,558.0,570.0,550.621826171875,950415
2025-07-03,MTL,571.0,575.0,549.7000122070312,552.3200073242188,533.5429077148438,372580
2025-07-04,MTL,557.5,557.9000244140625,552.0,557.2899780273438,538.3439331054688,81988
2025-07-07,MTL,557.0,560.969970703125,555.0,559.7999877929688,540.7686157226562,78660
2025-07-08,MTL,559.97998046875,567.0,556.0,558.6099853515625,539.6190185546875,155698
2025-07-09,MTL,559.0,559.0,555.1500244140625,557.4600219726562,538.5082397460938,57335
2025-07-10,MTL,557.010009765625,560.0,556.0,557.530029296875,538.5758666992188,54654
2025-07-11,MTL,563.0800170898438,583.0,562.989990234375,572.9400024414062,553.4619140625,308695
2025-07-14,MTL,575.0,577.9000244140625,574.0,576.2000122070312,556.611083984375,133992
2025-07-15,MTL,576.2000122070312,576.2000122070312,567.0,567.72998046875,548.4290161132812,82662
2025-07-16,MTL,567.72998046875,567.72998046875,560.7999877929688,563.5399780273438,544.3814697265625,41954
2025-07-17,MTL,565.02001953125,575.0,565.010009765625,573.469970703125,553.9738159179688,138454
2025-07-18,MTL,573.469970703125,574.0,567.0,568.469970703125,549.1438598632812,89138
2025-07-21,MTL,570.5,581.6599731445312,565.0599975585938,572.719970703125,553.2493896484375,178722
2025-07-22,MTL,573.989990234375,579.8900146484375,573.0,575.3400268554688,555.7803344726562,139097
2025-07-23,MTL,575.3400268554688,579.0,572.5,576.1699829101562,556.58203125,65482
2025-07-24,MTL,576.1699829101562,579.0,570.0,571.5499877929688,552.119140625,60647
2025-07-25,MTL,571.0,576.0,567.25,570.719970703125,551.3173217773438,56863
2025-07-28,MTL,572.0,573.0,567.5,568.530029296875,549.2018432617188,51350
2025-07-29,MTL,570.0,570.0,566.0,567.030029296875,547.7528076171875,41920
2025-07-30,MTL,569.5,570.0,566.5,567.22998046875,547.9459838867188,23428
2025-07-31,MTL,568.0,570.8900146484375,565.8499755859375,566.6099853515625,547.3470458984375,68038
2025-08-01,MTL,566.5999755859375,574.9500122070312,560.0,568.6199951171875,549.288818359375,51261
2025-08-04,MTL,570.0,571.0,566.510009765625,569.780029296875,550.4093627929688,37140
2025-08-05,MTL,569.7000122070312,570.5,565.0,567.7999877929688,548.4966430664062,49075
2025-08-06,MTL,568.989990234375,570.989990234375,564.2000122070312,567.739990234375,548.438720703125,33010
2025-08-07,MTL,567.5,570.0,555.0,567.4500122070312,548.1585693359375,108742
2025-08-08,MTL,568.0,568.0,558.02001953125,562.4099731445312,543.2899169921875,95182
2025-08-11,MTL,562.4099731445312,563.0,558.2100219726562,560.2000122070312,541.1550903320312,69453
2025-08-12,MTL,562.469970703125,566.6599731445312,558.0,561.0599975585938,541.9857788085938,118079
2025-08-13,MTL,561.1599731445312,565.0,559.0,561.47998046875,542.3914794921875,65038
2025-08-15,MTL,568.8200073242188,568.8200073242188,563.0,565.1500244140625,545.936767578125,68364
2025-08-18,MTL,565.719970703125,573.989990234375,563.5,569.530029296875,550.1679077148438,65503
2025-08-19,MTL,572.0,575.5,569.0,569.9299926757812,550.55419921875,196518
2025-08-20,MTL,571.489990234375,599.5,565.5,596.0900268554688,575.824951171875,651319
2025-08-21,MTL,598.0,599.2000122070312,576.0,580.5,560.764892578125,290665
2025-08-22,MTL,580.5,584.989990234375,576.0,577.3599853515625,557.7316284179688,67986
2025-08-25,MTL,577.3599853515625,579.9000244140625,572.0,572.4600219726562,552.9982299804688,75290
2025-08-26,MTL,572.989990234375,576.0,571.0,574.239990234375,554.7177124023438,36840
2025-08-27,MTL,570.5499877929688,577.5,570.5499877929688,572.1699829101562,552.718017578125,88948
2025-08-28,MTL,575.0,576.0,570.0,572.9099731445312,553.4329223632812,45135
2025-08-29,MTL,572.7999877929688,575.5,570.1099853515625,572.1199951171875,552.6697998046875,68155
2025-09-01,MTL,572.0,572.0,561.0,566.6199951171875,547.3567504882812,80933
2025-09-02,MTL,564.0,565.0,555.0499877929688,562.260009765625,543.14501953125,55844
2025-09-03,MTL,563.0,574.989990234375,561.1199951171875,571.9099731445312,552.4668579101562,131085
2025-09-04,MTL,571.9099731445312,574.989990234375,566.0,570.280029296875,550.8923950195312,58804
2025-09-05,MTL,570.0999755859375,574.0,570.0,571.5399780273438,552.1094970703125,64645
2025-09-08,MTL,571.0,572.8900146484375,569.0,569.7100219726562,550.3417358398438,93086
2025-09-09,MTL,571.0,571.0,564.5,568.719970703125,549.3853759765625,74064
2025-09-10,MTL,570.5,572.5,565.1500244140625,570.72998046875,551.3270263671875,113824
2025-09-11,MTL,571.0,582.9400024414062,571.0,574.4299926757812,554.9012451171875,218747
2025-09-12,MTL,574.4500122070312,580.0,573.0999755859375,573.3499755859375,553.85791015625,76231
2025-09-15,MTL,575.3499755859375,576.0,565.0,567.52001953125,548.2261352539062,230064
2025-09-16,MTL,566.25,569.8800048828125,564.0,566.1599731445312,546.912353515625,129061
2025-09-17,MTL,567.0,571.9000244140625,565.0,567.72998046875,548.4290161132812,115341
2025-09-18,MTL,569.97998046875,571.5,567.510009765625,569.4299926757812,550.0712280273438,167006
2025-09-19,MTL,570.0,571.0,565.0,567.5700073242188,548.2744750976562,108364
2025-09-22,MTL,570.0,571.5,565.0,565.780029296875,546.5453491210938,134208
2025-09-23,MTL,565.780029296875,565.780029296875,565.780029296875,565.780029296875,546.5453491210938,0
2025-09-24,MTL,565.3900146484375,566.0,563.75,565.22998046875,546.0140380859375,72329
2025-09-25,MTL,565.22998046875,566.0,561.010009765625,562.760009765625,543.6279907226562,75773
2025-09-26,MTL,563.030029296875,564.8499755859375,555.02001953125,555.9099731445312,537.0108642578125,251179
2025-09-29,MTL,550.1500244140625,555.0,539.0,539.989990234375,521.632080078125,485778
2025-09-30,MTL,540.0,542.0,528.0,529.510009765625,511.50836181640625,382034
2025-10-01,MTL,529.0,529.0,521.0,521.5,503.7707214355469,207866
2025-10-02,MTL,520.0,521.0,507.0,511.07000732421875,493.6952819824219,399045
