Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-29,TRG,51.310001373291016,51.9900016784668,49.40999984741211,49.83000183105469,49.83000183105469,13989730
2024-10-30,TRG,50.189998626708984,50.189998626708984,48.0,49.290000915527344,49.290000915527344,6947863
2024-10-31,TRG,49.88999938964844,52.25,49.88999938964844,51.5,51.5,18707563
2024-11-01,TRG,51.5,52.18000030517578,50.16999816894531,50.900001525878906,50.900001525878906,5191736
2024-11-04,TRG,51.869998931884766,52.0099983215332,50.45000076293945,50.75,50.75,5560001
2024-11-05,TRG,51.20000076293945,51.5,50.29999923706055,50.5099983215332,50.5099983215332,2698945
2024-11-06,TRG,50.599998474121094,51.34000015258789,50.099998474121094,50.31999969482422,50.31999969482422,2856401
2024-11-07,TRG,50.900001525878906,53.11000061035156,50.900001525878906,51.709999084472656,51.709999084472656,13213017
2024-11-08,TRG,51.869998931884766,52.400001525878906,51.29999923706055,51.61000061035156,51.61000061035156,4671136
2024-11-11,TRG,51.810001373291016,53.79999923706055,51.400001525878906,53.36000061035156,53.36000061035156,14239809
2024-11-12,TRG,53.849998474121094,54.04999923706055,52.25,52.7599983215332,52.7599983215332,6683564
2024-11-13,TRG,53.0,53.900001525878906,52.5,53.290000915527344,53.290000915527344,5548893
2024-11-14,TRG,53.939998626708984,58.619998931884766,53.650001525878906,58.619998931884766,58.619998931884766,16388667
2024-11-15,TRG,60.099998474121094,63.900001525878906,56.91999816894531,62.7400016784668,62.7400016784668,29018611
2024-11-18,TRG,62.970001220703125,64.5999984741211,61.599998474121094,62.54999923706055,62.54999923706055,16091214
2024-11-19,TRG,62.970001220703125,64.44000244140625,61.91999816894531,62.86000061035156,62.86000061035156,11481641
2024-11-20,TRG,68.1500015258789,68.1500015258789,61.81999969482422,62.45000076293945,62.45000076293945,23422440
2024-11-21,TRG,62.0099983215332,63.25,60.79999923706055,61.31999969482422,61.31999969482422,8902504
2024-11-22,TRG,62.0,62.0,57.400001525878906,58.220001220703125,58.220001220703125,20643534
2024-11-25,TRG,58.599998474121094,58.7400016784668,56.0,57.400001525878906,57.400001525878906,13410409
2024-11-26,TRG,57.75,58.5,54.11000061035156,54.65999984741211,54.65999984741211,13157875
2024-11-27,TRG,56.5,56.9900016784668,55.470001220703125,56.040000915527344,56.040000915527344,6846247
2024-11-28,TRG,56.97999954223633,61.45000076293945,55.79999923706055,61.0,61.0,20730048
2024-11-29,TRG,60.77000045776367,61.54999923706055,59.0099983215332,59.27000045776367,59.27000045776367,10315704
2024-12-02,TRG,59.5,61.75,59.5,61.0,61.0,13140945
2024-12-03,TRG,61.75,62.25,60.11000061035156,61.25,61.25,11832272
2024-12-04,TRG,61.97999954223633,62.650001525878906,60.5,60.7400016784668,60.7400016784668,11137575
2024-12-05,TRG,61.0,61.849998474121094,58.0,58.560001373291016,58.560001373291016,15479044
2024-12-06,TRG,58.630001068115234,61.900001525878906,57.599998474121094,60.060001373291016,60.060001373291016,21399025
2024-12-09,TRG,60.25,61.209999084472656,59.0,60.279998779296875,60.279998779296875,11388976
2024-12-10,TRG,61.0099983215332,64.29000091552734,59.5,60.4900016784668,60.4900016784668,23870412
2024-12-11,TRG,60.0,61.79999923706055,59.459999084472656,60.779998779296875,60.779998779296875,9819208
2024-12-12,TRG,61.099998474121094,61.4900016784668,60.400001525878906,60.900001525878906,60.900001525878906,6859407
2024-12-13,TRG,60.849998474121094,62.349998474121094,59.900001525878906,61.36000061035156,61.36000061035156,13776831
2024-12-16,TRG,61.54999923706055,63.560001373291016,61.0,62.0,62.0,20830167
2024-12-17,TRG,61.939998626708984,61.95000076293945,60.119998931884766,60.540000915527344,60.540000915527344,6062211
2024-12-18,TRG,60.97999954223633,61.4900016784668,57.529998779296875,58.040000915527344,58.040000915527344,5423735
2024-12-19,TRG,58.0,58.29999923706055,52.2599983215332,52.869998931884766,52.869998931884766,7757155
2024-12-20,TRG,52.5099983215332,56.08000183105469,52.5099983215332,55.59000015258789,55.59000015258789,4530358
2024-12-23,TRG,56.099998474121094,61.150001525878906,56.099998474121094,61.150001525878906,61.150001525878906,9662990
2024-12-24,TRG,64.48999786376953,65.5,62.5,64.12000274658203,64.12000274658203,29562935
2024-12-26,TRG,65.01000213623047,70.52999877929688,63.52000045776367,70.44999694824219,70.44999694824219,46907628
2024-12-27,TRG,70.97000122070312,75.0,70.8499984741211,73.55000305175781,73.55000305175781,40065544
2024-12-30,TRG,72.48999786376953,73.4000015258789,70.0199966430664,70.44999694824219,70.44999694824219,11801337
2024-12-31,TRG,70.1500015258789,72.75,69.0999984741211,70.66999816894531,70.66999816894531,18337802
2025-01-01,TRG,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,0
2025-01-02,TRG,70.48999786376953,71.5999984741211,68.5,68.8499984741211,68.8499984741211,6929896
2025-01-03,TRG,69.0,69.18000030517578,66.8499984741211,67.27999877929688,67.27999877929688,4380107
2025-01-06,TRG,67.25,67.98999786376953,64.11000061035156,64.47000122070312,64.47000122070312,3926000
2025-01-07,TRG,64.5,70.48999786376953,63.599998474121094,69.18000030517578,69.18000030517578,12376145
2025-01-08,TRG,69.0,71.37999725341797,65.0999984741211,65.68000030517578,65.68000030517578,9524028
2025-01-09,TRG,65.5,67.48999786376953,63.849998474121094,64.36000061035156,64.36000061035156,9231289
2025-01-10,TRG,64.25,64.9800033569336,62.099998474121094,62.650001525878906,62.650001525878906,5349805
2025-01-13,TRG,62.75,65.48999786376953,62.11000061035156,64.0999984741211,64.0999984741211,6213711
2025-01-14,TRG,64.25,67.25,63.45000076293945,66.19000244140625,66.19000244140625,12341565
2025-01-15,TRG,67.25,71.9000015258789,67.01000213623047,68.77999877929688,68.77999877929688,29668408
2025-01-16,TRG,68.9800033569336,70.4000015258789,67.5999984741211,68.3499984741211,68.3499984741211,9887994
2025-01-17,TRG,68.88999938964844,69.69999694824219,67.5,68.12999725341797,68.12999725341797,4126402
2025-01-20,TRG,68.5,69.44999694824219,67.94999694824219,68.16000366210938,68.16000366210938,3214070
2025-01-21,TRG,68.19999694824219,68.5999984741211,66.02999877929688,66.5999984741211,66.5999984741211,3184702
2025-01-22,TRG,66.98999786376953,67.48999786376953,65.19999694824219,65.4000015258789,65.4000015258789,2101524
2025-01-23,TRG,65.5999984741211,67.75,65.30000305175781,66.94999694824219,66.94999694824219,4352723
2025-01-24,TRG,67.0,68.25,66.80000305175781,67.47000122070312,67.47000122070312,4833531
2025-01-27,TRG,67.5999984741211,68.13999938964844,65.0999984741211,65.33999633789062,65.33999633789062,5865549
2025-01-28,TRG,65.5,65.75,64.0,64.79000091552734,64.79000091552734,5376220
2025-01-29,TRG,64.80999755859375,65.5,64.0199966430664,64.87999725341797,64.87999725341797,6531294
2025-01-30,TRG,65.79000091552734,67.0,65.44999694824219,66.01000213623047,66.01000213623047,4894906
2025-01-31,TRG,65.98999786376953,66.54000091552734,64.4000015258789,64.76000213623047,64.76000213623047,3443602
2025-02-03,TRG,64.97000122070312,65.0,63.849998474121094,63.97999954223633,63.97999954223633,2717883
2025-02-04,TRG,64.1500015258789,67.0999984741211,63.900001525878906,66.47000122070312,66.47000122070312,6886406
2025-02-06,TRG,66.30000305175781,67.8499984741211,65.19999694824219,66.16000366210938,66.16000366210938,13127512
2025-02-07,TRG,66.48999786376953,67.18000030517578,65.61000061035156,66.12000274658203,66.12000274658203,4630788
2025-02-10,TRG,66.9000015258789,67.75,66.11000061035156,66.2300033569336,66.2300033569336,5323503
2025-02-11,TRG,66.25,67.25,66.0,66.11000061035156,66.11000061035156,3001705
2025-02-12,TRG,66.4000015258789,68.0,65.9000015258789,67.58000183105469,67.58000183105469,8905696
2025-02-13,TRG,68.0999984741211,68.4000015258789,66.83999633789062,67.33000183105469,67.33000183105469,7196196
2025-02-14,TRG,67.69999694824219,68.51000213623047,67.19999694824219,67.4000015258789,67.4000015258789,5446101
2025-02-17,TRG,65.5,65.5,62.0,62.2599983215332,62.2599983215332,6386208
2025-02-18,TRG,62.04999923706055,62.11000061035156,59.11000061035156,60.29999923706055,60.29999923706055,7755524
2025-02-19,TRG,60.29999923706055,62.189998626708984,60.04999923706055,61.11000061035156,61.11000061035156,3250839
2025-02-20,TRG,61.56999969482422,62.70000076293945,60.75,61.65999984741211,61.65999984741211,3845529
2025-02-21,TRG,62.099998474121094,65.55000305175781,61.61000061035156,63.349998474121094,63.349998474121094,8075244
2025-02-24,TRG,62.9900016784668,63.75,62.810001373291016,63.27000045776367,63.27000045776367,3581955
2025-02-25,TRG,63.5,63.79999923706055,59.22999954223633,60.060001373291016,60.060001373291016,9406314
2025-02-26,TRG,60.4900016784668,61.25,57.79999923706055,60.47999954223633,60.47999954223633,11228549
2025-02-27,TRG,60.900001525878906,62.29999923706055,60.0,60.25,60.25,4500898
2025-02-28,TRG,60.099998474121094,61.75,59.5,59.790000915527344,59.790000915527344,4447173
2025-03-03,TRG,60.20000076293945,61.0,58.31999969482422,58.86000061035156,58.86000061035156,1309846
2025-03-04,TRG,58.790000915527344,59.0,58.11000061035156,58.779998779296875,58.779998779296875,593370
2025-03-05,TRG,58.79999923706055,59.79999923706055,58.04999923706055,58.29999923706055,58.29999923706055,830330
2025-03-06,TRG,58.599998474121094,58.9900016784668,58.5,58.720001220703125,58.720001220703125,957682
2025-03-07,TRG,59.25,60.29999923706055,58.02000045776367,59.20000076293945,59.20000076293945,977272
2025-03-10,TRG,59.59000015258789,61.02000045776367,58.75,60.5,60.5,2923471
2025-03-11,TRG,60.20000076293945,61.5,60.0,60.36000061035156,60.36000061035156,2383010
2025-03-12,TRG,60.29999923706055,60.599998474121094,59.0,59.34000015258789,59.34000015258789,880929
2025-03-13,TRG,59.900001525878906,62.279998779296875,59.900001525878906,61.34000015258789,61.34000015258789,5241996
2025-03-14,TRG,61.9900016784668,62.0,60.619998931884766,60.939998626708984,60.939998626708984,1038949
2025-03-17,TRG,60.84000015258789,61.29999923706055,60.40999984741211,60.560001373291016,60.560001373291016,850241
2025-03-18,TRG,64.87999725341797,66.62000274658203,62.599998474121094,66.62000274658203,66.62000274658203,18343221
2025-03-19,TRG,68.9800033569336,71.5999984741211,68.5,70.30999755859375,70.30999755859375,28324854
2025-03-20,TRG,70.98999786376953,70.98999786376953,68.0999984741211,68.52999877929688,68.52999877929688,13835736
2025-03-21,TRG,68.02999877929688,69.20999908447266,67.5999984741211,68.20999908447266,68.20999908447266,4198628
2025-03-24,TRG,68.69000244140625,71.25,68.52999877929688,70.19999694824219,70.19999694824219,15741063
2025-03-25,TRG,70.69999694824219,70.75,64.0199966430664,66.13999938964844,66.13999938964844,22825615
2025-03-26,TRG,66.75,67.0,64.05999755859375,65.13999938964844,65.13999938964844,5945675
2025-03-27,TRG,65.25,66.75,63.849998474121094,66.01000213623047,66.01000213623047,8993849
2025-03-28,TRG,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
2025-03-31,TRG,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
2025-04-03,TRG,66.12000274658203,68.0,66.12000274658203,67.29000091552734,67.29000091552734,3342536
2025-04-04,TRG,67.1500015258789,67.55000305175781,65.1500015258789,66.0,66.0,1811428
2025-04-07,TRG,64.98999786376953,64.98999786376953,59.400001525878906,60.93000030517578,60.93000030517578,5495040
2025-04-08,TRG,61.900001525878906,62.75,61.0,61.529998779296875,61.529998779296875,2306989
2025-04-09,TRG,61.0,61.20000076293945,59.0,60.66999816894531,60.66999816894531,2976216
2025-04-10,TRG,62.61000061035156,65.55000305175781,61.900001525878906,64.68000030517578,64.68000030517578,9871539
2025-04-11,TRG,63.31999969482422,64.30000305175781,63.2599983215332,63.47999954223633,63.47999954223633,1428412
2025-04-14,TRG,63.5,64.5,63.20000076293945,63.88999938964844,63.88999938964844,1640328
2025-04-15,TRG,64.5,68.9000015258789,62.31999969482422,67.9000015258789,67.9000015258789,21511574
2025-04-16,TRG,67.94999694824219,68.68000030517578,65.4000015258789,65.95999908447266,65.95999908447266,12729416
2025-04-17,TRG,65.0,67.5,65.0,66.6500015258789,66.6500015258789,5903894
2025-04-18,TRG,66.6500015258789,67.38999938964844,65.19999694824219,65.55000305175781,65.55000305175781,3369579
2025-04-21,TRG,65.1500015258789,66.55000305175781,64.9000015258789,65.5999984741211,65.5999984741211,3313911
2025-04-22,TRG,65.5999984741211,67.61000061035156,64.02999877929688,66.88999938964844,66.88999938964844,8780465
2025-04-23,TRG,67.01000213623047,68.29000091552734,66.51000213623047,66.9800033569336,66.9800033569336,6772873
2025-04-24,TRG,65.11000061035156,66.1500015258789,64.51000213623047,65.0,65.0,3058192
2025-04-25,TRG,65.30000305175781,66.12999725341797,63.52000045776367,64.2699966430664,64.2699966430664,2941045
2025-04-28,TRG,66.0,66.0,62.20000076293945,62.540000915527344,62.540000915527344,1923969
2025-04-29,TRG,63.20000076293945,64.0999984741211,62.099998474121094,63.84000015258789,63.84000015258789,1486110
2025-04-30,TRG,64.25,65.44000244140625,62.20000076293945,63.130001068115234,63.130001068115234,4319225
2025-05-02,TRG,64.0,65.5,63.650001525878906,64.05000305175781,64.05000305175781,3640555
2025-05-05,TRG,64.25,64.44999694824219,63.150001525878906,63.630001068115234,63.630001068115234,1228404
2025-05-06,TRG,63.5,64.8499984741211,63.29999923706055,64.08000183105469,64.08000183105469,2142099
2025-05-07,TRG,60.0099983215332,62.70000076293945,58.15999984741211,58.9900016784668,58.9900016784668,3682527
2025-05-08,TRG,59.20000076293945,61.0,53.09000015258789,53.130001068115234,53.130001068115234,5304275
2025-05-09,TRG,53.5,57.400001525878906,49.5,56.27000045776367,56.27000045776367,5607030
2025-05-12,TRG,61.900001525878906,61.900001525878906,60.849998474121094,61.900001525878906,61.900001525878906,2453969
2025-05-13,TRG,62.70000076293945,63.9900016784668,60.75,63.290000915527344,63.290000915527344,6359679
2025-05-14,TRG,64.0199966430664,66.9800033569336,63.4900016784668,66.19999694824219,66.19999694824219,9357394
2025-05-15,TRG,66.19999694824219,66.88999938964844,64.31999969482422,65.19000244140625,65.19000244140625,7903319
2025-05-16,TRG,65.3499984741211,65.48999786376953,63.04999923706055,63.38999938964844,63.38999938964844,1989341
2025-05-19,TRG,63.099998474121094,64.05999755859375,62.5,62.709999084472656,62.709999084472656,1360379
2025-05-20,TRG,62.5,62.849998474121094,61.900001525878906,62.150001525878906,62.150001525878906,1059880
2025-05-21,TRG,62.150001525878906,63.58000183105469,62.150001525878906,63.209999084472656,63.209999084472656,1369182
2025-05-22,TRG,63.45000076293945,64.33000183105469,62.2599983215332,62.41999816894531,62.41999816894531,1950061
2025-05-23,TRG,62.470001220703125,63.029998779296875,62.0,62.08000183105469,62.08000183105469,869000
2025-05-26,TRG,62.09000015258789,63.5,62.0,62.470001220703125,62.470001220703125,1659451
2025-05-27,TRG,62.790000915527344,62.79999923706055,61.599998474121094,61.83000183105469,61.83000183105469,2258647
2025-05-28,TRG,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0
2025-05-29,TRG,62.25,62.720001220703125,61.540000915527344,61.869998931884766,61.869998931884766,1817899
2025-05-30,TRG,62.25,62.29999923706055,61.20000076293945,61.33000183105469,61.33000183105469,1863553
2025-06-02,TRG,61.31999969482422,61.75,60.79999923706055,60.95000076293945,60.95000076293945,1888128
2025-06-03,TRG,60.95000076293945,61.75,60.599998474121094,61.5,61.5,1596034
2025-06-04,TRG,61.599998474121094,61.939998626708984,61.29999923706055,61.66999816894531,61.66999816894531,1293583
2025-06-05,TRG,61.849998474121094,64.94999694824219,61.66999816894531,64.6500015258789,64.6500015258789,12279528
2025-06-06,TRG,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2025-06-09,TRG,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2025-06-10,TRG,65.0,65.0999984741211,63.29999923706055,63.619998931884766,63.619998931884766,7188417
2025-06-11,TRG,64.5,64.9000015258789,63.7599983215332,64.38999938964844,64.38999938964844,6333761
2025-06-12,TRG,64.0999984741211,66.22000122070312,63.95000076293945,64.22000122070312,64.22000122070312,7497713
2025-06-13,TRG,62.0,63.880001068115234,62.0,63.20000076293945,63.20000076293945,6914706
2025-06-16,TRG,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-06-17,TRG,63.2599983215332,63.95000076293945,62.45000076293945,63.5099983215332,63.5099983215332,4352804
2025-06-18,TRG,65.0999984741211,65.0999984741211,63.04999923706055,63.33000183105469,63.33000183105469,1772619
2025-06-19,TRG,63.900001525878906,64.30000305175781,61.5,61.79999923706055,61.79999923706055,3585572
2025-06-20,TRG,61.9900016784668,64.75,56.16999816894531,56.68000030517578,56.68000030517578,26664589
2025-06-23,TRG,53.599998474121094,55.25,51.0099983215332,51.09000015258789,51.09000015258789,5767959
2025-06-24,TRG,53.900001525878906,56.0,53.20000076293945,55.63999938964844,55.63999938964844,7701450
2025-06-25,TRG,55.939998626708984,55.97999954223633,54.33000183105469,54.68000030517578,54.68000030517578,2874201
2025-06-26,TRG,54.97999954223633,54.97999954223633,52.5099983215332,52.709999084472656,52.709999084472656,3191918
2025-06-27,TRG,52.970001220703125,57.97999954223633,52.959999084472656,57.97999954223633,57.97999954223633,6685608
2025-06-30,TRG,60.0,60.5,56.0099983215332,56.5099983215332,56.5099983215332,9228834
