Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,PPL,125.19999694824219,130.99000549316406,124.87999725341797,126.62999725341797,111.96934509277344,15931102
2024-01-11,PPL,127.4000015258789,135.89999389648438,126.5,132.6300048828125,117.27469635009766,19125010
2024-01-12,PPL,134.02000427246094,137.89999389648438,132.1999969482422,133.7899932861328,118.30038452148438,24740483
2024-01-15,PPL,135.3800048828125,137.39999389648438,130.75,132.1199951171875,116.82373046875,12654467
2024-01-16,PPL,131.5,131.5,125.75,126.6500015258789,111.98702239990234,10704013
2024-01-17,PPL,126.0,128.6999969482422,121.41000366210938,123.62999725341797,109.3166732788086,16519053
2024-01-18,PPL,123.5,124.23999786376953,119.1500015258789,122.13999938964844,107.99917602539062,11124990
2024-01-19,PPL,123.5999984741211,124.87999725341797,120.51000213623047,122.27999877929688,108.12295532226562,6414455
2024-01-22,PPL,122.4000015258789,131.4499969482422,122.4000015258789,131.00999450683594,115.84223937988281,23338496
2024-01-23,PPL,131.00999450683594,131.24000549316406,125.0199966430664,126.66999816894531,112.00470733642578,27788195
2024-01-24,PPL,126.9000015258789,130.89999389648438,124.51000213623047,127.69999694824219,112.91545867919922,34477717
2024-01-25,PPL,126.69999694824219,126.80000305175781,118.12000274658203,118.27999877929688,104.5860595703125,27378044
2024-01-26,PPL,117.01000213623047,121.75,116.51000213623047,118.30000305175781,104.60375213623047,20139069
2024-01-29,PPL,117.88999938964844,117.88999938964844,113.01000213623047,113.68000030517578,100.51863098144531,7641946
2024-01-30,PPL,113.68000030517578,119.97000122070312,108.01000213623047,113.88999938964844,100.70433044433594,18157957
2024-01-31,PPL,115.87999725341797,116.88999938964844,113.69999694824219,114.05000305175781,100.8458023071289,5252850
2024-02-01,PPL,114.0,117.25,109.75,115.80000305175781,102.39319610595703,19781910
2024-02-02,PPL,116.48999786376953,117.37999725341797,112.01000213623047,114.33999633789062,101.10221099853516,18483443
2024-02-06,PPL,115.94000244140625,121.36000061035156,115.0,120.36000061035156,106.42525482177734,19900893
2024-02-07,PPL,120.98999786376953,122.69000244140625,119.5,121.2699966430664,107.22989654541016,14223153
2024-02-08,PPL,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,107.22989654541016,0
2024-02-09,PPL,118.98999786376953,118.98999786376953,112.16999816894531,116.77999877929688,103.25973510742188,17861036
2024-02-12,PPL,112.0,113.0,108.0199966430664,108.0199966430664,95.513916015625,12883624
2024-02-13,PPL,99.91999816894531,105.1500015258789,99.91999816894531,101.2699966430664,89.54541778564453,18646972
2024-02-14,PPL,105.0,108.18000030517578,104.01000213623047,107.37000274658203,94.93917846679688,15505464
2024-02-15,PPL,109.0,109.3499984741211,100.69999694824219,102.44999694824219,90.58878326416016,9737543
2024-02-16,PPL,100.0999984741211,103.5,95.5999984741211,98.2300033569336,86.85736083984375,11953769
2024-02-19,PPL,94.5999984741211,105.33999633789062,94.0,104.54000091552734,92.43682861328125,11550721
2024-02-20,PPL,103.98999786376953,106.37999725341797,101.44999694824219,102.38999938964844,90.53573608398438,7218710
2024-02-21,PPL,105.0,106.87999725341797,103.5199966430664,105.31999969482422,93.12651062011719,5836954
2024-02-22,PPL,105.5,105.9800033569336,103.5,104.26000213623047,92.18924713134766,3415808
2024-02-23,PPL,104.30000305175781,110.1500015258789,103.80999755859375,109.06999969482422,96.44235229492188,15411890
2024-02-26,PPL,109.11000061035156,111.5999984741211,107.4000015258789,108.20999908447266,95.68193054199219,11066294
2024-02-27,PPL,107.98999786376953,108.9800033569336,106.29000091552734,106.68000030517578,94.32906341552734,4562482
2024-02-28,PPL,107.0,109.44000244140625,106.23999786376953,108.33999633789062,95.79685974121094,6243665
2024-02-29,PPL,109.80000305175781,114.97000122070312,109.19999694824219,113.4800033569336,100.34178924560547,15985508
2024-03-01,PPL,113.87000274658203,114.0,112.01000213623047,113.06999969482422,99.979248046875,4632027
2024-03-04,PPL,114.5,120.9000015258789,114.5,119.87000274658203,105.99198150634766,13808772
2024-03-05,PPL,118.0,118.98999786376953,113.30000305175781,114.19999694824219,103.12928009033203,6853016
2024-03-06,PPL,113.80999755859375,117.0,113.80999755859375,114.3499984741211,103.26472473144531,7916062
2024-03-07,PPL,114.05000305175781,115.9800033569336,113.5199966430664,115.30000305175781,104.12265014648438,4384060
2024-03-08,PPL,116.0,116.4000015258789,114.69999694824219,114.93000030517578,103.78852081298828,3220960
2024-03-11,PPL,116.0,116.0,114.25,114.62000274658203,103.50857543945312,2142642
2024-03-12,PPL,115.05000305175781,115.5,110.5,111.05999755859375,100.29368591308594,3232318
2024-03-13,PPL,111.0,112.30000305175781,107.0199966430664,108.5199966430664,97.9999008178711,3482193
2024-03-14,PPL,110.0,113.44999694824219,109.5,112.97000122070312,102.01852416992188,2631669
2024-03-15,PPL,114.87999725341797,114.87999725341797,111.01000213623047,111.62000274658203,100.79939270019531,2016604
2024-03-18,PPL,112.05999755859375,113.0,110.5,110.93000030517578,100.17628479003906,1545056
2024-03-19,PPL,111.0,112.4000015258789,110.11000061035156,111.08999633789062,100.32076263427734,1761518
2024-03-20,PPL,111.98999786376953,112.25,108.5,108.94999694824219,98.38822174072266,4202005
2024-03-21,PPL,109.69999694824219,110.0,106.0999984741211,106.62000274658203,96.28410339355469,2352350
2024-03-22,PPL,106.75,106.75,105.3499984741211,106.0199966430664,95.74226379394531,1112732
2024-03-26,PPL,108.5,108.8499984741211,106.69999694824219,107.37000274658203,96.96139526367188,1672934
2024-03-27,PPL,107.87999725341797,107.9000015258789,105.51000213623047,105.79000091552734,95.53456115722656,2464631
2024-03-28,PPL,106.0,107.75,105.80000305175781,107.16999816894531,96.78077697753906,2576572
2024-03-29,PPL,107.75,108.69999694824219,105.80000305175781,106.1500015258789,95.85965728759766,1914920
2024-04-01,PPL,106.55000305175781,107.0999984741211,105.1500015258789,105.61000061035156,95.37201690673828,1168218
2024-04-02,PPL,105.9800033569336,105.9800033569336,103.5999984741211,104.52999877929688,94.39669036865234,1009245
2024-04-03,PPL,105.0,108.55000305175781,104.0,108.06999969482422,97.59354400634766,4928965
2024-04-04,PPL,114.83000183105469,114.83000183105469,108.69999694824219,110.16999816894531,99.48994445800781,21170581
2024-04-08,PPL,111.98999786376953,114.0,111.19999694824219,112.61000061035156,101.69342803955078,5332113
2024-04-09,PPL,112.72000122070312,114.23999786376953,111.5,112.66000366210938,101.73857116699219,3825764
2024-04-15,PPL,114.23999786376953,114.9800033569336,110.5,114.33000183105469,103.24667358398438,9377687
2024-04-16,PPL,114.25,116.9000015258789,113.51000213623047,113.98999786376953,102.93963623046875,9086389
2024-04-17,PPL,113.4000015258789,113.79000091552734,112.0999984741211,112.54000091552734,101.63020324707031,3641708
2024-04-18,PPL,112.5199966430664,114.01000213623047,111.5199966430664,112.61000061035156,101.69342803955078,4250356
2024-04-19,PPL,113.0,114.9000015258789,112.0,113.37999725341797,102.3887710571289,4931904
2024-04-22,PPL,114.0,115.1500015258789,112.80000305175781,113.4000015258789,102.4068374633789,7042817
2024-04-23,PPL,113.91000366210938,114.38999938964844,112.5,112.9800033569336,102.02754974365234,2784134
2024-04-24,PPL,113.4800033569336,114.3499984741211,113.0199966430664,113.33000183105469,102.34363555908203,4022391
2024-04-25,PPL,113.0,114.55999755859375,112.5,113.73999786376953,102.71388244628906,4801098
2024-04-26,PPL,113.80999755859375,115.19999694824219,113.0,114.05000305175781,102.99382781982422,5499839
2024-04-29,PPL,114.30000305175781,115.0,112.0,112.05000305175781,101.18771362304688,6241486
2024-04-30,PPL,112.26000213623047,119.25,111.20999908447266,114.91000366210938,103.77046203613281,23164949
2024-05-02,PPL,115.1500015258789,118.5,114.69999694824219,116.5999984741211,105.296630859375,9249140
2024-05-03,PPL,117.80000305175781,125.3499984741211,117.0999984741211,124.33000183105469,112.27728271484375,26658354
2024-05-06,PPL,127.01000213623047,128.39999389648438,124.3499984741211,125.30999755859375,113.16226959228516,14348667
2024-05-07,PPL,125.0,125.75,121.75,122.12000274658203,110.281494140625,11836660
2024-05-08,PPL,121.12000274658203,124.5999984741211,121.12000274658203,122.27999877929688,110.42599487304688,9279853
2024-05-09,PPL,122.26000213623047,122.73999786376953,120.55000305175781,121.51000213623047,110.63541412353516,5570014
2024-05-10,PPL,122.69999694824219,124.25,121.30000305175781,122.45999908447266,111.50038146972656,6754573
2024-05-13,PPL,122.5,126.69999694824219,121.44999694824219,124.2699966430664,113.14839935302734,12230801
2024-05-14,PPL,125.0,125.9000015258789,123.5999984741211,125.44000244140625,114.21369171142578,9789767
2024-05-15,PPL,126.01000213623047,126.48999786376953,122.69999694824219,123.05999755859375,112.04669189453125,9494603
2024-05-16,PPL,123.48999786376953,124.37000274658203,122.5199966430664,122.76000213623047,111.77355194091797,3814356
2024-05-17,PPL,122.9000015258789,124.80000305175781,122.62000274658203,123.5,112.44730377197266,4354540
2024-05-20,PPL,122.80000305175781,123.5,121.36000061035156,122.29000091552734,111.3456039428711,5249792
2024-05-21,PPL,122.51000213623047,124.0999984741211,122.0999984741211,122.7300033569336,111.74622344970703,3379929
2024-05-22,PPL,123.0999984741211,123.61000061035156,120.5999984741211,121.75,110.85394287109375,4054311
2024-05-23,PPL,122.12999725341797,123.19999694824219,121.30000305175781,122.27999877929688,111.33650207519531,4918689
2024-05-24,PPL,122.75,125.4000015258789,122.75,123.58000183105469,112.52015686035156,11784831
2024-05-27,PPL,124.0199966430664,124.19999694824219,120.8499984741211,121.2300033569336,110.38047790527344,4209486
2024-05-28,PPL,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,110.38047790527344,0
2024-05-29,PPL,121.68000030517578,121.68000030517578,117.3499984741211,118.0199966430664,107.4577407836914,9507056
2024-05-30,PPL,118.48999786376953,120.0,117.19999694824219,119.41999816894531,108.73245239257812,5658625
2024-05-31,PPL,120.0,121.5,119.5,119.94000244140625,109.20592498779297,3446860
2024-06-03,PPL,120.25,120.44000244140625,117.75,119.3499984741211,108.66871643066406,6029798
2024-06-04,PPL,119.5,120.19999694824219,117.05000305175781,117.30999755859375,106.81128692626953,2818949
2024-06-05,PPL,117.51000213623047,117.7699966430664,116.01000213623047,116.30999755859375,105.90078735351562,2249474
2024-06-06,PPL,116.45999908447266,119.75,116.0,116.91999816894531,106.45619201660156,4436045
2024-06-07,PPL,116.8499984741211,116.8499984741211,113.4000015258789,114.41999816894531,104.17992401123047,7471203
2024-06-10,PPL,114.04000091552734,114.5,111.98999786376953,112.41999816894531,102.35891723632812,2982274
2024-06-11,PPL,113.47000122070312,113.66999816894531,109.7300033569336,111.81999969482422,101.81262969970703,3862308
2024-06-12,PPL,110.7300033569336,114.9000015258789,110.7300033569336,114.18000030517578,103.96141815185547,2299537
2024-06-13,PPL,116.51000213623047,123.12999725341797,116.12000274658203,122.8499984741211,111.85548400878906,15368916
2024-06-14,PPL,122.69000244140625,123.13999938964844,119.44999694824219,119.76000213623047,109.04203033447266,4235086
2024-06-20,PPL,120.25,120.69999694824219,117.5,119.22000122070312,108.55034637451172,7357322
2024-06-21,PPL,120.01000213623047,121.44999694824219,118.5,119.58999633789062,108.88724517822266,8520848
2024-06-24,PPL,119.66999816894531,120.47000122070312,118.11000061035156,118.30999755859375,107.72178649902344,3460930
2024-06-25,PPL,118.69999694824219,118.69999694824219,116.5999984741211,116.80999755859375,106.35603332519531,2854288
2024-06-26,PPL,116.97000122070312,119.6500015258789,115.69999694824219,118.44000244140625,107.84017181396484,11103476
2024-06-27,PPL,118.5,119.75,116.80000305175781,117.43000030517578,106.9205551147461,2463246
2024-06-28,PPL,117.5,118.75,116.62000274658203,117.11000061035156,106.62920379638672,1931469
2024-07-01,PPL,117.1500015258789,122.94999694824219,116.80000305175781,120.8499984741211,110.03447723388672,10582603
2024-07-02,PPL,121.0,125.22000122070312,121.0,123.75,112.67493438720703,10150735
2024-07-03,PPL,124.48999786376953,126.19999694824219,123.69999694824219,124.72000122070312,113.55813598632812,8358809
2024-07-04,PPL,125.0,125.9000015258789,122.80000305175781,123.26000213623047,112.22880554199219,4973280
2024-07-05,PPL,123.51000213623047,123.51000213623047,121.80000305175781,122.30000305175781,111.3547134399414,2425734
2024-07-08,PPL,122.4000015258789,124.69999694824219,121.4000015258789,123.79000091552734,112.71135711669922,2781992
2024-07-09,PPL,124.19999694824219,125.19999694824219,123.0,123.41999816894531,112.37447357177734,2742062
2024-07-10,PPL,123.1500015258789,123.5,119.5999984741211,120.81999969482422,110.00714874267578,2447648
2024-07-11,PPL,120.5,121.75,119.0,119.31999969482422,108.64140319824219,2412092
2024-07-12,PPL,119.88999938964844,120.48999786376953,116.0,118.69000244140625,108.06778717041016,2242184
2024-07-15,PPL,121.0,122.5,119.73999786376953,120.45999908447266,109.67937469482422,3728718
2024-07-16,PPL,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,109.67937469482422,0
2024-07-17,PPL,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,109.67937469482422,0
2024-07-18,PPL,120.45999908447266,122.88999938964844,120.02999877929688,122.36000061035156,111.40934753417969,4234149
2024-07-19,PPL,122.44999694824219,122.98999786376953,116.5,117.44000244140625,106.92965698242188,8630861
2024-07-22,PPL,117.18000030517578,117.56999969482422,114.0,114.5,104.2527847290039,3513210
2024-07-23,PPL,114.55000305175781,116.5999984741211,113.5,115.62000274658203,105.27254486083984,2345579
2024-07-24,PPL,116.30000305175781,116.80000305175781,115.26000213623047,115.69999694824219,105.34538269042969,1203909
2024-07-25,PPL,115.98999786376953,116.5999984741211,114.4000015258789,114.7699966430664,104.49861145019531,919987
2024-07-26,PPL,114.01000213623047,114.94000244140625,112.9000015258789,113.08999633789062,102.96895599365234,1722480
2024-07-29,PPL,113.37000274658203,116.48999786376953,113.0,114.04000091552734,103.83393859863281,3549943
2024-07-30,PPL,115.38999938964844,115.80000305175781,113.02999877929688,113.4000015258789,103.251220703125,2010746
2024-07-31,PPL,114.1500015258789,114.1500015258789,111.4000015258789,112.0199966430664,101.99472045898438,742400
2024-08-01,PPL,112.38999938964844,112.38999938964844,110.12999725341797,110.70999908447266,100.80195617675781,1036491
2024-08-02,PPL,110.98999786376953,113.5,110.98999786376953,112.54000091552734,102.46818542480469,1012424
2024-08-05,PPL,113.80000305175781,117.4000015258789,110.80000305175781,111.58000183105469,101.59410095214844,7874158
2024-08-06,PPL,113.5,113.9800033569336,111.3499984741211,111.63999938964844,101.64872741699219,2473585
2024-08-07,PPL,112.19999694824219,112.98999786376953,110.25,110.63999938964844,100.73822021484375,2268140
2024-08-08,PPL,111.01000213623047,116.5,110.0999984741211,114.12999725341797,103.91587829589844,11665371
2024-08-09,PPL,115.44000244140625,115.9000015258789,113.01000213623047,113.91999816894531,103.72467803955078,4215892
2024-08-12,PPL,114.4800033569336,114.5999984741211,112.0,112.41999816894531,102.35891723632812,2429323
2024-08-13,PPL,112.41999816894531,113.29000091552734,111.5,111.9000015258789,101.88545227050781,1207129
2024-08-15,PPL,112.43000030517578,113.27999877929688,112.0,112.4000015258789,102.34071350097656,902512
2024-08-16,PPL,112.5,113.33999633789062,111.01000213623047,111.11000061035156,101.1661605834961,783081
2024-08-19,PPL,112.01000213623047,113.0999984741211,111.11000061035156,111.94000244140625,101.921875,845466
2024-08-20,PPL,111.51000213623047,112.8499984741211,111.20999908447266,112.48999786376953,102.42266082763672,526606
2024-08-21,PPL,112.12000274658203,113.75,112.05000305175781,112.61000061035156,102.53192901611328,1213981
2024-08-22,PPL,112.9000015258789,114.4000015258789,112.5,112.97000122070312,102.85970306396484,1403197
2024-08-23,PPL,113.79000091552734,113.80000305175781,112.4000015258789,112.55999755859375,102.48639678955078,1185722
2024-08-26,PPL,113.0,113.5999984741211,112.19999694824219,112.4800033569336,102.41355895996094,728553
2024-08-27,PPL,113.5,115.19999694824219,111.94999694824219,112.12000274658203,102.08576202392578,2668306
2024-08-28,PPL,113.4000015258789,113.4800033569336,111.69999694824219,111.87000274658203,101.858154296875,871232
2024-08-29,PPL,112.47000122070312,112.5999984741211,111.61000061035156,111.81999969482422,101.81262969970703,986713
2024-08-30,PPL,112.01000213623047,112.30000305175781,110.5,110.61000061035156,100.71089935302734,2002963
2024-09-02,PPL,111.0999984741211,113.25,111.0,111.5,101.52125549316406,2692949
2024-09-03,PPL,111.55000305175781,112.55000305175781,111.44999694824219,112.18000030517578,102.14039611816406,872874
2024-09-04,PPL,112.69999694824219,114.25,112.5,113.05999755859375,102.94163513183594,3432563
2024-09-05,PPL,113.0999984741211,113.62999725341797,112.30000305175781,113.01000213623047,102.89612579345703,1573922
2024-09-06,PPL,113.19999694824219,113.3499984741211,112.01000213623047,112.44000244140625,102.37712860107422,511489
