Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-06,JLICL,126.05000305175781,129.0,126.05000305175781,126.31999969482422,107.3446044921875,1551
2024-08-07,JLICL,129.0,130.0,128.50999450683594,126.31999969482422,107.3446044921875,90
2024-08-08,JLICL,130.0,133.0,129.0,131.52999877929688,111.77198028564453,46907
2024-08-09,JLICL,133.0,140.0,129.0,130.0,110.47181701660156,72605
2024-08-12,JLICL,130.0,131.0,127.51000213623047,129.8800048828125,110.3698501586914,12339
2024-08-13,JLICL,128.0,128.5,127.01000213623047,127.05000305175781,107.96495819091797,13545
2024-08-15,JLICL,129.99000549316406,130.0,127.7699966430664,128.0500030517578,108.81473541259766,11320
2024-08-16,JLICL,132.74000549316406,132.74000549316406,127.55999755859375,128.0,108.77224731445312,27303
2024-08-19,JLICL,127.55999755859375,130.0,125.5,126.79000091552734,107.7440185546875,7354
2024-08-20,JLICL,129.99000549316406,130.0,125.0,126.9000015258789,107.83748626708984,36573
2024-08-21,JLICL,129.49000549316406,130.99000549316406,127.05999755859375,130.97000122070312,111.29610443115234,24345
2024-08-22,JLICL,120.55999755859375,131.0,120.5,129.0,109.62202453613281,42046
2024-08-23,JLICL,130.89999389648438,130.89999389648438,129.00999450683594,130.3300018310547,110.75224304199219,9066
2024-08-26,JLICL,128.0,129.39999389648438,123.04000091552734,129.3699951171875,112.52664184570312,3523
2024-08-27,JLICL,125.58000183105469,128.0,125.0,125.83000183105469,109.4475326538086,10671
2024-08-28,JLICL,125.18000030517578,127.0,125.1500015258789,125.25,108.94304656982422,2923
2024-08-29,JLICL,124.0,128.6999969482422,112.7300033569336,121.5999984741211,105.76825714111328,15375
2024-08-30,JLICL,123.9000015258789,125.0,120.0,122.80999755859375,106.82072448730469,23714
2024-09-02,JLICL,116.05000305175781,124.94999694824219,116.05000305175781,121.0199966430664,105.2637710571289,7341
2024-09-03,JLICL,123.08000183105469,125.0,121.51000213623047,122.41999816894531,106.48150634765625,2822
2024-09-04,JLICL,121.0,123.94000244140625,120.0,123.0,106.9859848022461,2904
2024-09-05,JLICL,124.9000015258789,124.9000015258789,123.4800033569336,124.80999755859375,108.56033325195312,1600
2024-09-06,JLICL,121.69999694824219,124.3499984741211,121.69999694824219,124.31999969482422,108.1341323852539,1725
2024-09-09,JLICL,124.0,124.88999938964844,122.0,122.05999755859375,106.16836547851562,3150
2024-09-10,JLICL,123.94999694824219,123.94999694824219,121.0,123.0,106.9859848022461,2001
2024-09-11,JLICL,123.98999786376953,124.0,121.5,123.0,106.9859848022461,1263
2024-09-12,JLICL,123.98999786376953,123.98999786376953,121.0,122.0,106.11618041992188,4382
2024-09-13,JLICL,121.0,123.0,121.0,121.0,105.24637603759766,25581
2024-09-16,JLICL,121.0,123.94999694824219,121.0,123.94000244140625,107.80360412597656,1450
2024-09-17,JLICL,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,107.80360412597656,0
2024-09-18,JLICL,120.02999877929688,123.4800033569336,120.0199966430664,122.5,106.55107879638672,858
2024-09-19,JLICL,123.94999694824219,123.94999694824219,121.05999755859375,123.08000183105469,107.05557250976562,52946
2024-09-20,JLICL,118.01000213623047,124.0,118.01000213623047,121.0,105.24637603759766,988
2024-09-23,JLICL,123.0,124.77999877929688,122.5,124.0,107.85578918457031,11353
2024-09-24,JLICL,126.98999786376953,126.98999786376953,122.0,122.98999786376953,106.97728729248047,3358
2024-09-25,JLICL,125.0,125.0,122.98999786376953,123.0,106.9859848022461,2701
2024-09-26,JLICL,128.5,128.5,122.0,122.0,106.11618041992188,9024
2024-09-27,JLICL,121.0,122.98999786376953,121.0,121.69999694824219,105.85523986816406,280
2024-09-30,JLICL,125.0,130.0,122.11000061035156,122.93000030517578,106.92509460449219,26345
2024-10-01,JLICL,125.0,127.98999786376953,123.0,123.0,106.9859848022461,2532
2024-10-02,JLICL,123.0,123.0,123.0,123.0,106.9859848022461,1700
2024-10-03,JLICL,123.0,123.0,123.0,123.0,106.9859848022461,106
2024-10-04,JLICL,123.0,125.9800033569336,121.0,121.0,105.24637603759766,3125
2024-10-07,JLICL,128.0,128.0,122.0,123.08999633789062,107.06427001953125,23790
2024-10-08,JLICL,125.0,128.5,125.0,128.0399932861328,111.36979675292969,23749
2024-10-09,JLICL,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,111.36979675292969,0
2024-10-10,JLICL,126.0199966430664,132.0,126.01000213623047,131.94000244140625,114.76204681396484,24841
2024-10-11,JLICL,126.5199966430664,133.39999389648438,125.0,129.27000427246094,112.43966674804688,22001
2024-10-14,JLICL,128.0,131.47000122070312,125.0,129.74000549316406,112.84847259521484,251830
2024-10-15,JLICL,127.02999877929688,129.99000549316406,127.0199966430664,129.99000549316406,113.06593322753906,550
2024-10-16,JLICL,129.0,131.89999389648438,128.0,131.89999389648438,114.72724151611328,10143
2024-10-17,JLICL,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,114.72724151611328,10
2024-10-18,JLICL,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,114.72724151611328,0
2024-10-21,JLICL,128.0,129.99000549316406,128.0,129.80999755859375,112.90935516357422,11464
2024-10-22,JLICL,123.01000213623047,133.89999389648438,123.01000213623047,127.16999816894531,110.61307525634766,1936
2024-10-23,JLICL,125.0,131.0,125.0,129.0,112.2048110961914,844
2024-10-24,JLICL,130.0,141.0,130.0,133.47000122070312,116.09284210205078,111643
2024-10-25,JLICL,130.0,138.99000549316406,130.0,136.1300048828125,118.40653228759766,43723
2024-10-28,JLICL,130.00999450683594,142.0,130.00999450683594,134.0,116.55384063720703,39723
2024-10-29,JLICL,131.00999450683594,136.88999938964844,129.0,129.8800048828125,112.97025299072266,15876
2024-10-30,JLICL,130.0,131.0,128.0,129.17999267578125,112.36136627197266,15101
2024-10-31,JLICL,130.0,130.0,127.0,128.52000427246094,111.78730773925781,15058
2024-11-01,JLICL,128.00999450683594,128.00999450683594,124.0,127.95999908447266,111.30020904541016,8871
2024-11-04,JLICL,130.0,130.0,129.9499969482422,130.0,113.07462310791016,9110
2024-11-05,JLICL,129.0,129.0,128.5,128.7899932861328,112.02215576171875,639
2024-11-06,JLICL,128.80999755859375,128.80999755859375,125.55999755859375,128.0,111.33500671386719,11388
2024-11-07,JLICL,129.3000030517578,129.39999389648438,127.5,128.99000549316406,112.19612884521484,25559
2024-11-08,JLICL,128.5,128.99000549316406,128.5,128.5,111.76991271972656,35690
2024-11-11,JLICL,129.0,132.0,127.0,132.0,114.8142318725586,15145
2024-11-12,JLICL,131.0,132.99000549316406,130.0,130.0,113.07462310791016,10524
2024-11-13,JLICL,132.0,139.89999389648438,132.0,137.8300018310547,119.88520050048828,63070
2024-11-14,JLICL,139.0,141.0,136.11000061035156,139.6699981689453,121.48563385009766,62669
2024-11-15,JLICL,140.0,149.97999572753906,139.0,146.52999877929688,127.45249938964844,164292
2024-11-18,JLICL,146.0,148.0,141.0,143.1300048828125,124.49516296386719,44877
2024-11-19,JLICL,142.0,147.97999572753906,142.0,145.22999572753906,126.32173919677734,52823
2024-11-20,JLICL,145.0,152.00999450683594,145.0,149.9199981689453,130.40113830566406,55531
2024-11-21,JLICL,146.0,148.99000549316406,145.5,146.0500030517578,127.03498840332031,13219
2024-11-22,JLICL,148.75,149.4499969482422,140.0,141.0,122.64247131347656,34170
2024-11-25,JLICL,141.0,149.9499969482422,140.0,143.3000030517578,124.64302062988281,58418
2024-11-26,JLICL,144.85000610351562,144.85000610351562,137.0,137.08999633789062,119.24153137207031,25433
2024-11-27,JLICL,140.10000610351562,141.0,140.0,141.0,122.64247131347656,14927
2024-11-28,JLICL,143.0,155.10000610351562,140.5,155.10000610351562,134.90672302246094,172873
2024-11-29,JLICL,158.5,162.9499969482422,153.0,155.50999450683594,135.2633514404297,43609
2024-12-02,JLICL,163.0,163.0,156.0,160.27000427246094,139.40362548828125,49773
2024-12-03,JLICL,165.0,165.0,155.10000610351562,158.91000366210938,138.22068786621094,31735
2024-12-04,JLICL,161.99000549316406,168.0,158.00999450683594,163.97999572753906,142.6305694580078,43257
2024-12-05,JLICL,164.89999389648438,180.3800048828125,164.89999389648438,180.3800048828125,156.89540100097656,111028
2024-12-06,JLICL,185.0,190.0,175.55999755859375,183.89999389648438,159.9571075439453,55384
2024-12-09,JLICL,178.0500030517578,189.0,175.00999450683594,186.99000549316406,162.64480590820312,47222
2024-12-10,JLICL,193.4499969482422,193.4499969482422,172.00999450683594,176.69000244140625,153.68580627441406,49344
2024-12-11,JLICL,178.0,189.0,178.0,184.97000122070312,160.88778686523438,42786
2024-12-12,JLICL,182.0,187.0,180.0,183.10000610351562,159.26124572753906,49470
2024-12-13,JLICL,184.0,184.0,177.0,177.61000061035156,154.48602294921875,3930
2024-12-16,JLICL,184.0,189.0,180.0,180.0,156.56484985351562,22453
2024-12-17,JLICL,186.0,186.0,171.0,180.74000549316406,157.20852661132812,3992
2024-12-18,JLICL,183.0,183.0,177.0,178.5,155.26014709472656,2300
2024-12-19,JLICL,162.10000610351562,182.0,162.10000610351562,170.0,147.86680603027344,2950
2024-12-20,JLICL,179.0,179.0,179.0,170.0,147.86680603027344,8
2024-12-23,JLICL,167.11000061035156,179.0,167.11000061035156,178.97999572753906,155.6776580810547,2412
2024-12-24,JLICL,175.0,179.0,172.6199951171875,178.8699951171875,155.58197021484375,3784
2024-12-26,JLICL,162.0,178.5,162.0,171.75999450683594,149.39767456054688,653
2024-12-27,JLICL,168.1999969482422,178.99000549316406,165.0399932861328,178.44000244140625,155.2079620361328,1856
2024-12-30,JLICL,177.0,177.0,176.89999389648438,176.97000122070312,153.92935180664062,2229
2024-12-31,JLICL,177.94000244140625,178.0,169.0,173.22000122070312,150.66757202148438,4660
2025-01-01,JLICL,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,150.66757202148438,0
2025-01-02,JLICL,179.97000122070312,179.97000122070312,170.0,171.5500030517578,149.2150115966797,5316
2025-01-03,JLICL,172.0,175.22999572753906,170.0,175.22999572753906,152.4158935546875,3300
2025-01-06,JLICL,170.5,179.0,170.0,176.86000061035156,153.83367919921875,14489
2025-01-07,JLICL,170.0,178.97999572753906,166.0500030517578,176.38999938964844,153.42486572265625,2278
2025-01-08,JLICL,175.0,182.97000122070312,172.00999450683594,178.25,155.04270935058594,5718
2025-01-09,JLICL,170.00999450683594,178.25,170.0,177.14999389648438,154.08590698242188,9450
2025-01-10,JLICL,177.49000549316406,179.99000549316406,169.0,176.41000366210938,153.4422607421875,1588
2025-01-13,JLICL,175.5,177.0,175.49000549316406,175.50999450683594,152.65943908691406,1659
2025-01-14,JLICL,177.47999572753906,177.47999572753906,175.5,175.5,152.65074157714844,501
2025-01-15,JLICL,176.99000549316406,176.99000549316406,174.0,175.5,152.65074157714844,114
2025-01-16,JLICL,171.0,177.97000122070312,166.0500030517578,175.1699981689453,152.3636932373047,1252
2025-01-17,JLICL,176.0,176.0,175.5,175.1699981689453,152.3636932373047,31
2025-01-20,JLICL,178.0,178.0,173.0,175.02000427246094,152.23324584960938,2221
2025-01-21,JLICL,175.0,175.75,171.05999755859375,175.41000366210938,152.5724639892578,449
2025-01-22,JLICL,175.41000366210938,175.41000366210938,173.10000610351562,173.97999572753906,151.32862854003906,730
2025-01-23,JLICL,174.0,174.99000549316406,170.10000610351562,170.10000610351562,147.95379638671875,598
2025-01-24,JLICL,171.10000610351562,176.00999450683594,171.00999450683594,175.67999267578125,152.8072967529297,1208
2025-01-27,JLICL,175.0,175.0,170.0,170.00999450683594,147.87550354003906,801
2025-01-28,JLICL,170.0,170.0,170.0,170.00999450683594,147.87550354003906,11
2025-01-29,JLICL,162.0,174.99000549316406,161.52000427246094,170.24000549316406,148.0755615234375,591
2025-01-30,JLICL,172.25,174.8800048828125,167.02000427246094,172.55999755859375,150.093505859375,193
2025-01-31,JLICL,174.75,174.75,171.0,171.74000549316406,149.38026428222656,417
2025-02-03,JLICL,175.0,179.89999389648438,175.0,177.80999755859375,154.6599884033203,10261
2025-02-04,JLICL,174.0,175.0,165.0500030517578,174.50999450683594,151.78961181640625,438
2025-02-06,JLICL,170.0,175.0,163.05999755859375,170.0,147.86680603027344,4416
2025-02-07,JLICL,173.99000549316406,173.99000549316406,165.0,169.6699981689453,147.57977294921875,5331
2025-02-10,JLICL,172.0,172.0,167.5,170.0,147.86680603027344,3016
2025-02-11,JLICL,168.05999755859375,170.0,168.0399932861328,170.0,147.86680603027344,365
2025-02-12,JLICL,170.00999450683594,172.0,166.1199951171875,168.0,146.12721252441406,407
2025-02-13,JLICL,171.0,171.0,167.02000427246094,168.0,146.12721252441406,17
2025-02-14,JLICL,168.0,168.0,168.0,168.0,146.12721252441406,0
2025-02-17,JLICL,168.0,168.0,168.0,168.0,146.12721252441406,0
2025-02-18,JLICL,167.39999389648438,170.0,167.39999389648438,170.0,147.86680603027344,1545
2025-02-19,JLICL,170.0,173.88999938964844,170.0,173.0,150.47622680664062,6422
2025-02-20,JLICL,175.0,175.0,172.89999389648438,173.0,150.47622680664062,90
2025-02-21,JLICL,170.0,172.75,165.10000610351562,169.97000122070312,147.84072875976562,4592
2025-02-24,JLICL,166.2100067138672,173.0,166.0,172.8000030517578,150.30226135253906,9182
2025-02-25,JLICL,165.57000732421875,179.9499969482422,165.5500030517578,177.6999969482422,154.56430053710938,5117
2025-02-26,JLICL,170.0,180.0,165.13999938964844,168.5,146.56210327148438,12037
2025-02-27,JLICL,169.5,170.99000549316406,168.0,168.3000030517578,146.3881378173828,3222
2025-02-28,JLICL,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,146.3881378173828,0
2025-03-03,JLICL,172.5399932861328,172.5399932861328,172.5399932861328,168.3000030517578,146.3881378173828,12
2025-03-04,JLICL,168.30999755859375,173.0,155.0,155.5500030517578,135.29812622070312,866
2025-03-05,JLICL,169.99000549316406,169.99000549316406,168.99000549316406,169.0500030517578,147.04049682617188,380
2025-03-06,JLICL,168.0,168.0,165.0,165.00999450683594,143.5264892578125,2028
2025-03-07,JLICL,165.0,170.0,165.0,166.69000244140625,144.98776245117188,6600
2025-03-10,JLICL,164.0,169.88999938964844,155.00999450683594,157.6999969482422,137.168212890625,587
2025-03-11,JLICL,165.0,170.99000549316406,160.0,160.5800018310547,139.67324829101562,12026
2025-03-12,JLICL,165.0,165.0,161.52999877929688,160.5800018310547,139.67324829101562,129
2025-03-13,JLICL,164.00999450683594,165.5,164.00999450683594,165.0,143.51779174804688,1206
2025-03-14,JLICL,165.5,165.5,161.64999389648438,165.0,143.51779174804688,1098
2025-03-17,JLICL,168.0,168.0,161.0,164.0,142.6479949951172,13962
2025-03-18,JLICL,166.8800048828125,169.0,159.0800018310547,159.11000061035156,138.39463806152344,11412
2025-03-19,JLICL,160.0,169.7899932861328,160.0,164.36000061035156,142.96112060546875,1835
2025-03-20,JLICL,164.39999389648438,168.8800048828125,162.0,165.0500030517578,143.561279296875,16085
2025-03-21,JLICL,166.99000549316406,174.0,163.02000427246094,167.32000732421875,145.53573608398438,7937
2025-03-24,JLICL,164.49000549316406,164.49000549316406,141.64999389648438,155.75,144.08334350585938,24529
2025-03-25,JLICL,146.5399932861328,151.0,146.5399932861328,148.1199951171875,137.0248565673828,11744
2025-03-26,JLICL,146.22000122070312,150.32000732421875,146.22000122070312,149.9600067138672,138.72705078125,481
2025-03-27,JLICL,154.49000549316406,154.49000549316406,145.50999450683594,148.50999450683594,137.38565063476562,5058
2025-03-28,JLICL,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,137.38565063476562,0
2025-03-31,JLICL,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,137.38565063476562,0
2025-04-03,JLICL,148.99000549316406,148.99000549316406,146.0,146.1300048828125,135.18392944335938,7683
2025-04-04,JLICL,145.0,146.75,139.0,141.5800018310547,130.97476196289062,23461
2025-04-07,JLICL,141.60000610351562,144.89999389648438,131.25,143.27999877929688,132.54742431640625,3837
2025-04-08,JLICL,136.88999938964844,144.5,136.88999938964844,139.9199981689453,129.4390869140625,5577
2025-04-09,JLICL,138.02000427246094,141.66000366210938,138.02000427246094,139.9199981689453,129.4390869140625,16
2025-04-10,JLICL,143.94000244140625,143.94000244140625,136.0500030517578,138.69000244140625,128.30123901367188,2322
2025-04-11,JLICL,138.10000610351562,152.55999755859375,135.0,146.2100067138672,135.25794982910156,2760
2025-04-14,JLICL,140.0,146.2100067138672,140.0,145.27999877929688,134.39759826660156,4495
2025-04-15,JLICL,146.72000122070312,146.72999572753906,135.00999450683594,139.50999450683594,129.05979919433594,21704
2025-04-16,JLICL,140.0,140.0500030517578,137.55999755859375,137.55999755859375,127.25587463378906,3901
2025-04-17,JLICL,139.8300018310547,145.9199981689453,137.8000030517578,139.67999267578125,129.2170867919922,75632
2025-04-18,JLICL,139.97000122070312,148.0,137.0,137.10000610351562,126.83035278320312,45666
2025-04-21,JLICL,136.0,139.94000244140625,133.00999450683594,139.14999389648438,128.72677612304688,3056
2025-04-22,JLICL,139.5,140.99000549316406,135.0,135.74000549316406,125.57221984863281,9583
2025-04-23,JLICL,135.0,138.8000030517578,132.0,133.0800018310547,123.11145782470703,5249
2025-04-24,JLICL,127.0,138.97999572753906,127.0,130.02999877929688,120.28992462158203,7459
2025-04-25,JLICL,130.13999938964844,132.5,125.0,132.25999450683594,122.35287475585938,6055
2025-04-28,JLICL,130.10000610351562,134.10000610351562,127.19999694824219,128.0,118.4119873046875,1391
2025-04-29,JLICL,127.0,133.9600067138672,120.0999984741211,130.0500030517578,120.30843353271484,41819
2025-04-30,JLICL,130.0,137.8800048828125,130.0,133.4499969482422,123.45375061035156,10270
2025-05-02,JLICL,130.0399932861328,138.5,130.0,136.89999389648438,126.64530944824219,8013
2025-05-05,JLICL,135.0,135.0,130.0,131.5500030517578,121.6960678100586,12342
2025-05-06,JLICL,135.8300018310547,135.8300018310547,130.22999572753906,130.57000732421875,120.78948211669922,4267
2025-05-07,JLICL,129.1999969482422,134.92999267578125,127.11000061035156,130.0,120.26216888427734,7994
2025-05-08,JLICL,129.5,132.22000122070312,120.0,130.0,120.26216888427734,36558
