Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,EFERT,166.0,167.1999969482422,165.0,165.47000122070312,143.9583740234375,902250
2024-06-20,EFERT,166.00999450683594,170.60000610351562,165.55999755859375,168.24000549316406,146.36825561523438,1938785
2024-06-21,EFERT,168.5,171.47000122070312,162.97999572753906,164.1300048828125,142.7925567626953,1332631
2024-06-24,EFERT,165.0,166.0,161.8000030517578,164.13999938964844,142.80126953125,1308257
2024-06-25,EFERT,164.0,165.0500030517578,162.75,163.6199951171875,142.34884643554688,477051
2024-06-26,EFERT,163.0,168.10000610351562,163.0,164.91000366210938,143.47116088867188,1396914
2024-06-27,EFERT,165.02000427246094,168.88999938964844,165.0,166.50999450683594,144.8631591796875,1330569
2024-06-28,EFERT,167.0,167.5,165.8000030517578,166.22000122070312,144.61085510253906,978742
2024-07-01,EFERT,166.5,173.2899932861328,166.0,170.08999633789062,147.97775268554688,2781277
2024-07-02,EFERT,170.4199981689453,172.5,169.5,170.80999755859375,148.6041259765625,1607730
2024-07-03,EFERT,170.5,171.6999969482422,168.1999969482422,168.6199951171875,146.69883728027344,1365050
2024-07-04,EFERT,169.25,170.5399932861328,168.0500030517578,168.88999938964844,146.93373107910156,600352
2024-07-05,EFERT,169.5,169.6999969482422,167.89999389648438,168.2100067138672,146.34214782714844,454529
2024-07-08,EFERT,168.0,168.6300048828125,166.5,167.1999969482422,145.46347045898438,446587
2024-07-09,EFERT,167.6999969482422,169.5,167.25,168.6699981689453,146.74234008789062,927856
2024-07-10,EFERT,168.3000030517578,169.35000610351562,167.49000549316406,167.67999267578125,145.88104248046875,343917
2024-07-11,EFERT,168.0,168.5,167.00999450683594,167.33999633789062,145.5852508544922,307796
2024-07-12,EFERT,167.75,171.0,164.5,169.02999877929688,147.0555419921875,960823
2024-07-15,EFERT,169.14999389648438,170.67999267578125,169.0500030517578,169.99000549316406,147.8907470703125,600436
2024-07-16,EFERT,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,147.8907470703125,0
2024-07-17,EFERT,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,147.8907470703125,0
2024-07-18,EFERT,170.5,171.86000061035156,169.0,171.39999389648438,149.117431640625,876936
2024-07-19,EFERT,171.0,171.99000549316406,168.5,170.57000732421875,148.3953399658203,1486280
2024-07-22,EFERT,170.0,172.89999389648438,169.0,169.94000244140625,147.84725952148438,3393924
2024-07-23,EFERT,170.91000366210938,171.61000061035156,168.86000061035156,169.77999877929688,147.70803833007812,812872
2024-07-24,EFERT,170.0,172.89999389648438,169.0500030517578,172.41000366210938,149.99615478515625,1924886
2024-07-25,EFERT,171.5,172.5,169.8000030517578,170.4600067138672,148.29966735839844,2374490
2024-07-26,EFERT,170.11000061035156,171.5,169.6999969482422,170.25,148.11695861816406,456474
2024-07-29,EFERT,170.5,173.0,170.3000030517578,171.02000427246094,148.78683471679688,1438417
2024-07-30,EFERT,170.10000610351562,171.39999389648438,166.0,167.66000366210938,145.86366271972656,1625018
2024-07-31,EFERT,160.0,172.39999389648438,158.10000610351562,167.80999755859375,145.994140625,13227280
2024-08-01,EFERT,167.9499969482422,169.4499969482422,166.30999755859375,167.02999877929688,145.31556701660156,823064
2024-08-02,EFERT,167.0,169.72999572753906,167.0,168.00999450683594,146.1681365966797,433681
2024-08-05,EFERT,167.02999877929688,172.3000030517578,166.1699981689453,171.14999389648438,148.89993286132812,9511945
2024-08-06,EFERT,171.0,172.5,170.00999450683594,171.5500030517578,149.24795532226562,2803435
2024-08-07,EFERT,172.38999938964844,172.38999938964844,166.6999969482422,167.4499969482422,145.6809539794922,1476069
2024-08-08,EFERT,167.75,170.39999389648438,165.88999938964844,169.6300048828125,147.5775604248047,2942502
2024-08-09,EFERT,167.0,169.0,165.0,165.27999877929688,146.38189697265625,571428
2024-08-12,EFERT,165.5,166.14999389648438,163.4199981689453,163.91000366210938,145.16854858398438,341933
2024-08-13,EFERT,163.5,164.0,161.50999450683594,163.0399932861328,144.39801025390625,333734
2024-08-15,EFERT,162.0,166.14999389648438,161.00999450683594,163.80999755859375,145.07997131347656,772167
2024-08-16,EFERT,164.0,164.0,162.0,162.25,143.69834899902344,596221
2024-08-19,EFERT,162.60000610351562,162.64999389648438,159.39999389648438,160.97000122070312,142.56471252441406,831192
2024-08-20,EFERT,161.0,161.25,159.0,159.88999938964844,141.60818481445312,561935
2024-08-21,EFERT,160.11000061035156,162.00999450683594,160.11000061035156,161.8300018310547,143.32638549804688,1005463
2024-08-22,EFERT,162.0,164.0,161.85000610351562,162.05999755859375,143.5300750732422,1502065
2024-08-23,EFERT,162.25,163.4600067138672,161.00999450683594,161.60000610351562,143.12269592285156,409162
2024-08-26,EFERT,161.75,162.10000610351562,160.5,161.55999755859375,143.0872344970703,1224591
2024-08-27,EFERT,161.6999969482422,161.6999969482422,157.8000030517578,159.58999633789062,141.34249877929688,894423
2024-08-28,EFERT,159.5,159.5,157.0,158.6300048828125,140.49224853515625,703746
2024-08-29,EFERT,158.0,159.9499969482422,156.7899932861328,157.2100067138672,139.23463439941406,1178756
2024-08-30,EFERT,157.1999969482422,162.10000610351562,157.1999969482422,161.3699951171875,142.9189453125,4301403
2024-09-02,EFERT,162.0,162.10000610351562,160.35000610351562,161.0800018310547,142.66213989257812,511218
2024-09-03,EFERT,161.10000610351562,161.83999633789062,160.0,161.33999633789062,142.89239501953125,187700
2024-09-04,EFERT,161.47999572753906,164.1999969482422,160.47000122070312,163.58999633789062,144.8851318359375,530582
2024-09-05,EFERT,164.5,165.0,162.91000366210938,164.77999877929688,145.93907165527344,393441
2024-09-06,EFERT,164.7899932861328,166.0,164.0,164.5,145.6910858154297,4491544
2024-09-09,EFERT,164.83999633789062,165.5,164.0,164.99000549316406,146.1250457763672,349406
2024-09-10,EFERT,165.0,172.0,165.0,169.92999267578125,150.50021362304688,1569948
2024-09-11,EFERT,170.0,170.39999389648438,166.5,166.99000549316406,147.89637756347656,1256038
2024-09-12,EFERT,167.5,167.64999389648438,166.0,167.24000549316406,148.1177978515625,814847
2024-09-13,EFERT,168.85000610351562,171.99000549316406,168.85000610351562,171.47999572753906,151.87298583984375,4808782
2024-09-16,EFERT,172.11000061035156,174.5,171.0,172.72000122070312,152.97122192382812,485973
2024-09-17,EFERT,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,152.97122192382812,0
2024-09-18,EFERT,172.60000610351562,180.99000549316406,172.60000610351562,179.30999755859375,158.8076934814453,5912074
2024-09-19,EFERT,180.0,190.6999969482422,180.0,188.99000549316406,167.38088989257812,3061228
2024-09-20,EFERT,190.0,190.0,182.0500030517578,186.25999450683594,164.96304321289062,6926154
2024-09-23,EFERT,185.6999969482422,195.99000549316406,182.6999969482422,191.42999267578125,169.54190063476562,2905824
2024-09-24,EFERT,190.02000427246094,193.49000549316406,185.39999389648438,187.6199951171875,166.16754150390625,3645870
2024-09-25,EFERT,187.02000427246094,191.89999389648438,187.02000427246094,188.60000610351562,167.03549194335938,2218213
2024-09-26,EFERT,190.1999969482422,190.39999389648438,185.0,187.1699981689453,165.7689971923828,894296
2024-09-27,EFERT,187.1699981689453,191.5,186.0,190.67999267578125,168.8776397705078,716138
2024-09-30,EFERT,192.5,192.5,188.00999450683594,190.25999450683594,168.50567626953125,621044
2024-10-01,EFERT,191.4499969482422,191.89999389648438,189.0,190.11000061035156,168.37283325195312,965912
2024-10-02,EFERT,189.89999389648438,190.11000061035156,186.10000610351562,187.1199951171875,165.72471618652344,936552
2024-10-03,EFERT,187.1199951171875,193.6999969482422,187.02000427246094,190.4499969482422,168.67396545410156,2414396
2024-10-04,EFERT,191.0,194.39999389648438,187.10000610351562,193.91000366210938,171.73837280273438,1825470
2024-10-07,EFERT,194.0,198.39999389648438,192.00999450683594,196.05999755859375,173.64251708984375,2029155
2024-10-08,EFERT,197.5,205.60000610351562,196.10000610351562,203.5399932861328,180.26724243164062,3426176
2024-10-09,EFERT,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,180.26724243164062,0
2024-10-10,EFERT,201.0,201.00999450683594,194.11000061035156,194.9199981689453,172.6328582763672,4426719
2024-10-11,EFERT,193.89999389648438,199.88999938964844,193.89999389648438,198.16000366210938,175.50242614746094,1144460
2024-10-14,EFERT,198.3000030517578,199.89999389648438,185.10000610351562,191.05999755859375,169.2142333984375,1948035
2024-10-15,EFERT,188.0,198.0,185.11000061035156,196.8000030517578,174.29791259765625,9476557
2024-10-16,EFERT,196.80999755859375,197.89999389648438,192.0,197.7100067138672,175.10385131835938,3309568
2024-10-17,EFERT,198.0,201.5800018310547,195.5,198.47999572753906,175.78579711914062,1472084
2024-10-18,EFERT,198.5,199.0,194.9499969482422,196.0,173.58938598632812,437789
2024-10-21,EFERT,196.0,198.0500030517578,195.0,197.75,175.1392822265625,907345
2024-10-22,EFERT,199.0,199.0,196.0399932861328,196.86000061035156,174.35104370117188,366242
2024-10-23,EFERT,197.0,199.0500030517578,197.0,198.08999633789062,175.44039916992188,1057995
2024-10-24,EFERT,197.35000610351562,205.5,196.11000061035156,202.77999877929688,179.59413146972656,2524270
2024-10-25,EFERT,202.6999969482422,215.0,199.52000427246094,205.61000061035156,184.3736572265625,2714461
2024-10-28,EFERT,209.0,212.0,201.55999755859375,202.19000244140625,181.306884765625,907003
2024-10-29,EFERT,201.99000549316406,204.6999969482422,191.99000549316406,197.52000427246094,177.11923217773438,1628764
2024-10-30,EFERT,197.99000549316406,202.0,196.0,198.74000549316406,178.2132110595703,1733486
2024-10-31,EFERT,198.74000549316406,199.89999389648438,192.50999450683594,193.88999938964844,173.86415100097656,731354
2024-11-01,EFERT,193.99000549316406,196.0,190.0500030517578,194.3000030517578,174.23178100585938,757811
2024-11-04,EFERT,196.75,196.97999572753906,192.9199981689453,195.8000030517578,175.57687377929688,899489
2024-11-05,EFERT,196.0,197.89999389648438,194.85000610351562,195.67999267578125,175.46923828125,1613686
2024-11-06,EFERT,196.0,198.39999389648438,194.0,194.94000244140625,174.80569458007812,1614100
2024-11-07,EFERT,195.5500030517578,199.0500030517578,194.61000061035156,198.14999389648438,177.68414306640625,2118295
2024-11-08,EFERT,199.89999389648438,201.10000610351562,198.00999450683594,199.58999633789062,178.97540283203125,2724313
2024-11-11,EFERT,200.74000549316406,200.77999877929688,198.3000030517578,199.67999267578125,179.0561065673828,1279786
2024-11-12,EFERT,200.0,200.5,198.39999389648438,199.3000030517578,178.71536254882812,938262
2024-11-13,EFERT,199.0,200.14999389648438,198.25999450683594,199.60000610351562,178.984375,917858
2024-11-14,EFERT,199.02000427246094,199.97000122070312,199.02000427246094,199.60000610351562,178.984375,358343
2024-11-15,EFERT,199.60000610351562,200.97000122070312,199.39999389648438,200.13999938964844,179.46861267089844,840966
2024-11-18,EFERT,200.82000732421875,201.0,196.9499969482422,197.33999633789062,176.95779418945312,564666
2024-11-19,EFERT,198.0500030517578,199.74000549316406,197.5,199.60000610351562,178.984375,2193675
2024-11-20,EFERT,199.85000610351562,200.0,198.0,198.25999450683594,177.7827606201172,764416
2024-11-21,EFERT,198.25999450683594,213.99000549316406,197.9600067138672,208.75,187.1893310546875,6782895
2024-11-22,EFERT,213.0,213.0,203.50999450683594,204.1999969482422,183.10926818847656,1951257
2024-11-25,EFERT,203.0,204.0,198.0,198.49000549316406,177.98904418945312,2107474
2024-11-26,EFERT,198.0,199.99000549316406,191.0,193.9199981689453,173.89102172851562,2163482
2024-11-27,EFERT,198.8000030517578,205.0,195.30999755859375,203.5500030517578,182.52642822265625,2117588
2024-11-28,EFERT,203.60000610351562,205.00999450683594,200.02999877929688,201.08999633789062,180.3204803466797,975574
2024-11-29,EFERT,201.1300048828125,202.0,198.10000610351562,200.2100067138672,179.53138732910156,3907792
2024-12-02,EFERT,200.4499969482422,202.0,200.4499969482422,201.61000061035156,180.7867889404297,818285
2024-12-03,EFERT,202.0,207.0,199.4499969482422,205.52000427246094,184.29293823242188,2713218
2024-12-04,EFERT,204.75999450683594,206.0,202.52000427246094,205.19000244140625,183.99700927734375,1313166
2024-12-05,EFERT,206.64999389648438,211.5,204.50999450683594,210.27999877929688,188.56129455566406,3381293
2024-12-06,EFERT,210.8800048828125,211.4600067138672,208.10000610351562,208.9499969482422,187.36866760253906,942618
2024-12-09,EFERT,208.9499969482422,211.97999572753906,204.0,210.07000732421875,188.3730010986328,1237091
2024-12-10,EFERT,210.0,211.0,200.0,203.74000549316406,182.69679260253906,2001080
2024-12-11,EFERT,203.75,206.0,202.00999450683594,202.8800048828125,181.92562866210938,919245
2024-12-12,EFERT,204.0,212.0,203.0,209.39999389648438,187.7721710205078,4535437
2024-12-13,EFERT,210.5,210.7899932861328,201.1199951171875,204.63999938964844,183.5038299560547,2535058
2024-12-16,EFERT,204.0,207.0,201.5,204.50999450683594,183.3872528076172,3415722
2024-12-17,EFERT,205.00999450683594,207.99000549316406,202.5,203.4499969482422,182.43673706054688,1761823
2024-12-18,EFERT,203.0,206.1999969482422,195.5,196.89999389648438,176.56324768066406,1614232
2024-12-19,EFERT,196.0,201.0,191.50999450683594,192.89999389648438,172.9763946533203,1765284
2024-12-20,EFERT,193.0,196.0,189.5500030517578,194.39999389648438,174.3214569091797,1815666
2024-12-23,EFERT,200.0,204.0,197.00999450683594,201.77000427246094,180.9302520751953,1216947
2024-12-24,EFERT,205.0,205.0,200.8000030517578,201.4600067138672,180.65228271484375,1030952
2024-12-26,EFERT,201.4600067138672,202.0,197.00999450683594,199.2899932861328,178.70639038085938,1691562
2024-12-27,EFERT,200.0,201.0,198.0,200.33999633789062,179.64794921875,516935
2024-12-30,EFERT,200.0,206.89999389648438,200.0,206.0500030517578,184.76821899414062,1944509
2024-12-31,EFERT,206.89999389648438,207.99000549316406,203.39999389648438,204.19000244140625,183.10031127929688,678368
2025-01-01,EFERT,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,183.10031127929688,0
2025-01-02,EFERT,207.00999450683594,220.0,207.00999450683594,218.75999450683594,196.16543579101562,4958698
2025-01-03,EFERT,221.0,240.63999938964844,221.0,239.4499969482422,214.71849060058594,5638473
2025-01-06,EFERT,244.0,248.8000030517578,230.25999450683594,233.6699981689453,209.53546142578125,6480375
2025-01-07,EFERT,235.89999389648438,235.89999389648438,218.6300048828125,224.91000366210938,201.6802520751953,3740511
2025-01-08,EFERT,226.0,231.6199951171875,220.16000366210938,222.27000427246094,199.31292724609375,2483809
2025-01-09,EFERT,222.0,223.97999572753906,217.0,218.1199951171875,195.591552734375,1043755
2025-01-10,EFERT,218.0,219.0,214.0,218.57000732421875,195.99510192871094,1200947
2025-01-13,EFERT,219.99000549316406,222.0,217.02999877929688,220.19000244140625,197.44776916503906,958465
2025-01-14,EFERT,221.0,222.0,217.60000610351562,218.8699951171875,196.2640838623047,1336562
2025-01-15,EFERT,220.0,220.25,217.5,219.2899932861328,196.64068603515625,893421
2025-01-16,EFERT,218.00999450683594,221.75,218.00999450683594,219.25999450683594,196.6138153076172,1076331
2025-01-17,EFERT,220.0,222.0,218.00999450683594,221.3300018310547,198.4700164794922,1320401
2025-01-20,EFERT,222.49000549316406,223.89999389648438,220.0,221.02000427246094,198.19203186035156,1203874
2025-01-21,EFERT,222.5,223.49000549316406,220.5,221.47000122070312,198.59555053710938,762628
2025-01-22,EFERT,220.0,223.0500030517578,219.0,219.4499969482422,196.78419494628906,873483
2025-01-23,EFERT,219.5,220.82000732421875,218.0,219.24000549316406,196.59588623046875,525526
2025-01-24,EFERT,219.8800048828125,224.75999450683594,218.02000427246094,223.13999938964844,200.09307861328125,1520635
2025-01-27,EFERT,223.25,228.49000549316406,223.25,226.75999450683594,203.3391571044922,1297792
2025-01-28,EFERT,227.5,228.5,223.5,225.00999450683594,201.76992797851562,1367523
2025-01-29,EFERT,225.99000549316406,226.89999389648438,221.10000610351562,222.02000427246094,199.0887451171875,955892
2025-01-30,EFERT,222.75,224.5,221.02000427246094,222.47999572753906,199.50123596191406,647829
2025-01-31,EFERT,222.49000549316406,223.89999389648438,221.00999450683594,222.58999633789062,199.59986877441406,849119
2025-02-03,EFERT,222.75,222.75,217.5,218.77000427246094,196.1744384765625,1285146
2025-02-04,EFERT,219.0,219.47999572753906,217.0,217.88999938964844,195.38531494140625,774482
2025-02-06,EFERT,218.0,218.0,210.1199951171875,214.33999633789062,192.20196533203125,1442741
2025-02-07,EFERT,215.39999389648438,216.25,209.14999389648438,212.2100067138672,190.29197692871094,1369837
2025-02-10,EFERT,215.0,220.0,214.0500030517578,214.64999389648438,192.47994995117188,1637928
2025-02-11,EFERT,215.07000732421875,219.0,214.64999389648438,217.11000061035156,194.68588256835938,2008428
2025-02-12,EFERT,217.0,219.5,214.8000030517578,217.63999938964844,195.1611328125,2027890
2025-02-13,EFERT,218.97999572753906,220.74000549316406,216.75,217.9600067138672,195.44808959960938,1233488
