Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-06,CHCC,259.9700012207031,262.0,254.1999969482422,261.55999755859375,255.908447265625,232451
2025-02-07,CHCC,261.94000244140625,261.94000244140625,253.60000610351562,255.36000061035156,249.84243774414062,172204
2025-02-10,CHCC,253.0,257.4700012207031,252.0500030517578,256.07000732421875,250.537109375,222885
2025-02-11,CHCC,257.3999938964844,265.45001220703125,257.0,264.4599914550781,258.7458190917969,175933
2025-02-12,CHCC,264.5,271.7099914550781,263.989990234375,267.57000732421875,261.78863525390625,211940
2025-02-13,CHCC,269.0,269.70001220703125,263.04998779296875,264.5799865722656,258.86322021484375,147536
2025-02-14,CHCC,267.5,272.0,263.1000061035156,265.2699890136719,259.538330078125,363904
2025-02-17,CHCC,265.32000732421875,270.0,260.0,265.20001220703125,259.4698486328125,123566
2025-02-18,CHCC,264.0400085449219,269.989990234375,264.010009765625,265.0299987792969,259.3034973144531,130482
2025-02-19,CHCC,265.1000061035156,268.5,262.79998779296875,265.1600036621094,259.4306945800781,235418
2025-02-20,CHCC,265.20001220703125,291.67999267578125,265.20001220703125,291.5799865722656,285.2798156738281,2597572
2025-02-21,CHCC,294.5,295.5,269.0199890136719,269.8699951171875,264.0389404296875,1207078
2025-02-24,CHCC,270.0,280.5,266.44000244140625,278.1499938964844,272.1400146484375,359647
2025-02-25,CHCC,279.1000061035156,287.29998779296875,264.6000061035156,268.4100036621094,262.6104431152344,780588
2025-02-26,CHCC,269.0799865722656,269.0799865722656,261.1499938964844,265.8800048828125,260.1351013183594,200772
2025-02-27,CHCC,265.1400146484375,267.0,262.0199890136719,262.54998779296875,258.3345031738281,55940
2025-02-28,CHCC,261.5,267.0,252.0,256.57000732421875,252.45053100585938,412409
2025-03-03,CHCC,257.0,257.0,250.89999389648438,252.63999938964844,248.5836181640625,65149
2025-03-04,CHCC,252.0,256.8699951171875,247.0,255.5,251.397705078125,272606
2025-03-05,CHCC,255.1999969482422,258.0,252.0,253.1199951171875,249.055908203125,457752
2025-03-06,CHCC,254.0,278.42999267578125,254.0,263.8699951171875,259.63330078125,1364558
2025-03-07,CHCC,265.0,278.0,265.0,274.07000732421875,269.6695556640625,485283
2025-03-10,CHCC,274.8999938964844,283.0,269.0,270.4599914550781,266.11749267578125,229321
2025-03-11,CHCC,265.04998779296875,269.8900146484375,262.6499938964844,266.1600036621094,261.8865661621094,114817
2025-03-12,CHCC,267.0,272.79998779296875,264.010009765625,268.989990234375,264.6711120605469,116147
2025-03-13,CHCC,268.989990234375,277.5,266.1000061035156,275.0299987792969,270.6141357421875,294664
2025-03-14,CHCC,274.989990234375,283.010009765625,273.0,276.0,271.56854248046875,811046
2025-03-17,CHCC,279.8999938964844,279.8999938964844,273.0,275.1700134277344,270.75189208984375,139375
2025-03-18,CHCC,276.0,279.0,271.6000061035156,274.75,270.338623046875,242350
2025-03-19,CHCC,275.0,280.5,272.5199890136719,279.1000061035156,274.6188049316406,245555
2025-03-20,CHCC,280.0,284.0,275.0,278.05999755859375,273.5954895019531,522357
2025-03-21,CHCC,279.0,282.0,275.0299987792969,277.3599853515625,272.9067077636719,77294
2025-03-24,CHCC,278.0,278.0,251.0,254.1999969482422,250.1185760498047,1112880
2025-03-25,CHCC,255.0,255.99000549316406,251.0,252.39999389648438,248.34747314453125,196162
2025-03-26,CHCC,254.10000610351562,256.989990234375,249.0,250.9499969482422,246.92076110839844,404520
2025-03-27,CHCC,251.0,254.0,248.0,250.0,245.9860076904297,352936
2025-03-28,CHCC,250.0,250.0,250.0,250.0,245.9860076904297,0
2025-03-31,CHCC,250.0,250.0,250.0,250.0,245.9860076904297,0
2025-04-03,CHCC,250.02000427246094,258.989990234375,249.02000427246094,255.94000244140625,251.8306427001953,582373
2025-04-04,CHCC,256.92999267578125,259.8999938964844,254.1999969482422,255.2100067138672,251.11236572265625,340735
2025-04-07,CHCC,252.97000122070312,258.79998779296875,232.0,253.47999572753906,249.41012573242188,618254
2025-04-08,CHCC,252.0,260.3999938964844,252.0,256.07000732421875,251.95855712890625,311929
2025-04-09,CHCC,255.99000549316406,260.5,248.5800018310547,257.29998779296875,253.16879272460938,433291
2025-04-10,CHCC,262.45001220703125,266.5,256.0,260.57000732421875,256.38629150390625,356587
2025-04-11,CHCC,257.010009765625,260.0,253.0500030517578,258.0799865722656,253.93626403808594,127950
2025-04-14,CHCC,261.45001220703125,270.0,254.80999755859375,266.69000244140625,262.40802001953125,692665
2025-04-15,CHCC,267.010009765625,268.9599914550781,264.0,264.4700012207031,260.22369384765625,101986
2025-04-16,CHCC,266.0,272.3999938964844,265.1000061035156,270.6000061035156,266.2552490234375,2243282
2025-04-17,CHCC,270.0,278.989990234375,268.0,278.1700134277344,273.7037048339844,746703
2025-04-18,CHCC,279.8999938964844,286.5,276.6499938964844,280.510009765625,276.0061340332031,478975
2025-04-21,CHCC,283.5,288.0,275.0199890136719,286.45001220703125,281.85076904296875,243840
2025-04-22,CHCC,287.0,290.0,283.0,287.0,282.3919372558594,120179
2025-04-23,CHCC,288.0,288.0,279.5,280.32000732421875,275.8192138671875,108039
2025-04-24,CHCC,280.0,280.0,268.0,270.6499938964844,266.304443359375,326171
2025-04-25,CHCC,270.6499938964844,274.0,263.989990234375,273.4800109863281,269.0890197753906,172760
2025-04-28,CHCC,273.4700012207031,276.0,260.0,266.5,262.2210998535156,121670
2025-04-29,CHCC,267.0,270.989990234375,263.0,265.5899963378906,261.32568359375,178229
2025-04-30,CHCC,269.0,269.0,254.0,255.47000122070312,251.36817932128906,216748
2025-05-02,CHCC,261.0,275.0,260.1000061035156,261.9800109863281,257.773681640625,255597
2025-05-05,CHCC,262.010009765625,269.5,257.8500061035156,263.0899963378906,258.8658447265625,164747
2025-05-06,CHCC,264.010009765625,270.95001220703125,260.0,260.5299987792969,256.3469543457031,197838
2025-05-07,CHCC,246.0,267.0,246.0,254.11000061035156,250.030029296875,169823
2025-05-08,CHCC,256.5,260.0,228.6999969482422,242.32000732421875,238.42933654785156,714769
2025-05-09,CHCC,242.5500030517578,259.0,242.5,253.6999969482422,249.62660217285156,63409
2025-05-12,CHCC,279.07000732421875,279.07000732421875,275.0,279.07000732421875,274.58929443359375,1229935
2025-05-13,CHCC,280.010009765625,280.010009765625,273.0,274.2200012207031,269.817138671875,2045180
2025-05-14,CHCC,274.8900146484375,279.0,269.0899963378906,270.0899963378906,265.7534484863281,1044409
2025-05-15,CHCC,274.489990234375,274.489990234375,267.55999755859375,271.3999938964844,267.0423889160156,602248
2025-05-16,CHCC,271.5,276.5,265.0,267.1600036621094,262.8704833984375,414453
2025-05-19,CHCC,270.0,270.9599914550781,263.0,263.70001220703125,259.466064453125,182313
2025-05-20,CHCC,265.0,268.3999938964844,262.0,264.82000732421875,260.56805419921875,307652
2025-05-21,CHCC,265.0,270.5,264.1000061035156,268.80999755859375,264.4939880371094,172010
2025-05-22,CHCC,269.0,272.45001220703125,265.0,267.4700012207031,263.175537109375,537141
2025-05-23,CHCC,264.5,268.45001220703125,262.0,262.9800109863281,258.7575988769531,96941
2025-05-26,CHCC,265.75,266.8800048828125,257.79998779296875,259.0199890136719,254.86117553710938,85667
2025-05-27,CHCC,260.0,265.0,259.0,261.8999938964844,257.6949462890625,220906
2025-05-28,CHCC,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,257.6949462890625,0
2025-05-29,CHCC,264.0,267.0,261.0199890136719,263.55999755859375,259.32830810546875,152169
2025-05-30,CHCC,261.1000061035156,267.5,261.1000061035156,265.57000732421875,261.3060302734375,80829
2025-06-02,CHCC,266.989990234375,266.989990234375,260.0,262.9800109863281,258.7575988769531,231489
2025-06-03,CHCC,263.3999938964844,267.0,261.3299865722656,265.010009765625,260.7550354003906,129774
2025-06-04,CHCC,266.0,280.0,264.0199890136719,276.9100036621094,272.4639587402344,597682
2025-06-05,CHCC,277.0,279.0,270.0,271.739990234375,267.376953125,99714
2025-06-06,CHCC,271.739990234375,271.739990234375,271.739990234375,271.739990234375,267.376953125,0
2025-06-09,CHCC,271.739990234375,271.739990234375,271.739990234375,271.739990234375,267.376953125,0
2025-06-10,CHCC,271.739990234375,275.489990234375,270.0199890136719,274.2300109863281,269.8269958496094,96188
2025-06-11,CHCC,278.0,292.0,277.0,285.32000732421875,280.7389221191406,754026
2025-06-12,CHCC,287.0,299.0,286.0,290.760009765625,286.0915832519531,1493190
2025-06-13,CHCC,285.0,285.0,266.0,283.69000244140625,279.13507080078125,711144
2025-06-16,CHCC,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,279.13507080078125,0
2025-06-17,CHCC,283.0,286.0,273.0,278.6600036621094,274.18585205078125,517842
2025-06-18,CHCC,276.0,276.0,272.25,274.4100036621094,270.00408935546875,69082
2025-06-19,CHCC,272.29998779296875,279.0,272.29998779296875,275.17999267578125,270.76171875,227504
2025-06-20,CHCC,275.25,285.0,271.0,277.9100036621094,273.4479064941406,57532
2025-06-23,CHCC,275.0,275.0,265.1099853515625,269.9700012207031,265.6353759765625,356560
2025-06-24,CHCC,282.0,295.4800109863281,280.1499938964844,293.4200134277344,288.7088623046875,607041
2025-06-25,CHCC,295.0,296.489990234375,290.1000061035156,293.489990234375,288.7777404785156,234030
2025-06-26,CHCC,294.0,295.8699951171875,286.0,287.3599853515625,282.74615478515625,238047
2025-06-27,CHCC,289.0,296.9800109863281,287.4599914550781,293.55999755859375,288.84661865234375,284112
2025-06-30,CHCC,293.0,296.0,266.5199890136719,290.29998779296875,285.6389465332031,443252
2025-07-01,CHCC,290.95001220703125,291.92999267578125,287.0,290.5199890136719,285.85540771484375,49889
2025-07-02,CHCC,291.989990234375,295.0,261.4700012207031,285.9599914550781,281.3686218261719,377706
2025-07-03,CHCC,283.0,294.0,283.0,289.739990234375,285.0879211425781,31146
2025-07-04,CHCC,288.0,288.8900146484375,284.07000732421875,287.8800048828125,283.2578125,14752
2025-07-07,CHCC,288.0,293.0,288.0,290.260009765625,285.599609375,97290
2025-07-08,CHCC,291.0,293.45001220703125,284.05999755859375,290.7099914550781,286.0423583984375,182322
2025-07-09,CHCC,291.0,292.9800109863281,288.0,291.57000732421875,286.8885803222656,115860
2025-07-10,CHCC,292.0,294.0,290.0,293.20001220703125,288.4924011230469,38686
2025-07-11,CHCC,293.20001220703125,303.45001220703125,293.0,297.9599914550781,293.17596435546875,569871
2025-07-14,CHCC,300.0,300.0,297.9599914550781,298.010009765625,293.22515869140625,125717
2025-07-15,CHCC,298.5,299.95001220703125,291.8999938964844,294.7900085449219,290.056884765625,371958
2025-07-16,CHCC,294.0,299.0,288.0,294.510009765625,289.7813720703125,54502
2025-07-17,CHCC,296.0,298.0,290.0,290.04998779296875,285.3929748535156,690313
2025-07-18,CHCC,290.510009765625,292.8900146484375,283.5,284.4800109863281,279.91241455078125,1072387
2025-07-21,CHCC,284.0,288.95001220703125,283.5299987792969,288.05999755859375,283.4349365234375,207707
2025-07-22,CHCC,288.05999755859375,297.0,287.0,294.45001220703125,289.7223205566406,223542
2025-07-23,CHCC,295.0,295.0,289.4100036621094,290.1700134277344,285.51104736328125,23360
2025-07-24,CHCC,289.0,291.5299987792969,286.0,286.2099914550781,281.6145935058594,37543
2025-07-25,CHCC,287.0,290.0,285.1199951171875,287.4599914550781,282.8445739746094,80423
2025-07-28,CHCC,287.4599914550781,294.0,287.4599914550781,289.05999755859375,284.4188537597656,180413
2025-07-29,CHCC,289.8999938964844,292.989990234375,287.0,287.57000732421875,282.9527893066406,399069
2025-07-30,CHCC,287.6099853515625,292.0,279.75,281.9100036621094,277.3836669921875,1028207
2025-07-31,CHCC,282.9100036621094,287.0,280.0,282.1300048828125,277.6001281738281,76071
2025-08-01,CHCC,282.0,287.8800048828125,278.1000061035156,286.44000244140625,281.8409423828125,77684
2025-08-04,CHCC,290.0,308.0,290.0,302.5799865722656,297.7217712402344,1261975
2025-08-05,CHCC,305.8999938964844,305.8999938964844,298.5,299.3699951171875,294.5633239746094,386825
2025-08-06,CHCC,299.3999938964844,304.0,299.3999938964844,302.6700134277344,297.8103332519531,125254
2025-08-07,CHCC,304.4800109863281,305.0,299.2300109863281,302.5799865722656,297.7217712402344,42408
2025-08-08,CHCC,303.0,306.0,300.0,302.9800109863281,298.1153869628906,134438
2025-08-11,CHCC,297.0,321.0,297.0,313.5,308.4664306640625,525129
2025-08-12,CHCC,319.0,319.0,314.75,315.54998779296875,310.4835205078125,1110615
2025-08-13,CHCC,316.0,321.0,313.1000061035156,316.5899963378906,311.5068664550781,616296
2025-08-15,CHCC,307.30999755859375,319.0,307.30999755859375,316.0299987792969,310.9558410644531,113947
2025-08-18,CHCC,319.0,332.7300109863281,317.04998779296875,328.92999267578125,323.6487121582031,758311
2025-08-19,CHCC,331.0,341.989990234375,331.0,335.54998779296875,330.16241455078125,1206096
2025-08-20,CHCC,339.7900085449219,352.0,339.0,344.44000244140625,338.90966796875,886421
2025-08-21,CHCC,341.2099914550781,346.510009765625,323.0,325.8299865722656,320.5984802246094,1768811
2025-08-22,CHCC,330.0,337.0,326.0,334.04998779296875,328.6864929199219,257861
2025-08-25,CHCC,339.9700012207031,339.9700012207031,329.0,336.2200012207031,330.8216552734375,152070
2025-08-26,CHCC,331.0,336.0,331.0,332.4700012207031,327.1318664550781,43310
2025-08-27,CHCC,333.20001220703125,335.8999938964844,325.07000732421875,329.05999755859375,323.776611328125,113315
2025-08-28,CHCC,329.9800109863281,333.0,326.0,331.0899963378906,325.7740173339844,46027
2025-08-29,CHCC,331.0,353.9800109863281,330.20001220703125,344.3299865722656,338.80145263671875,887492
2025-09-01,CHCC,343.5,357.0,343.0,354.1700134277344,348.48345947265625,272199
2025-09-02,CHCC,355.0,357.7900085449219,345.0,348.3900146484375,342.7962951660156,103841
2025-09-03,CHCC,351.0,360.0,349.010009765625,358.9599914550781,353.196533203125,246817
2025-09-04,CHCC,359.0,375.0,359.0,366.07000732421875,360.1924133300781,576004
2025-09-05,CHCC,370.0,380.239990234375,368.010009765625,370.3999938964844,364.452880859375,1342476
2025-09-08,CHCC,372.0,390.0,370.0,372.2099914550781,366.23382568359375,821443
2025-09-09,CHCC,374.9800109863281,374.9800109863281,364.5,366.1300048828125,360.2514343261719,151164
2025-09-10,CHCC,366.0,366.0,350.010009765625,364.19000244140625,358.34259033203125,115381
2025-09-11,CHCC,364.25,366.0,356.0,357.9700012207031,352.22247314453125,364858
2025-09-12,CHCC,357.0,360.0,351.0,351.45001220703125,345.8071594238281,132425
2025-09-15,CHCC,351.45001220703125,354.0,344.0,351.6000061035156,345.9547424316406,381433
2025-09-16,CHCC,354.0,356.79998779296875,348.0,350.95001220703125,345.315185546875,132955
2025-09-17,CHCC,354.8900146484375,358.0,350.0,353.17999267578125,347.50933837890625,463774
2025-09-18,CHCC,354.0,360.0,353.3500061035156,356.0,350.2840881347656,103700
2025-09-19,CHCC,356.79998779296875,358.5,353.0,356.6300048828125,350.9039611816406,111241
2025-09-22,CHCC,359.0,369.989990234375,354.0,355.5899963378906,349.8806457519531,774967
2025-09-23,CHCC,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,349.8806457519531,0
2025-09-24,CHCC,360.0,360.0,353.0,353.8599853515625,348.1784362792969,279127
2025-09-25,CHCC,354.989990234375,359.0,352.0,354.57000732421875,348.8770446777344,148129
2025-09-26,CHCC,356.0,369.989990234375,354.54998779296875,361.2099914550781,355.4104309082031,473619
2025-09-29,CHCC,362.25,365.0,357.510009765625,362.4100036621094,356.5911560058594,295814
2025-09-30,CHCC,359.010009765625,379.5,357.0,368.5899963378906,366.7195129394531,395340
2025-10-01,CHCC,373.8999938964844,373.8999938964844,360.2099914550781,364.1199951171875,362.2721862792969,168641
2025-10-02,CHCC,363.989990234375,363.989990234375,357.6600036621094,361.45001220703125,359.6157531738281,618618
2025-10-03,CHCC,361.45001220703125,368.0,360.0,362.0199890136719,360.1828308105469,1781468
2025-10-06,CHCC,360.0,362.0,355.0,355.8599853515625,354.0540771484375,75247
2025-10-07,CHCC,355.8599853515625,355.8599853515625,355.8599853515625,355.8599853515625,354.0540771484375,0
2025-10-08,CHCC,348.010009765625,359.489990234375,348.010009765625,351.2900085449219,349.5072937011719,207846
2025-10-09,CHCC,350.05999755859375,354.239990234375,345.0199890136719,346.6700134277344,344.9107666015625,208784
2025-10-10,CHCC,345.4800109863281,349.0,340.1000061035156,341.29998779296875,339.5679931640625,101876
2025-10-13,CHCC,339.8999938964844,341.0,326.54998779296875,327.9200134277344,326.2558898925781,190874
2025-10-14,CHCC,333.0,352.75,332.0,350.30999755859375,348.5322570800781,275729
2025-10-15,CHCC,351.0,352.94000244140625,345.0,349.55999755859375,347.78607177734375,148284
2025-10-16,CHCC,348.0,354.010009765625,344.1000061035156,345.0199890136719,343.26910400390625,171654
2025-10-17,CHCC,346.0,347.010009765625,335.010009765625,339.94000244140625,338.21490478515625,243125
2025-10-20,CHCC,342.9700012207031,342.9700012207031,333.0,334.989990234375,333.2900085449219,179070
2025-10-21,CHCC,334.989990234375,338.9599914550781,330.0,332.3699951171875,330.6833190917969,294566
2025-10-22,CHCC,330.0,337.82000732421875,330.0,333.2300109863281,331.5389404296875,27132
2025-10-23,CHCC,334.8800048828125,334.8800048828125,328.0,328.57000732421875,326.902587890625,49799
2025-10-24,CHCC,328.0,337.0,327.1000061035156,332.5299987792969,330.8424987792969,199716
2025-10-27,CHCC,332.8999938964844,334.0,321.0,333.0,331.31011962890625,121964
2025-10-28,CHCC,334.0,336.29998779296875,329.0,330.4200134277344,328.74322509765625,87768
2025-10-29,CHCC,330.010009765625,332.0,321.79998779296875,324.4200134277344,322.773681640625,321533
2025-10-30,CHCC,325.0,352.4800109863281,312.0,328.239990234375,326.5742492675781,267249
2025-10-31,CHCC,331.0,339.8999938964844,330.0,332.67999267578125,330.9917297363281,76772
