Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-01-28,FEROZ,333.1000061035156,337.5,327.0,333.7699890136719,330.5982360839844,37560
2025-01-29,FEROZ,336.9800109863281,336.9800109863281,325.0,326.7200012207031,323.6152648925781,40856
2025-01-30,FEROZ,329.95001220703125,335.0,328.0,331.45001220703125,328.3003234863281,40980
2025-01-31,FEROZ,334.8999938964844,359.95001220703125,330.010009765625,349.05999755859375,345.7429504394531,417868
2025-02-03,FEROZ,355.0,356.0,338.8999938964844,341.07000732421875,337.8288879394531,51127
2025-02-04,FEROZ,335.0,345.0,330.010009765625,333.0899963378906,329.9247131347656,40703
2025-02-06,FEROZ,334.95001220703125,360.0,334.95001220703125,348.5199890136719,345.2080993652344,469381
2025-02-07,FEROZ,349.5199890136719,350.3900146484375,338.0,340.92999267578125,337.6902160644531,43233
2025-02-10,FEROZ,341.0,349.989990234375,333.5,347.8599853515625,344.5543518066406,126461
2025-02-11,FEROZ,349.0,356.70001220703125,347.0,350.25,346.9216613769531,450902
2025-02-12,FEROZ,351.010009765625,378.989990234375,350.0,375.20001220703125,371.63458251953125,811486
2025-02-13,FEROZ,375.29998779296875,377.0,361.0,361.9599914550781,358.5203552246094,74188
2025-02-14,FEROZ,362.0,367.0,351.0,352.45001220703125,349.10076904296875,43294
2025-02-17,FEROZ,350.0400085449219,354.9800109863281,341.0,347.04998779296875,343.7520446777344,81810
2025-02-18,FEROZ,350.0,350.0,345.0,346.6300048828125,343.3360595703125,29504
2025-02-19,FEROZ,350.0,352.0,343.2099914550781,345.1700134277344,341.88995361328125,30524
2025-02-20,FEROZ,343.010009765625,347.0,340.0,343.010009765625,339.7504577636719,58130
2025-02-21,FEROZ,345.0299987792969,348.0,342.79998779296875,344.6700134277344,341.3946838378906,35586
2025-02-24,FEROZ,345.0,347.0,340.0,343.30999755859375,340.047607421875,44615
2025-02-25,FEROZ,349.9800109863281,355.0,341.010009765625,351.0,347.6645202636719,69104
2025-02-26,FEROZ,350.5,353.0,343.0,344.54998779296875,341.27581787109375,20965
2025-02-27,FEROZ,344.54998779296875,346.92999267578125,343.0,343.0799865722656,339.81976318359375,38400
2025-02-28,FEROZ,339.0,339.0,316.05999755859375,320.19000244140625,317.1473083496094,606204
2025-03-03,FEROZ,320.0,320.0,309.95001220703125,316.05999755859375,313.0565490722656,106634
2025-03-04,FEROZ,315.0,325.0,311.010009765625,318.67999267578125,315.6516418457031,58293
2025-03-05,FEROZ,324.0,325.0,318.0,318.9200134277344,315.889404296875,24798
2025-03-06,FEROZ,315.0,330.0,315.0,326.07000732421875,322.971435546875,77423
2025-03-07,FEROZ,322.5,333.0,322.0,329.989990234375,326.8541564941406,147006
2025-03-10,FEROZ,328.8699951171875,332.8999938964844,323.0199890136719,326.6700134277344,323.56573486328125,86262
2025-03-11,FEROZ,325.1000061035156,326.5,317.0,322.07000732421875,319.00946044921875,52251
2025-03-12,FEROZ,328.0,328.0,310.0,313.7099914550781,310.7288818359375,110223
2025-03-13,FEROZ,314.989990234375,317.989990234375,314.1300048828125,315.0199890136719,312.02642822265625,27842
2025-03-14,FEROZ,316.0,316.0,309.1300048828125,309.92999267578125,306.98480224609375,83247
2025-03-17,FEROZ,312.7799987792969,312.7799987792969,310.0,311.6199951171875,308.65875244140625,34544
2025-03-18,FEROZ,314.5,314.5,310.0,311.45001220703125,308.4903869628906,64082
2025-03-19,FEROZ,313.9800109863281,313.9800109863281,309.0,311.0400085449219,308.0842590332031,175997
2025-03-20,FEROZ,312.0299987792969,312.5,309.0,309.5400085449219,306.5985107421875,80273
2025-03-21,FEROZ,311.989990234375,312.95001220703125,305.010009765625,309.6499938964844,306.70745849609375,279584
2025-03-24,FEROZ,310.0,316.0,310.0,312.4599914550781,309.4907531738281,71841
2025-03-25,FEROZ,315.9800109863281,315.9800109863281,309.0,309.8999938964844,306.955078125,42369
2025-03-26,FEROZ,313.989990234375,314.989990234375,303.010009765625,308.5400085449219,305.6080322265625,57578
2025-03-27,FEROZ,310.0299987792969,311.8900146484375,307.04998779296875,308.3399963378906,305.409912109375,29668
2025-03-28,FEROZ,308.3399963378906,308.3399963378906,308.3399963378906,308.3399963378906,305.409912109375,0
2025-03-31,FEROZ,308.3399963378906,308.3399963378906,308.3399963378906,308.3399963378906,305.409912109375,0
2025-04-03,FEROZ,308.3399963378906,314.9800109863281,306.1000061035156,314.1700134277344,311.1845397949219,42176
2025-04-04,FEROZ,314.8900146484375,315.0,310.0,312.07000732421875,309.1044921875,56264
2025-04-07,FEROZ,310.0,343.0,280.8599853515625,299.4599914550781,296.6142883300781,38199
2025-04-08,FEROZ,302.9700012207031,310.0,299.010009765625,306.239990234375,303.3298645019531,58233
2025-04-09,FEROZ,305.0199890136719,308.44000244140625,300.0,305.0400085449219,302.14129638671875,19534
2025-04-10,FEROZ,307.989990234375,312.0,304.010009765625,309.0899963378906,306.15277099609375,50651
2025-04-11,FEROZ,306.010009765625,322.0,305.010009765625,312.7300109863281,309.7582092285156,194318
2025-04-14,FEROZ,316.0,316.0,305.0,310.2699890136719,307.3215637207031,22007
2025-04-15,FEROZ,312.6400146484375,312.6400146484375,308.0,310.1099853515625,307.1630859375,17330
2025-04-16,FEROZ,310.0,312.79998779296875,308.0,308.0899963378906,305.16229248046875,16326
2025-04-17,FEROZ,308.20001220703125,311.989990234375,307.0,308.94000244140625,306.00421142578125,11574
2025-04-18,FEROZ,311.9800109863281,311.9800109863281,302.1400146484375,306.69000244140625,303.7756042480469,11964
2025-04-21,FEROZ,307.0,309.9599914550781,305.95001220703125,306.1600036621094,303.2506408691406,13021
2025-04-22,FEROZ,308.0,309.9700012207031,305.07000732421875,306.44000244140625,303.5279846191406,15616
2025-04-23,FEROZ,306.44000244140625,309.75,299.510009765625,301.5400085449219,298.6745300292969,30322
2025-04-24,FEROZ,299.010009765625,300.0,284.010009765625,287.95001220703125,285.21368408203125,106836
2025-04-25,FEROZ,288.0,291.989990234375,276.0,278.70001220703125,276.0516052246094,114718
2025-04-28,FEROZ,280.989990234375,282.45001220703125,270.0,271.54998779296875,268.9695129394531,42096
2025-04-29,FEROZ,274.9599914550781,283.8999938964844,271.0,272.3900146484375,269.8015441894531,138278
2025-04-30,FEROZ,274.9700012207031,274.9700012207031,265.0,265.3999938964844,262.8779602050781,17974
2025-05-02,FEROZ,270.0,277.0,260.20001220703125,276.30999755859375,273.6842956542969,33092
2025-05-05,FEROZ,276.0,280.0,272.1199951171875,277.2900085449219,274.6549987792969,11850
2025-05-06,FEROZ,280.0,285.989990234375,280.0,283.9100036621094,281.2120666503906,32390
2025-05-07,FEROZ,255.52000427246094,277.8800048828125,255.52000427246094,269.260009765625,266.7012939453125,65009
2025-05-08,FEROZ,265.3299865722656,280.0,242.3300018310547,245.6699981689453,243.33544921875,117423
2025-05-09,FEROZ,258.3299865722656,265.0,246.0,262.04998779296875,259.5597839355469,54038
2025-05-12,FEROZ,285.0,288.260009765625,275.0,288.260009765625,285.520751953125,95458
2025-05-13,FEROZ,289.989990234375,305.0,284.0,291.5299987792969,288.7596435546875,194526
2025-05-14,FEROZ,291.0,294.79998779296875,280.0,282.8299865722656,280.1423034667969,39466
2025-05-15,FEROZ,285.9800109863281,285.9800109863281,277.010009765625,279.4200134277344,276.7647399902344,133997
2025-05-16,FEROZ,281.9599914550781,299.8999938964844,274.0,279.2799987792969,276.6260681152344,423325
2025-05-19,FEROZ,285.5,307.2099914550781,285.0,303.80999755859375,300.9229736328125,706173
2025-05-20,FEROZ,307.2099914550781,307.2099914550781,292.0,296.0400085449219,293.226806640625,198344
2025-05-21,FEROZ,296.94000244140625,317.5,296.0,310.42999267578125,307.48004150390625,963817
2025-05-22,FEROZ,314.739990234375,340.489990234375,312.0,324.3999938964844,321.3172912597656,1235581
2025-05-23,FEROZ,326.1000061035156,340.0,312.0,316.44000244140625,313.4329528808594,339844
2025-05-26,FEROZ,315.8699951171875,325.0,309.0,311.1199951171875,308.1634826660156,193807
2025-05-27,FEROZ,312.3999938964844,320.010009765625,309.0,311.79998779296875,308.8370361328125,295332
2025-05-28,FEROZ,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,308.8370361328125,0
2025-05-29,FEROZ,313.0299987792969,317.0,311.0,313.6199951171875,310.6397399902344,99200
2025-05-30,FEROZ,315.9800109863281,330.0,315.9800109863281,323.5799865722656,320.50506591796875,463999
2025-06-02,FEROZ,325.0,351.0,320.54998779296875,335.6199951171875,332.4306640625,627698
2025-06-03,FEROZ,335.0,354.8999938964844,335.0,343.239990234375,339.978271484375,369258
2025-06-04,FEROZ,348.0,363.8500061035156,348.0,356.6300048828125,353.24102783203125,434557
2025-06-05,FEROZ,359.8999938964844,363.79998779296875,351.5,356.29998779296875,352.9141540527344,212143
2025-06-06,FEROZ,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,352.9141540527344,0
2025-06-09,FEROZ,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,352.9141540527344,0
2025-06-10,FEROZ,358.0,389.8999938964844,356.0,387.1300048828125,383.4512023925781,736274
2025-06-11,FEROZ,391.5,410.0,390.010009765625,399.3699951171875,395.5748596191406,581215
2025-06-12,FEROZ,403.989990234375,404.79998779296875,391.0,393.1600036621094,389.42388916015625,303301
2025-06-13,FEROZ,372.010009765625,391.0,372.010009765625,379.1099853515625,375.50738525390625,209456
2025-06-16,FEROZ,379.1099853515625,379.1099853515625,379.1099853515625,379.1099853515625,375.50738525390625,0
2025-06-17,FEROZ,379.1099853515625,389.0,375.0,376.44000244140625,372.86279296875,126960
2025-06-18,FEROZ,369.9800109863281,372.0,365.07000732421875,368.04998779296875,364.552490234375,215415
2025-06-19,FEROZ,375.0,390.0,370.0,370.9100036621094,367.3853454589844,391664
2025-06-20,FEROZ,372.0,374.8999938964844,358.20001220703125,362.8999938964844,359.4514465332031,132478
2025-06-23,FEROZ,349.19000244140625,361.0,340.0,342.75,339.492919921875,102258
2025-06-24,FEROZ,359.9800109863281,377.0299987792969,355.0,376.9800109863281,373.39764404296875,301828
2025-06-25,FEROZ,380.0,383.9800109863281,373.0,373.9599914550781,370.4063415527344,53736
2025-06-26,FEROZ,379.8999938964844,380.0,367.0,374.1199951171875,370.5648193359375,134312
2025-06-27,FEROZ,375.0,386.0,373.04998779296875,382.70001220703125,379.06329345703125,262168
2025-06-30,FEROZ,388.3999938964844,392.3999938964844,381.0,389.6199951171875,385.91754150390625,156837
2025-07-01,FEROZ,389.489990234375,389.489990234375,383.0,387.6499938964844,383.96624755859375,79562
2025-07-02,FEROZ,389.95001220703125,402.0,385.010009765625,394.70001220703125,390.94927978515625,210446
2025-07-03,FEROZ,395.0299987792969,395.04998779296875,386.0,388.4800109863281,384.7883605957031,72985
2025-07-04,FEROZ,385.04998779296875,394.010009765625,385.04998779296875,386.9599914550781,383.2828063964844,69998
2025-07-07,FEROZ,391.8999938964844,395.8900146484375,390.0299987792969,393.6000061035156,389.8597106933594,74517
2025-07-08,FEROZ,396.94000244140625,396.94000244140625,386.0400085449219,388.0199890136719,384.3327331542969,76698
2025-07-09,FEROZ,389.9800109863281,389.9800109863281,381.0,384.9599914550781,381.30181884765625,156821
2025-07-10,FEROZ,385.0,386.0,382.0,382.5899963378906,378.954345703125,13793
2025-07-11,FEROZ,385.0,392.0,384.0,390.8999938964844,387.18536376953125,78186
2025-07-14,FEROZ,390.8500061035156,403.0,386.0,397.8699951171875,394.0891418457031,171453
2025-07-15,FEROZ,400.0,400.0,381.1099853515625,390.07000732421875,386.3632507324219,68095
2025-07-16,FEROZ,391.0,395.989990234375,351.05999755859375,393.9599914550781,390.2162780761719,39894
2025-07-17,FEROZ,394.0,400.0,393.5,398.5199890136719,394.7329406738281,77425
2025-07-18,FEROZ,398.5199890136719,402.0,388.0,390.1600036621094,386.452392578125,36334
2025-07-21,FEROZ,390.5,394.0,382.0,390.0,386.2939147949219,38758
2025-07-22,FEROZ,387.0,395.9800109863281,387.0,394.6099853515625,390.860107421875,17882
2025-07-23,FEROZ,396.9599914550781,397.0,389.0,390.6400146484375,386.9278564453125,30191
2025-07-24,FEROZ,394.75,397.0,390.0,390.2799987792969,386.5712585449219,54985
2025-07-25,FEROZ,390.70001220703125,397.0,382.2099914550781,394.3500061035156,390.60260009765625,9508
2025-07-28,FEROZ,395.0,399.0,386.0,393.8999938964844,390.1568603515625,67178
2025-07-29,FEROZ,396.79998779296875,407.0,395.0,395.5799865722656,391.8208923339844,185418
2025-07-30,FEROZ,397.0,402.8900146484375,395.5,398.5199890136719,394.7329406738281,79212
2025-07-31,FEROZ,399.0,401.989990234375,395.0,398.7099914550781,394.921142578125,97116
2025-08-01,FEROZ,398.7099914550781,401.0,392.510009765625,400.07000732421875,396.26824951171875,45474
2025-08-04,FEROZ,402.0199890136719,410.0,402.0199890136719,403.7699890136719,399.93304443359375,89098
2025-08-05,FEROZ,404.9800109863281,406.0,395.1300048828125,396.6300048828125,392.8609313964844,48578
2025-08-06,FEROZ,396.1600036621094,423.0,396.1499938964844,411.8500061035156,407.936279296875,174469
2025-08-07,FEROZ,416.0,440.0,416.0,431.19000244140625,427.0924987792969,105716
2025-08-08,FEROZ,436.0,437.95001220703125,420.0,430.5299987792969,426.43878173828125,68073
2025-08-11,FEROZ,432.0,434.0,416.0,422.2699890136719,418.25726318359375,36093
2025-08-12,FEROZ,422.2699890136719,430.0,410.510009765625,424.760009765625,420.7236022949219,51981
2025-08-13,FEROZ,425.010009765625,425.010009765625,416.0,421.0,416.99932861328125,10442
2025-08-15,FEROZ,421.0299987792969,439.989990234375,416.010009765625,430.6400146484375,426.5477294921875,184753
2025-08-18,FEROZ,434.3599853515625,439.0,425.0,435.489990234375,431.35162353515625,54847
2025-08-19,FEROZ,438.8999938964844,448.0,436.0899963378906,438.4800109863281,434.313232421875,49994
2025-08-20,FEROZ,440.0,464.0,439.8999938964844,451.4800109863281,447.189697265625,348116
2025-08-21,FEROZ,453.9800109863281,463.0,430.1000061035156,440.1000061035156,435.9178466796875,110884
2025-08-22,FEROZ,441.0,441.0,429.0,430.1099853515625,426.0227355957031,96314
2025-08-25,FEROZ,429.9800109863281,430.20001220703125,411.1099853515625,421.4200134277344,417.41534423828125,55830
2025-08-26,FEROZ,427.9700012207031,446.0,422.1000061035156,427.32000732421875,423.25927734375,171223
2025-08-27,FEROZ,428.0299987792969,432.0,400.0,410.510009765625,406.6090393066406,66456
2025-08-28,FEROZ,411.0299987792969,415.4800109863281,401.0,410.80999755859375,406.9061584472656,101966
2025-08-29,FEROZ,411.1000061035156,432.0,411.1000061035156,417.6099853515625,413.64154052734375,50349
2025-09-01,FEROZ,417.0,429.989990234375,417.0,420.5,416.50408935546875,36339
2025-09-02,FEROZ,421.0299987792969,432.0,415.20001220703125,418.3299865722656,414.3547058105469,129476
2025-09-03,FEROZ,419.0299987792969,432.0,419.0,427.2900085449219,423.2295837402344,246136
2025-09-04,FEROZ,427.510009765625,428.0,421.6000061035156,422.3500061035156,418.3365173339844,25029
2025-09-05,FEROZ,419.9700012207031,428.0,417.5,418.20001220703125,414.2259521484375,30827
2025-09-08,FEROZ,423.0,424.0,417.0,419.29998779296875,415.31549072265625,73681
2025-09-09,FEROZ,419.5,420.0,414.29998779296875,415.17999267578125,411.234619140625,10661
2025-09-10,FEROZ,415.17999267578125,416.0,410.0,412.1600036621094,408.24334716796875,16272
2025-09-11,FEROZ,416.0,418.9800109863281,409.45001220703125,410.32000732421875,406.42083740234375,44892
2025-09-12,FEROZ,414.9800109863281,417.45001220703125,408.0,410.0400085449219,406.14349365234375,84084
2025-09-15,FEROZ,412.1000061035156,417.45001220703125,407.2200012207031,411.54998779296875,407.6391296386719,15604
2025-09-16,FEROZ,416.0,416.0,408.04998779296875,409.92999267578125,406.0345153808594,12240
2025-09-17,FEROZ,412.45001220703125,412.45001220703125,407.010009765625,410.57000732421875,406.66845703125,182542
2025-09-18,FEROZ,412.70001220703125,428.0,410.2099914550781,417.07000732421875,413.106689453125,69918
2025-09-19,FEROZ,417.0,420.0,408.010009765625,415.3900146484375,411.4426574707031,42169
2025-09-22,FEROZ,416.5,427.0,410.1099853515625,416.9700012207031,413.00762939453125,152589
2025-09-23,FEROZ,416.9700012207031,416.9700012207031,416.9700012207031,416.9700012207031,413.00762939453125,0
2025-09-24,FEROZ,410.0,410.0,399.0,405.82000732421875,401.9635925292969,110871
2025-09-25,FEROZ,405.0,414.0,400.0,401.8500061035156,398.03131103515625,157343
2025-09-26,FEROZ,402.0299987792969,408.0,400.20001220703125,402.2200012207031,398.3977966308594,49051
2025-09-29,FEROZ,402.5,405.0,401.25,403.6000061035156,399.7646789550781,18259
2025-09-30,FEROZ,401.57000732421875,405.0,394.0,400.1400146484375,396.33758544921875,121343
2025-10-01,FEROZ,403.69000244140625,403.69000244140625,393.20001220703125,400.010009765625,396.20880126953125,43240
2025-10-02,FEROZ,400.0,405.5299987792969,395.7099914550781,404.5400085449219,400.6957702636719,53020
2025-10-03,FEROZ,401.70001220703125,412.510009765625,400.29998779296875,410.4100036621094,406.5099792480469,66592
2025-10-06,FEROZ,413.0,413.0,399.2099914550781,400.42999267578125,396.6247863769531,40078
2025-10-07,FEROZ,400.42999267578125,400.42999267578125,400.42999267578125,400.42999267578125,396.6247863769531,0
2025-10-08,FEROZ,402.5299987792969,404.8800048828125,400.010009765625,400.80999755859375,397.0011901855469,9686
2025-10-09,FEROZ,402.75,404.8699951171875,395.8999938964844,397.6199951171875,393.84149169921875,14978
2025-10-10,FEROZ,395.04998779296875,399.0,385.25,389.489990234375,385.78875732421875,27822
2025-10-13,FEROZ,389.489990234375,389.489990234375,361.0,374.260009765625,370.7034912109375,57991
2025-10-14,FEROZ,378.9800109863281,411.69000244140625,378.9800109863281,411.69000244140625,407.7778015136719,121102
2025-10-15,FEROZ,412.0,434.0,403.0,420.92999267578125,416.92999267578125,299831
2025-10-16,FEROZ,430.0,430.0,411.07000732421875,421.8399963378906,421.8399963378906,77678
2025-10-17,FEROZ,422.510009765625,424.5400085449219,417.0,420.6199951171875,420.6199951171875,27271
2025-10-20,FEROZ,421.0,421.0,414.0,419.8800048828125,419.8800048828125,28243
2025-10-21,FEROZ,417.3500061035156,420.9700012207031,411.20001220703125,419.5299987792969,419.5299987792969,17028
2025-10-22,FEROZ,419.8999938964844,423.6000061035156,418.5,419.79998779296875,419.79998779296875,28822
