Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-14,HINOON,899.0,899.9500122070312,878.0,880.7100219726562,804.1959228515625,11079
2024-11-15,HINOON,893.9500122070312,893.9500122070312,880.0,885.27001953125,808.3597412109375,15116
2024-11-18,HINOON,890.0,900.0,880.1199951171875,895.5999755859375,817.792236328125,11060
2024-11-19,HINOON,899.010009765625,938.2999877929688,895.0,930.489990234375,849.651123046875,175329
2024-11-20,HINOON,939.989990234375,1000.0,909.0,912.0499877929688,832.8131103515625,215129
2024-11-21,HINOON,912.0599975585938,1000.0,912.0599975585938,925.219970703125,844.8389282226562,15986
2024-11-22,HINOON,940.0,984.989990234375,885.5,894.510009765625,816.7969360351562,34849
2024-11-25,HINOON,894.530029296875,946.0,881.0,885.52001953125,808.5880126953125,24199
2024-11-26,HINOON,875.02001953125,899.0,797.0,814.9099731445312,744.1124267578125,26499
2024-11-27,HINOON,860.0,896.4000244140625,855.010009765625,868.6900024414062,793.2201538085938,18127
2024-11-28,HINOON,874.0,880.0,868.5,869.8800048828125,794.3067626953125,20377
2024-11-29,HINOON,875.0,950.0,870.0,928.510009765625,847.8430786132812,76559
2024-12-02,HINOON,950.0,958.0,925.0,930.8200073242188,849.952392578125,84679
2024-12-03,HINOON,837.739990234375,942.0,837.739990234375,940.739990234375,859.0105590820312,17808
2024-12-04,HINOON,948.2999877929688,950.0,901.0,939.719970703125,858.0791625976562,17810
2024-12-05,HINOON,948.0,952.0,928.0,931.239990234375,850.3359375,38254
2024-12-06,HINOON,951.0,1000.0,925.0,946.3300170898438,864.114990234375,79151
2024-12-09,HINOON,950.0,966.0,938.0,940.8099975585938,859.0745239257812,27858
2024-12-10,HINOON,964.0,964.0,930.0999755859375,943.47998046875,861.5125122070312,56314
2024-12-11,HINOON,943.47998046875,945.0,920.030029296875,927.0700073242188,846.5281982421875,37310
2024-12-12,HINOON,943.9000244140625,950.0,920.010009765625,938.969970703125,857.3943481445312,25089
2024-12-13,HINOON,938.969970703125,939.9000244140625,905.0,921.219970703125,841.1864624023438,95486
2024-12-16,HINOON,921.5,939.9000244140625,921.0,925.8099975585938,845.377685546875,46167
2024-12-17,HINOON,926.0,926.0,875.0,898.9099731445312,820.8146362304688,75059
2024-12-18,HINOON,900.010009765625,951.0,891.0499877929688,900.77001953125,822.5131225585938,62693
2024-12-19,HINOON,901.0,940.0,880.0,895.0,817.2444458007812,19947
2024-12-20,HINOON,895.0,898.0,887.0,890.5999755859375,813.2266235351562,17569
2024-12-23,HINOON,891.010009765625,925.0,891.010009765625,919.4000244140625,839.5245971679688,15571
2024-12-24,HINOON,915.0,915.0,905.0,910.239990234375,831.1603393554688,4403
2024-12-26,HINOON,901.510009765625,938.9500122070312,888.25,899.4000244140625,821.2621459960938,47806
2024-12-27,HINOON,900.010009765625,925.0,880.0,902.0399780273438,823.6727294921875,3128
2024-12-30,HINOON,925.0,939.0,891.0,901.4000244140625,823.0884399414062,10997
2024-12-31,HINOON,912.9500122070312,991.0,891.0499877929688,918.219970703125,838.447021484375,27524
2025-01-01,HINOON,918.219970703125,918.219970703125,918.219970703125,918.219970703125,838.447021484375,0
2025-01-02,HINOON,928.0,930.0,918.0,922.72998046875,842.5652465820312,21167
2025-01-03,HINOON,932.0,932.9500122070312,915.0,920.4299926757812,840.465087890625,2987
2025-01-06,HINOON,925.0,925.5499877929688,911.510009765625,924.1099853515625,843.8253784179688,5737
2025-01-07,HINOON,915.5,924.0,910.0,918.5,838.7027587890625,3353
2025-01-08,HINOON,916.8800048828125,925.010009765625,890.0,898.25,820.2120361328125,6739
2025-01-09,HINOON,914.0,914.0,893.0700073242188,897.1199951171875,819.1802368164062,77576
2025-01-10,HINOON,900.0,900.0,861.010009765625,874.0700073242188,798.1327514648438,3290
2025-01-13,HINOON,890.0,900.0,875.760009765625,885.1699829101562,808.2683715820312,10509
2025-01-14,HINOON,885.1799926757812,909.9000244140625,877.25,889.1300048828125,811.8843383789062,9210
2025-01-15,HINOON,889.1300048828125,909.9000244140625,875.0,893.3599853515625,815.746826171875,8543
2025-01-16,HINOON,916.0,950.0,888.0,907.739990234375,828.8775634765625,8052
2025-01-17,HINOON,919.0,947.0,851.0,913.260009765625,833.91796875,6997
2025-01-20,HINOON,919.9000244140625,940.0,905.0,913.3400268554688,833.9910888671875,10921
2025-01-21,HINOON,914.0,920.0,905.0,905.8300170898438,827.133544921875,5917
2025-01-22,HINOON,905.8300170898438,938.0,900.0,901.7000122070312,823.3623046875,7531
2025-01-23,HINOON,908.010009765625,927.0,901.0,911.4000244140625,832.2196044921875,10333
2025-01-24,HINOON,911.4000244140625,920.0,900.0,908.0700073242188,829.1788940429688,13487
2025-01-27,HINOON,919.969970703125,919.969970703125,895.0,899.6699829101562,821.5086669921875,2337
2025-01-28,HINOON,912.0,912.0,875.0,879.77001953125,803.3375244140625,22757
2025-01-29,HINOON,890.0,890.0,874.0,875.0700073242188,799.0458374023438,26817
2025-01-30,HINOON,875.0700073242188,910.0,874.0,875.0999755859375,799.0732421875,13823
2025-01-31,HINOON,897.989990234375,897.989990234375,876.0,888.4299926757812,811.2451171875,54188
2025-02-03,HINOON,890.0,898.0,890.0,896.8800048828125,818.9610595703125,3292
2025-02-04,HINOON,898.0,898.0,877.5,884.22998046875,807.4100341796875,2187
2025-02-06,HINOON,882.0,940.0,876.0,880.47998046875,803.98583984375,13525
2025-02-07,HINOON,890.0,897.0,875.0,878.4000244140625,802.0866088867188,3299
2025-02-10,HINOON,878.0,878.4000244140625,870.0,871.8699951171875,796.1239013671875,5364
2025-02-11,HINOON,873.0,873.0,869.0,869.6300048828125,794.0784301757812,16906
2025-02-12,HINOON,893.0,893.0,865.0,866.5399780273438,791.2568969726562,8060
2025-02-13,HINOON,874.0,874.0,861.0,865.989990234375,790.7546997070312,13778
2025-02-14,HINOON,865.0,888.9500122070312,850.0,857.1599731445312,782.6918334960938,10069
2025-02-17,HINOON,865.0,865.0,850.0,857.8800048828125,783.3493041992188,31751
2025-02-18,HINOON,865.0,900.0,855.0,856.3900146484375,781.98876953125,25852
2025-02-19,HINOON,860.0,863.0,851.0,854.97998046875,780.7012329101562,13340
2025-02-20,HINOON,854.97998046875,870.0,845.27001953125,850.0800170898438,776.2269897460938,12330
2025-02-21,HINOON,855.0,865.0,838.0,840.1400146484375,767.1505126953125,26246
2025-02-24,HINOON,840.0499877929688,855.0,840.0,849.780029296875,775.9530029296875,32232
2025-02-25,HINOON,849.780029296875,858.989990234375,842.0999755859375,850.27001953125,776.4004516601562,6589
2025-02-26,HINOON,858.75,889.0,855.0,863.9500122070312,788.8919677734375,8619
2025-02-27,HINOON,879.0,879.0,858.0,865.2000122070312,790.0333251953125,65096
2025-02-28,HINOON,875.0,887.77001953125,855.0,860.5599975585938,785.7964477539062,25718
2025-03-03,HINOON,861.5,893.0,861.5,875.5999755859375,799.52978515625,49576
2025-03-04,HINOON,878.0,881.0,874.0,877.7000122070312,801.4473876953125,6071
2025-03-05,HINOON,879.0,893.0,879.0,880.1799926757812,803.7119140625,18928
2025-03-06,HINOON,879.0,902.0,851.5,888.8400268554688,811.6195678710938,14361
2025-03-07,HINOON,898.5999755859375,899.0,880.0,882.5999755859375,805.9216918945312,9528
2025-03-10,HINOON,890.0,890.0,878.8699951171875,880.9500122070312,804.4150390625,5438
2025-03-11,HINOON,884.0,898.0,868.5,871.2999877929688,795.6033935546875,7904
2025-03-12,HINOON,873.0,882.75,852.0,862.3099975585938,787.3944091796875,14752
2025-03-13,HINOON,862.0,883.75,862.0,871.4500122070312,795.7403564453125,4925
2025-03-14,HINOON,870.010009765625,886.0,866.0,878.25,801.9495849609375,26779
2025-03-17,HINOON,880.7000122070312,893.0,865.0,876.6300048828125,800.4703369140625,7371
2025-03-18,HINOON,877.0,885.1500244140625,870.0,882.0399780273438,805.4103393554688,12422
2025-03-19,HINOON,885.0,886.0,878.0499877929688,881.510009765625,804.9263916015625,9065
2025-03-20,HINOON,880.010009765625,897.9400024414062,880.0,895.2999877929688,817.518310546875,21534
2025-03-21,HINOON,901.0,901.0,883.0,885.22998046875,808.3231811523438,12215
2025-03-24,HINOON,885.0,895.0,880.0,886.5399780273438,809.5193481445312,18946
2025-03-25,HINOON,880.1199951171875,899.969970703125,880.1199951171875,890.0,812.6787719726562,12322
2025-03-26,HINOON,897.9500122070312,907.989990234375,870.0,885.3200073242188,808.4053955078125,29735
2025-03-27,HINOON,904.9000244140625,950.0,880.0,917.6900024414062,837.963134765625,103656
2025-03-28,HINOON,917.6900024414062,917.6900024414062,917.6900024414062,917.6900024414062,837.963134765625,0
2025-03-31,HINOON,917.6900024414062,917.6900024414062,917.6900024414062,917.6900024414062,837.963134765625,0
2025-04-03,HINOON,929.9600219726562,948.0,922.0,926.1599731445312,845.697265625,135143
2025-04-04,HINOON,927.030029296875,930.0,914.0,914.4600219726562,835.0137939453125,27156
2025-04-07,HINOON,914.4600219726562,929.9099731445312,875.0,897.1799926757812,819.2349853515625,38072
2025-04-08,HINOON,891.510009765625,925.0,891.510009765625,915.1199951171875,835.6163940429688,30328
2025-04-09,HINOON,896.0,930.0,896.0,914.1099853515625,834.694091796875,13987
2025-04-10,HINOON,930.0,939.0,915.0,936.780029296875,855.3946533203125,59752
2025-04-11,HINOON,934.0,967.0,921.5,952.52001953125,869.7672119140625,718218
2025-04-14,HINOON,965.0,984.9000244140625,960.0,980.489990234375,895.3071899414062,161429
2025-04-15,HINOON,980.0,984.5,971.0,978.6799926757812,893.6544189453125,46704
2025-04-16,HINOON,980.0,980.0,968.0,970.760009765625,886.4225463867188,54065
2025-04-17,HINOON,970.0,988.0,969.0,986.2100219726562,900.5302734375,96470
2025-04-18,HINOON,950.0999755859375,960.0,918.0,939.8300170898438,894.458251953125,47557
2025-04-21,HINOON,939.8300170898438,939.8300170898438,926.0700073242188,930.0800170898438,885.178955078125,192292
2025-04-22,HINOON,936.0,950.0,929.989990234375,935.5,890.3372802734375,71015
2025-04-23,HINOON,930.0,936.0,929.0,929.8400268554688,884.9505615234375,4274
2025-04-24,HINOON,915.0,925.0,900.989990234375,914.5,870.35107421875,20383
2025-04-25,HINOON,923.0,930.0,895.0,909.4299926757812,865.52587890625,6582
2025-04-28,HINOON,901.010009765625,920.0,895.0,910.5800170898438,866.620361328125,23531
2025-04-29,HINOON,919.0,919.0,885.0,901.3400268554688,857.826416015625,12155
2025-04-30,HINOON,899.0,915.0,885.0,905.469970703125,861.7570190429688,17347
2025-05-02,HINOON,924.989990234375,925.0,901.0,913.8200073242188,869.7039184570312,53235
2025-05-05,HINOON,906.760009765625,914.0,900.0,904.3699951171875,860.7101440429688,16540
2025-05-06,HINOON,910.0,915.0,899.0,899.3599853515625,855.9420166015625,9531
2025-05-07,HINOON,851.0,899.1500244140625,851.0,879.72998046875,837.2596435546875,13601
2025-05-08,HINOON,879.0,899.0,793.0,821.3599853515625,781.7075805664062,44468
2025-05-09,HINOON,830.0,839.989990234375,805.0,823.0499877929688,783.3159790039062,39946
2025-05-12,HINOON,905.0,905.3599853515625,863.0,905.3599853515625,861.65234375,87111
2025-05-13,HINOON,914.8800048828125,918.0,825.0,914.7899780273438,870.6270751953125,22969
2025-05-14,HINOON,902.0,920.0,901.0999755859375,917.9500122070312,873.6345825195312,34192
2025-05-15,HINOON,918.72998046875,918.72998046875,909.0,917.27001953125,872.9873657226562,9836
2025-05-16,HINOON,915.0,939.9000244140625,901.0,921.1599731445312,876.6895751953125,40356
2025-05-19,HINOON,921.1599731445312,929.9000244140625,901.0,915.6099853515625,871.407470703125,12670
2025-05-20,HINOON,918.0,919.0,906.02001953125,911.0900268554688,867.1057739257812,3289
2025-05-21,HINOON,906.75,920.5,906.7100219726562,915.0499877929688,870.87451171875,12942
2025-05-22,HINOON,910.010009765625,935.0,910.010009765625,932.3599853515625,887.348876953125,30625
2025-05-23,HINOON,925.0,933.0,910.0,914.739990234375,870.5795288085938,5786
2025-05-26,HINOON,910.010009765625,916.0,900.02001953125,911.4000244140625,867.4007568359375,30017
2025-05-27,HINOON,915.0,918.0,905.0,915.0499877929688,870.87451171875,27731
2025-05-28,HINOON,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,870.87451171875,0
2025-05-29,HINOON,920.0,920.0,902.010009765625,914.5999755859375,870.4462280273438,3888
2025-05-30,HINOON,914.9000244140625,919.7999877929688,906.5599975585938,911.5900268554688,867.5816040039062,1933
2025-06-02,HINOON,915.0,920.0,906.0,912.9199829101562,868.8473510742188,6674
2025-06-03,HINOON,910.010009765625,920.0,906.25,910.739990234375,866.7725830078125,65353
2025-06-04,HINOON,910.739990234375,919.3300170898438,890.0,893.9199829101562,850.7645874023438,20903
2025-06-05,HINOON,899.0,910.0,899.0,908.280029296875,864.431396484375,10298
2025-06-06,HINOON,908.280029296875,908.280029296875,908.280029296875,908.280029296875,864.431396484375,0
2025-06-09,HINOON,908.280029296875,908.280029296875,908.280029296875,908.280029296875,864.431396484375,0
2025-06-10,HINOON,906.0,920.0,904.0,919.030029296875,874.6624145507812,13615
2025-06-11,HINOON,918.5499877929688,934.9000244140625,918.5499877929688,933.22998046875,888.1768798828125,33477
2025-06-12,HINOON,937.0,1000.0,933.239990234375,966.6900024414062,920.0215454101562,112056
2025-06-13,HINOON,966.0,966.0,925.0,949.6400146484375,903.794677734375,64716
2025-06-16,HINOON,949.6400146484375,949.6400146484375,949.6400146484375,949.6400146484375,903.794677734375,0
2025-06-17,HINOON,950.0,958.7999877929688,945.0,953.2899780273438,907.2684326171875,9715
2025-06-18,HINOON,958.0,958.5,939.5,940.6599731445312,895.2481689453125,8755
2025-06-19,HINOON,940.6699829101562,960.0,910.010009765625,937.9600219726562,892.6785278320312,54595
2025-06-20,HINOON,939.9000244140625,960.0,939.9000244140625,954.8800048828125,908.7816772460938,13603
2025-06-23,HINOON,951.5900268554688,951.5900268554688,925.0,925.969970703125,881.267333984375,17556
2025-06-24,HINOON,950.0,965.0,945.0,959.8400268554688,913.5022583007812,29449
2025-06-25,HINOON,960.0,965.0,950.0999755859375,953.489990234375,907.4588012695312,2817
2025-06-26,HINOON,959.7999877929688,964.5,945.0,955.75,909.6096801757812,8731
2025-06-27,HINOON,959.2000122070312,992.0,932.0,981.469970703125,934.0880126953125,75427
2025-06-30,HINOON,981.469970703125,996.0,981.469970703125,987.9600219726562,940.2647094726562,61432
2025-07-01,HINOON,972.0,995.0,972.0,985.2000122070312,937.637939453125,36811
2025-07-02,HINOON,989.0,1000.0,981.0,992.0399780273438,944.147705078125,35679
2025-07-03,HINOON,997.9500122070312,1010.0,990.0,1007.0499877929688,958.43310546875,60576
2025-07-04,HINOON,1005.0,1019.0,991.0,993.0999755859375,945.1565551757812,13763
2025-07-07,HINOON,993.0999755859375,1026.0,993.0999755859375,1024.6600341796875,975.1929931640625,39492
2025-07-08,HINOON,1024.6600341796875,1026.0,1013.0,1020.9199829101562,971.6334838867188,5675
2025-07-09,HINOON,1020.9400024414062,1037.0,1014.010009765625,1029.8800048828125,980.1609497070312,77576
2025-07-10,HINOON,1032.0,1042.0,1028.5,1039.469970703125,989.2879638671875,20480
2025-07-11,HINOON,1040.0,1046.0,1030.0,1045.56005859375,995.0840454101562,22568
2025-07-14,HINOON,1053.6800537109375,1073.0,1045.0,1070.199951171875,1018.534423828125,72727
2025-07-15,HINOON,1085.0,1095.0,1068.0,1076.5899658203125,1024.615966796875,33976
2025-07-16,HINOON,1075.989990234375,1098.6500244140625,1056.02001953125,1084.5400390625,1032.1822509765625,36167
2025-07-17,HINOON,1089.989990234375,1102.0,1075.1099853515625,1096.1600341796875,1043.2412109375,42500
2025-07-18,HINOON,1110.0,1110.0,1055.0,1089.4300537109375,1036.836181640625,26918
2025-07-21,HINOON,1089.4300537109375,1109.989990234375,1089.0,1101.6800537109375,1048.4947509765625,34759
2025-07-22,HINOON,1097.77001953125,1144.989990234375,1091.0799560546875,1098.3399658203125,1045.31591796875,10058
2025-07-23,HINOON,1098.3299560546875,1108.0,1075.0,1080.75,1028.5750732421875,16383
2025-07-24,HINOON,1098.989990234375,1098.989990234375,1080.0,1080.1300048828125,1027.985107421875,16361
2025-07-25,HINOON,1090.0,1095.0,1065.0,1067.8499755859375,1016.2978515625,6376
2025-07-28,HINOON,1083.0,1101.0,1064.010009765625,1099.5400390625,1046.4580078125,13962
2025-07-29,HINOON,1050.0,1120.0,1050.0,1091.25,1038.5682373046875,117329
2025-07-30,HINOON,1092.0,1099.0,1070.22998046875,1088.969970703125,1036.3983154296875,14236
2025-07-31,HINOON,1089.9000244140625,1098.0,1085.0,1085.1300048828125,1032.74365234375,3171
2025-08-01,HINOON,1088.0,1102.300048828125,1075.0,1099.969970703125,1046.8671875,208367
2025-08-04,HINOON,1100.0,1136.0,1098.0,1132.1600341796875,1077.5032958984375,143006
2025-08-05,HINOON,1135.0,1140.0,1115.0,1135.56005859375,1080.7391357421875,76408
2025-08-06,HINOON,1135.56005859375,1151.0,1126.0,1145.5699462890625,1090.2657470703125,45727
2025-08-07,HINOON,1150.0,1161.0,1146.0,1150.68994140625,1095.1385498046875,18147
2025-08-08,HINOON,1155.0,1155.0,1145.0,1146.56005859375,1091.2081298828125,9298
2025-08-11,HINOON,1150.0,1150.0,1136.010009765625,1142.0699462890625,1086.934814453125,5174
2025-08-12,HINOON,1137.010009765625,1149.9000244140625,1137.0,1138.6500244140625,1083.679931640625,33960
2025-08-13,HINOON,1138.6500244140625,1149.0,1138.6500244140625,1146.4000244140625,1091.0557861328125,70944
2025-08-15,HINOON,1149.0,1173.0,1141.4100341796875,1160.550048828125,1104.522705078125,26413
2025-08-18,HINOON,1162.0,1181.0,1161.0,1179.9300537109375,1122.9671630859375,70400
2025-08-19,HINOON,1185.0,1211.0,1175.0,1199.6300048828125,1141.716064453125,118077
2025-08-20,HINOON,1199.6300048828125,1230.0,1184.0,1221.3499755859375,1162.387451171875,182173
2025-08-21,HINOON,1225.0,1241.0,1205.0,1217.0400390625,1158.2855224609375,147404
2025-08-22,HINOON,1227.5999755859375,1240.0,1179.0,1216.97998046875,1158.2283935546875,136360
2025-08-25,HINOON,1220.0,1240.0,1200.02001953125,1230.0,1170.619873046875,27827
2025-08-26,HINOON,1231.0,1237.989990234375,1214.989990234375,1220.4100341796875,1161.4927978515625,111472
2025-08-27,HINOON,1220.0,1222.9000244140625,1202.010009765625,1212.77001953125,1154.2216796875,41886
2025-08-28,HINOON,1203.5999755859375,1218.800048828125,1122.5,1173.050048828125,1116.419189453125,379732
2025-08-29,HINOON,1165.0,1193.0,1100.0,1190.010009765625,1132.5604248046875,171251
2025-09-01,HINOON,1198.0,1198.0,1146.02001953125,1161.6099853515625,1105.531494140625,10782
2025-09-02,HINOON,1174.97998046875,1174.989990234375,1150.0,1160.1500244140625,1104.1419677734375,55293
2025-09-03,HINOON,1160.1500244140625,1177.0,1160.1500244140625,1171.1199951171875,1114.5823974609375,20152
2025-09-04,HINOON,1171.0,1185.0,1160.52001953125,1178.0899658203125,1121.2158203125,96128
2025-09-05,HINOON,1184.0,1184.0,1165.52001953125,1171.6800537109375,1115.1153564453125,6913
2025-09-08,HINOON,1177.77001953125,1184.0,1165.0,1169.2099609375,1112.7645263671875,13098
2025-09-09,HINOON,1169.2099609375,1177.699951171875,1155.0400390625,1162.9300537109375,1106.787841796875,12126
2025-09-10,HINOON,1157.5,1165.949951171875,1155.0,1156.9000244140625,1101.0489501953125,36691
