Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-07,IGIHL,174.0,179.0,166.02000427246094,169.99000549316406,158.8472137451172,15477
2024-08-08,IGIHL,174.89999389648438,174.89999389648438,160.0,169.47000122070312,158.36129760742188,183845
2024-08-09,IGIHL,170.0,175.49000549316406,166.41000366210938,173.85000610351562,162.45419311523438,62439
2024-08-12,IGIHL,166.11000061035156,175.49000549316406,166.11000061035156,171.16000366210938,159.94053649902344,17552
2024-08-13,IGIHL,176.99000549316406,176.99000549316406,167.3000030517578,174.97000122070312,163.50079345703125,319459
2024-08-15,IGIHL,175.0,179.0,175.0,176.0,164.4632568359375,17912
2024-08-16,IGIHL,179.99000549316406,179.99000549316406,170.0,171.8300018310547,160.56661987304688,11711
2024-08-19,IGIHL,171.99000549316406,172.0,161.1999969482422,163.60000610351562,152.87608337402344,18497
2024-08-20,IGIHL,166.99000549316406,166.99000549316406,158.0,164.22000122070312,153.4554443359375,37416
2024-08-21,IGIHL,161.35000610351562,168.89999389648438,161.10000610351562,167.58999633789062,156.60452270507812,13934
2024-08-22,IGIHL,163.05999755859375,171.5,163.05999755859375,168.75,157.68849182128906,15160
2024-08-23,IGIHL,172.99000549316406,172.99000549316406,165.0,166.3800048828125,155.47384643554688,20480
2024-08-26,IGIHL,166.2899932861328,166.3000030517578,160.0,164.13999938964844,153.38067626953125,32645
2024-08-27,IGIHL,160.0500030517578,167.8800048828125,150.14999389648438,161.97000122070312,151.35292053222656,86878
2024-08-28,IGIHL,165.5,169.0,155.10000610351562,161.50999450683594,150.92306518554688,32001
2024-08-29,IGIHL,164.9499969482422,164.9499969482422,155.02000427246094,160.30999755859375,149.80172729492188,21325
2024-08-30,IGIHL,160.0,175.0,155.50999450683594,171.85000610351562,160.58531188964844,87052
2024-09-02,IGIHL,178.6999969482422,178.6999969482422,165.2100067138672,169.3800048828125,158.27720642089844,30398
2024-09-03,IGIHL,161.50999450683594,177.99000549316406,161.50999450683594,165.61000061035156,154.7543182373047,102487
2024-09-04,IGIHL,169.99000549316406,171.0,164.22000122070312,168.49000549316406,157.445556640625,2007
2024-09-05,IGIHL,169.69000244140625,169.69000244140625,164.00999450683594,164.63999938964844,155.69602966308594,5884
2024-09-06,IGIHL,169.9499969482422,169.9499969482422,161.0,166.25999450683594,157.22804260253906,2903
2024-09-09,IGIHL,160.0,165.75,159.0,159.8699951171875,151.18516540527344,1659
2024-09-10,IGIHL,164.85000610351562,164.85000610351562,155.2100067138672,162.10000610351562,153.2940216064453,2956
2024-09-11,IGIHL,165.88999938964844,165.88999938964844,151.5,160.89999389648438,152.15919494628906,3344
2024-09-12,IGIHL,164.9499969482422,164.9499969482422,156.3000030517578,158.64999389648438,150.03143310546875,9008
2024-09-13,IGIHL,157.1999969482422,163.0,157.11000061035156,159.7899932861328,151.10951232910156,173
2024-09-16,IGIHL,160.0,160.0,157.0,159.7899932861328,151.10951232910156,1671
2024-09-17,IGIHL,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,151.10951232910156,0
2024-09-18,IGIHL,154.14999389648438,158.5500030517578,154.14999389648438,154.61000061035156,146.21090698242188,5857
2024-09-19,IGIHL,157.99000549316406,157.99000549316406,151.10000610351562,152.16000366210938,143.89401245117188,7467
2024-09-20,IGIHL,150.6999969482422,152.9499969482422,146.5500030517578,149.0,140.90567016601562,1467
2024-09-23,IGIHL,151.0,157.0,149.0,150.77000427246094,142.57952880859375,48680
2024-09-24,IGIHL,159.99000549316406,159.99000549316406,147.05999755859375,149.99000549316406,141.84190368652344,4176
2024-09-25,IGIHL,155.0,155.0,149.5,150.0,141.85134887695312,24959
2024-09-26,IGIHL,150.0,150.0,142.00999450683594,149.89999389648438,141.7567901611328,5107
2024-09-27,IGIHL,154.9499969482422,154.9499969482422,149.97999572753906,150.0,141.85134887695312,12605
2024-09-30,IGIHL,150.0,150.0,142.5,147.0,139.0143280029297,12182
2024-10-01,IGIHL,153.0,153.0,143.02000427246094,147.72999572753906,139.7046661376953,1900
2024-10-02,IGIHL,151.0,151.0,149.0,150.66000366210938,142.47549438476562,16584
2024-10-03,IGIHL,155.39999389648438,155.39999389648438,145.10000610351562,149.64999389648438,141.52037048339844,2883
2024-10-04,IGIHL,146.0,149.89999389648438,146.0,149.64999389648438,141.52037048339844,11
2024-10-07,IGIHL,149.99000549316406,158.9499969482422,146.0,148.82000732421875,140.73545837402344,14194
2024-10-08,IGIHL,147.02000427246094,153.0,147.02000427246094,148.82000732421875,140.73545837402344,115
2024-10-09,IGIHL,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,140.73545837402344,0
2024-10-10,IGIHL,149.00999450683594,156.0,145.0,145.0500030517578,137.17025756835938,12785
2024-10-11,IGIHL,149.88999938964844,149.88999938964844,140.0,142.30999755859375,134.57911682128906,21805
2024-10-14,IGIHL,142.0,148.5,137.5,141.9600067138672,134.2481231689453,15548
2024-10-15,IGIHL,150.0,156.16000366210938,140.00999450683594,155.52999877929688,147.0809326171875,37488
2024-10-16,IGIHL,150.10000610351562,159.89999389648438,150.10000610351562,158.97999572753906,150.343505859375,2873
2024-10-17,IGIHL,159.8000030517578,160.0,151.39999389648438,158.8699951171875,150.23948669433594,3560
2024-10-18,IGIHL,158.89999389648438,174.75999450683594,151.25,158.0,149.416748046875,48165
2024-10-21,IGIHL,167.0,167.0,156.0,160.0500030517578,151.3553924560547,6441
2024-10-22,IGIHL,163.99000549316406,176.05999755859375,158.0,172.8699951171875,163.47894287109375,373915
2024-10-23,IGIHL,179.99000549316406,180.0,171.0,173.88999938964844,164.44354248046875,9969
2024-10-24,IGIHL,175.0,179.99000549316406,169.6999969482422,174.36000061035156,164.8880157470703,14081
2024-10-25,IGIHL,179.39999389648438,179.39999389648438,167.5,170.0,160.76486206054688,45380
2024-10-28,IGIHL,167.14999389648438,172.0,167.0,170.0,160.76486206054688,3937
2024-10-29,IGIHL,175.89999389648438,175.89999389648438,167.0,169.8699951171875,160.6419219970703,11129
2024-10-30,IGIHL,183.99000549316406,183.99000549316406,165.0,171.3699951171875,162.0604248046875,52492
2024-10-31,IGIHL,172.0,187.89999389648438,172.0,180.08999633789062,170.30673217773438,165292
2024-11-01,IGIHL,180.0,180.0,174.74000549316406,174.97000122070312,165.46487426757812,4678
2024-11-04,IGIHL,178.74000549316406,179.0,174.08999633789062,174.5,165.02041625976562,4854
2024-11-05,IGIHL,174.5,174.5,168.00999450683594,169.22000122070312,160.02723693847656,1612
2024-11-06,IGIHL,168.0500030517578,171.0,167.50999450683594,170.0,160.76486206054688,15113
2024-11-07,IGIHL,169.75,174.99000549316406,169.5,171.3800048828125,162.0699005126953,5526
2024-11-08,IGIHL,171.0,183.0,171.0,179.08999633789062,169.36106872558594,350734
2024-11-11,IGIHL,181.99000549316406,182.0,175.00999450683594,176.4199981689453,166.8361053466797,30708
2024-11-12,IGIHL,175.10000610351562,181.0,175.0,179.41000366210938,169.66366577148438,5112
2024-11-13,IGIHL,181.0,181.0,173.10000610351562,179.25999450683594,169.5218048095703,49061
2024-11-14,IGIHL,176.0,179.89999389648438,174.60000610351562,175.50999450683594,165.97552490234375,68988
2024-11-15,IGIHL,176.10000610351562,176.10000610351562,170.0,173.9600067138672,164.50975036621094,39359
2024-11-18,IGIHL,170.11000061035156,186.0,166.00999450683594,178.91000366210938,169.19082641601562,145843
2024-11-19,IGIHL,175.2100067138672,187.0,175.2100067138672,176.6300048828125,167.03469848632812,37585
2024-11-20,IGIHL,177.00999450683594,178.0,162.14999389648438,173.47999572753906,164.05580139160156,40785
2024-11-21,IGIHL,176.97999572753906,176.97999572753906,168.0,168.0800018310547,158.94915771484375,6199
2024-11-22,IGIHL,168.0800018310547,171.89999389648438,166.0,166.86000061035156,157.79544067382812,9218
2024-11-25,IGIHL,160.00999450683594,167.9499969482422,160.00999450683594,166.85000610351562,157.78599548339844,13854
2024-11-26,IGIHL,165.0,171.0,160.0,168.6199951171875,159.4598388671875,23016
2024-11-27,IGIHL,168.0,175.89999389648438,167.89999389648438,173.32000732421875,163.90451049804688,16992
2024-11-28,IGIHL,177.99000549316406,177.99000549316406,166.0,173.0399932861328,163.63970947265625,4484
2024-11-29,IGIHL,178.47999572753906,178.47999572753906,170.0,174.4199981689453,164.94473266601562,10772
2024-12-02,IGIHL,171.0,176.0,171.0,175.49000549316406,165.95663452148438,32432
2024-12-03,IGIHL,174.0,175.0,172.50999450683594,173.47999572753906,164.05580139160156,58424
2024-12-04,IGIHL,174.0,174.0,168.2100067138672,171.83999633789062,162.50489807128906,37153
2024-12-05,IGIHL,172.99000549316406,172.99000549316406,168.05999755859375,171.05999755859375,161.76727294921875,8662
2024-12-06,IGIHL,171.0,175.0,167.0,169.05999755859375,159.8759307861328,184911
2024-12-09,IGIHL,173.0,180.89999389648438,168.1699981689453,179.16000366210938,169.42724609375,2748256
2024-12-10,IGIHL,182.00999450683594,186.0,171.0,173.6699981689453,164.2354736328125,810872
2024-12-11,IGIHL,175.75,186.0,175.0,181.9199981689453,172.03732299804688,566829
2024-12-12,IGIHL,185.0,187.0,177.0500030517578,181.83999633789062,171.961669921875,151550
2024-12-13,IGIHL,180.0,182.0,175.0,177.91000366210938,168.2451629638672,111127
2024-12-16,IGIHL,180.0,188.5,179.5,183.52999877929688,173.5598602294922,495656
2024-12-17,IGIHL,189.0,189.0,179.0,179.91000366210938,170.13650512695312,175327
2024-12-18,IGIHL,182.0,184.99000549316406,175.0,175.47999572753906,165.94715881347656,146414
2024-12-19,IGIHL,179.0,179.0,165.10000610351562,170.66000366210938,161.38902282714844,57968
2024-12-20,IGIHL,174.99000549316406,174.99000549316406,165.52000427246094,168.8800048828125,159.70571899414062,37969
2024-12-23,IGIHL,168.89999389648438,175.0,168.89999389648438,172.80999755859375,163.42221069335938,44365
2024-12-24,IGIHL,179.99000549316406,179.99000549316406,171.1999969482422,173.0,163.6018829345703,60463
2024-12-26,IGIHL,170.52000427246094,175.0,166.0,167.97000122070312,158.8451385498047,58057
2024-12-27,IGIHL,165.0,171.39999389648438,165.0,167.9199981689453,158.79786682128906,42197
2024-12-30,IGIHL,171.0,175.0,168.0,172.92999267578125,163.5356903076172,36990
2024-12-31,IGIHL,174.99000549316406,175.0,168.00999450683594,174.2100067138672,164.7461700439453,144166
2025-01-01,IGIHL,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,164.7461700439453,0
2025-01-02,IGIHL,178.89999389648438,179.0,173.0,177.22000122070312,167.59263610839844,70033
2025-01-03,IGIHL,175.0,180.89999389648438,172.0,179.27000427246094,169.53128051757812,154557
2025-01-06,IGIHL,179.0,182.4600067138672,174.5,177.24000549316406,167.61155700683594,41665
2025-01-07,IGIHL,176.0,179.0500030517578,172.5,178.77000427246094,169.05844116210938,35297
2025-01-08,IGIHL,178.0,179.8000030517578,175.5,176.05999755859375,166.49563598632812,14079
2025-01-09,IGIHL,173.5,177.0,171.14999389648438,172.6300048828125,163.2519989013672,16314
2025-01-10,IGIHL,174.0,174.99000549316406,164.0,172.69000244140625,163.30874633789062,10768
2025-01-13,IGIHL,173.99000549316406,178.0,173.0,176.0800018310547,166.5145721435547,39328
2025-01-14,IGIHL,177.0,178.0,174.50999450683594,174.50999450683594,165.0298614501953,10771
2025-01-15,IGIHL,178.5,178.5,174.0,176.47000122070312,166.88339233398438,8676
2025-01-16,IGIHL,178.4499969482422,178.4499969482422,172.0,174.33999633789062,164.8690948486328,23692
2025-01-17,IGIHL,176.60000610351562,176.9499969482422,171.5,175.22000122070312,165.7012939453125,6124
2025-01-20,IGIHL,176.99000549316406,178.0,170.0,170.9600067138672,161.6727294921875,77513
2025-01-21,IGIHL,173.49000549316406,173.49000549316406,169.0,170.0,160.76486206054688,21606
2025-01-22,IGIHL,170.0,171.0,167.02000427246094,169.60000610351562,160.38661193847656,20263
2025-01-23,IGIHL,169.99000549316406,170.0,166.00999450683594,168.88999938964844,159.7151641845703,1691
2025-01-24,IGIHL,168.5,170.60000610351562,168.0,169.4600067138672,160.25421142578125,49244
2025-01-27,IGIHL,170.39999389648438,170.39999389648438,165.02999877929688,166.8300018310547,157.76705932617188,10402
2025-01-28,IGIHL,165.0,170.0,163.0,166.92999267578125,157.86163330078125,15262
2025-01-29,IGIHL,162.0,169.0,162.0,165.0,156.03648376464844,5435
2025-01-30,IGIHL,167.4499969482422,167.4499969482422,164.02000427246094,165.77000427246094,156.76466369628906,505
2025-01-31,IGIHL,165.3000030517578,168.0,165.0,166.13999938964844,157.1145477294922,9913
2025-02-03,IGIHL,168.1999969482422,168.1999969482422,164.1199951171875,164.25999450683594,155.33668518066406,28713
2025-02-04,IGIHL,163.00999450683594,166.75,160.0500030517578,162.41000366210938,153.58718872070312,20911
2025-02-06,IGIHL,164.75,164.75,158.1300048828125,159.8800048828125,151.19464111328125,3063
2025-02-07,IGIHL,162.39999389648438,162.39999389648438,152.0,159.86000061035156,151.17572021484375,2685
2025-02-10,IGIHL,162.5,162.5,156.0,160.0,151.30810546875,10017
2025-02-11,IGIHL,166.97999572753906,166.97999572753906,158.30999755859375,160.0,151.30810546875,21505
2025-02-12,IGIHL,162.97000122070312,162.97000122070312,157.0,157.42999267578125,148.87771606445312,128942
2025-02-13,IGIHL,157.5,158.0,155.0,156.17999267578125,147.69561767578125,8998
2025-02-14,IGIHL,156.1999969482422,157.0,147.0,148.41000366210938,140.3477325439453,15338
2025-02-17,IGIHL,148.39999389648438,148.39999389648438,144.0,144.42999267578125,136.58392333984375,44917
2025-02-18,IGIHL,147.0,158.8699951171875,141.25,157.42999267578125,148.87771606445312,109585
2025-02-19,IGIHL,157.42999267578125,161.0,146.0,159.75,151.07168579101562,58951
2025-02-20,IGIHL,159.74000549316406,163.0,158.0,162.05999755859375,153.25619506835938,24538
2025-02-21,IGIHL,163.6999969482422,167.85000610351562,157.5,163.7899932861328,154.8922119140625,26553
2025-02-24,IGIHL,163.99000549316406,163.99000549316406,155.0,157.3300018310547,148.7831573486328,19910
2025-02-25,IGIHL,158.0,158.00999450683594,158.0,158.0,149.416748046875,3266
2025-02-26,IGIHL,159.99000549316406,160.0,155.0,159.02000427246094,150.38134765625,2746
2025-02-27,IGIHL,159.0,159.0,155.02000427246094,158.4499969482422,149.84230041503906,2179
2025-02-28,IGIHL,157.0,159.89999389648438,152.1999969482422,159.13999938964844,150.49484252929688,6325
2025-03-03,IGIHL,159.97999572753906,169.75,156.27000427246094,167.9199981689453,158.79786682128906,167444
2025-03-04,IGIHL,167.0,168.8000030517578,163.13999938964844,166.0399932861328,157.01998901367188,11912
2025-03-05,IGIHL,162.02999877929688,168.5,162.0,166.8300018310547,157.76705932617188,7721
2025-03-06,IGIHL,167.85000610351562,168.0,160.3000030517578,165.67999267578125,156.67953491210938,70175
2025-03-07,IGIHL,166.0,168.0,166.0,166.0,156.98216247558594,11192
2025-03-10,IGIHL,167.0,167.0,163.0,166.0,156.98216247558594,3771
2025-03-11,IGIHL,161.5,165.99000549316406,160.10000610351562,164.52000427246094,155.5825653076172,11782
2025-03-12,IGIHL,166.0,166.0,161.0,161.4499969482422,152.67933654785156,5138
2025-03-13,IGIHL,164.99000549316406,164.99000549316406,161.0500030517578,163.02000427246094,154.16404724121094,11583
2025-03-14,IGIHL,161.10000610351562,163.97999572753906,161.0,161.11000061035156,152.35780334472656,9469
2025-03-17,IGIHL,161.0,166.0,161.0,165.6300048828125,156.6322479248047,4826
2025-03-18,IGIHL,166.9499969482422,166.9499969482422,163.5,164.9199981689453,155.96083068847656,4124
2025-03-19,IGIHL,165.00999450683594,166.99000549316406,164.5,165.4600067138672,156.47149658203125,3284
2025-03-20,IGIHL,163.00999450683594,166.0,163.00999450683594,165.64999389648438,156.6511688232422,6914
2025-03-21,IGIHL,164.0,166.0,163.0,164.89999389648438,155.94190979003906,7481
2025-03-24,IGIHL,165.99000549316406,165.99000549316406,160.1999969482422,161.35000610351562,152.5847625732422,30524
2025-03-25,IGIHL,159.89999389648438,163.97999572753906,156.64999389648438,158.77000427246094,150.14492797851562,7848
2025-03-26,IGIHL,158.0,166.0,158.0,162.0,153.199462890625,1902
2025-03-27,IGIHL,161.0,164.97999572753906,158.50999450683594,159.22999572753906,150.57992553710938,27809
2025-03-28,IGIHL,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,150.57992553710938,0
2025-03-31,IGIHL,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,150.57992553710938,0
2025-04-03,IGIHL,160.0,161.99000549316406,159.07000732421875,159.77999877929688,151.10006713867188,5592
2025-04-04,IGIHL,161.0,161.0,155.0,157.02999877929688,148.4994659423828,7943
2025-04-07,IGIHL,157.0,159.0,144.5,150.11000061035156,141.95538330078125,24014
2025-04-08,IGIHL,153.0,155.0,151.11000061035156,153.27000427246094,144.94371032714844,11358
2025-04-09,IGIHL,152.0,160.0,150.0,152.8000030517578,144.49925231933594,42638
2025-04-10,IGIHL,153.0,154.0,147.0,153.92999267578125,145.56785583496094,48249
2025-04-11,IGIHL,154.91000366210938,154.91000366210938,148.61000061035156,151.0,142.79702758789062,19204
2025-04-14,IGIHL,153.35000610351562,164.97999572753906,149.10000610351562,153.85000610351562,145.49221801757812,40780
2025-04-15,IGIHL,154.10000610351562,156.75,154.0,154.11000061035156,145.73806762695312,256
2025-04-16,IGIHL,163.25,163.25,152.00999450683594,154.9600067138672,146.54190063476562,2171
2025-04-17,IGIHL,151.25,157.0,150.0,151.25,143.033447265625,37415
2025-04-18,IGIHL,152.5,152.5,149.02000427246094,149.27999877929688,141.1704559326172,8913
2025-04-21,IGIHL,151.0,161.8000030517578,149.5,160.24000549316406,151.53506469726562,42643
2025-04-22,IGIHL,159.94000244140625,159.94000244140625,154.02000427246094,154.8000030517578,150.13844299316406,16833
2025-04-23,IGIHL,153.0,155.0,151.0,152.00999450683594,147.43243408203125,4185
2025-04-24,IGIHL,150.00999450683594,153.99000549316406,150.0,151.1999969482422,146.64683532714844,9791
2025-04-25,IGIHL,152.0,152.0,145.0,145.83999633789062,141.4482421875,61748
2025-04-28,IGIHL,151.0,151.0,144.5500030517578,144.7100067138672,140.35227966308594,12425
2025-04-29,IGIHL,144.50999450683594,147.0,140.00999450683594,145.02000427246094,140.65293884277344,27588
2025-04-30,IGIHL,140.11000061035156,150.0,135.0,145.8699951171875,141.4773406982422,52471
2025-05-02,IGIHL,144.85000610351562,160.0,141.0,153.6300048828125,149.00367736816406,28581
2025-05-05,IGIHL,154.85000610351562,163.88999938964844,147.10000610351562,162.00999450683594,157.1313018798828,57071
2025-05-06,IGIHL,163.89999389648438,163.89999389648438,158.0,160.0,155.1818389892578,16968
2025-05-07,IGIHL,146.50999450683594,174.89999389648438,146.50999450683594,168.52999877929688,163.45497131347656,87637
2025-05-08,IGIHL,168.00999450683594,170.0,151.72000122070312,153.47999572753906,148.85816955566406,35656
2025-05-09,IGIHL,150.0,160.0,146.55999755859375,159.9499969482422,155.13333129882812,31378
2025-05-12,IGIHL,173.88999938964844,173.88999938964844,163.2100067138672,171.17999267578125,166.02516174316406,45920
2025-05-13,IGIHL,173.0,180.4600067138672,162.25,174.19000244140625,168.9445343017578,100313
2025-05-14,IGIHL,174.89999389648438,174.89999389648438,169.25,169.25,164.15328979492188,6242
2025-05-15,IGIHL,172.39999389648438,172.39999389648438,167.10000610351562,167.8800048828125,162.82455444335938,4556
2025-05-16,IGIHL,168.1999969482422,168.88999938964844,161.60000610351562,164.3000030517578,159.35235595703125,7967
2025-05-19,IGIHL,161.14999389648438,166.75,161.14999389648438,164.75999450683594,159.79849243164062,233
2025-05-20,IGIHL,166.75,166.75,160.0,162.16000366210938,157.2768096923828,5275
