Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-04,OGDC,134.60000610351562,138.6999969482422,134.60000610351562,137.7100067138672,120.4847183227539,12999171
2024-09-05,OGDC,137.69000244140625,138.64999389648438,136.4499969482422,137.1999969482422,120.03849029541016,3485543
2024-09-06,OGDC,137.25,137.88999938964844,136.5,136.74000549316406,119.63603210449219,1320815
2024-09-09,OGDC,137.3000030517578,138.6999969482422,136.0,136.36000061035156,119.30358123779297,2074252
2024-09-10,OGDC,136.44000244140625,136.74000549316406,135.0,136.07000732421875,119.04985809326172,1678777
2024-09-11,OGDC,136.0,137.8300018310547,134.60000610351562,137.05999755859375,119.91600799560547,4187698
2024-09-12,OGDC,137.05999755859375,139.5,137.0,138.52000427246094,121.1933822631836,5114698
2024-09-13,OGDC,140.11000061035156,144.39999389648438,139.41000366210938,142.0399932861328,124.27307891845703,14126352
2024-09-16,OGDC,142.0,144.5,140.4499969482422,141.02999877929688,123.3894271850586,6930981
2024-09-17,OGDC,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,123.3894271850586,0
2024-09-18,OGDC,141.39999389648438,143.44000244140625,140.75,142.27000427246094,124.47432708740234,4283261
2024-09-19,OGDC,142.9499969482422,148.0,142.0500030517578,145.86000061035156,127.61527252197266,11439004
2024-09-20,OGDC,145.99000549316406,146.38999938964844,140.3000030517578,141.2899932861328,123.61689758300781,29408063
2024-09-23,OGDC,141.97999572753906,144.0,137.1999969482422,138.61000061035156,121.27212524414062,23080653
2024-09-24,OGDC,139.44000244140625,140.1999969482422,136.8000030517578,139.77999877929688,122.29578399658203,7695595
2024-09-25,OGDC,139.8000030517578,144.85000610351562,139.05999755859375,144.27999877929688,126.23292541503906,12712592
2024-09-26,OGDC,145.5,146.1999969482422,142.9499969482422,143.55999755859375,125.60296630859375,9855544
2024-09-27,OGDC,143.75,144.58999633789062,142.8000030517578,143.85000610351562,125.85668182373047,3487462
2024-09-30,OGDC,144.4600067138672,144.60000610351562,142.5,143.42999267578125,125.48920440673828,2600225
2024-10-01,OGDC,143.8000030517578,146.75,142.7100067138672,146.0500030517578,127.78150939941406,5724789
2024-10-02,OGDC,145.1999969482422,148.4499969482422,144.7100067138672,147.75999450683594,129.27761840820312,5426787
2024-10-03,OGDC,148.4499969482422,150.0,147.89999389648438,149.5399932861328,130.83497619628906,5346618
2024-10-04,OGDC,150.0,155.8000030517578,149.02000427246094,155.0500030517578,135.65573120117188,11575579
2024-10-07,OGDC,154.99000549316406,169.8000030517578,154.60000610351562,166.9199981689453,146.04100036621094,20721547
2024-10-08,OGDC,169.10000610351562,174.5399932861328,168.5,172.13999938964844,150.6080780029297,16675823
2024-10-09,OGDC,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,150.6080780029297,0
2024-10-10,OGDC,169.5,173.25,168.0,170.4600067138672,149.13819885253906,8150018
2024-10-11,OGDC,171.0,175.10000610351562,168.2100067138672,170.0,148.7357635498047,5637289
2024-10-14,OGDC,169.99000549316406,170.0,166.8000030517578,167.05999755859375,146.16346740722656,3004782
2024-10-15,OGDC,167.0,171.25,164.0,170.35000610351562,149.04196166992188,4933844
2024-10-16,OGDC,167.0,170.85000610351562,167.0,169.55999755859375,151.91798400878906,6089810
2024-10-17,OGDC,170.0,171.25,167.50999450683594,168.0,150.52029418945312,2499500
2024-10-18,OGDC,168.5399932861328,168.5399932861328,164.5,165.67999267578125,148.44168090820312,2317889
2024-10-21,OGDC,165.5,167.5500030517578,165.5,166.8699951171875,149.5078582763672,2235332
2024-10-22,OGDC,166.5,169.4199981689453,166.5,166.97000122070312,149.5974578857422,3315231
2024-10-23,OGDC,167.39999389648438,169.8000030517578,166.05999755859375,169.13999938964844,151.54168701171875,4641922
2024-10-24,OGDC,169.47999572753906,177.75,169.1999969482422,175.32000732421875,157.07870483398438,10907595
2024-10-25,OGDC,177.10000610351562,182.8000030517578,173.0,175.60000610351562,157.3295440673828,22422781
2024-10-28,OGDC,176.5,180.10000610351562,174.0,174.47999572753906,156.32608032226562,7324646
2024-10-29,OGDC,175.0,176.0,172.88999938964844,175.27999877929688,157.04286193847656,4841297
2024-10-30,OGDC,176.27999877929688,181.14999389648438,172.5,173.91000366210938,155.8153839111328,9305622
2024-10-31,OGDC,174.0500030517578,175.0,170.52999877929688,172.1300048828125,154.22059631347656,4569439
2024-11-01,OGDC,171.99000549316406,181.0,170.11000061035156,179.49000549316406,160.8148193359375,14105623
2024-11-04,OGDC,181.49000549316406,182.5,176.50999450683594,180.63999938964844,161.84515380859375,9465022
2024-11-05,OGDC,180.4499969482422,185.8000030517578,180.14999389648438,183.30999755859375,164.2373504638672,10140999
2024-11-06,OGDC,182.10000610351562,182.5,177.89999389648438,178.5399932861328,162.6251220703125,8019798
2024-11-07,OGDC,178.52000427246094,184.10000610351562,178.52000427246094,183.22000122070312,166.88795471191406,7976658
2024-11-08,OGDC,183.0500030517578,193.5,181.5,191.41000366210938,174.347900390625,10745580
2024-11-11,OGDC,191.8000030517578,199.5,191.8000030517578,197.63999938964844,180.02256774902344,10975597
2024-11-12,OGDC,199.5,199.5,193.1999969482422,194.69000244140625,177.33554077148438,6020079
2024-11-13,OGDC,194.69000244140625,195.88999938964844,188.9600067138672,190.10000610351562,173.15467834472656,6479629
2024-11-14,OGDC,191.0,196.61000061035156,191.0,194.8699951171875,177.49948120117188,8132920
2024-11-15,OGDC,194.6999969482422,198.0,193.3000030517578,194.17999267578125,176.87100219726562,6608871
2024-11-18,OGDC,194.0,195.89999389648438,191.4499969482422,194.10000610351562,176.79812622070312,3202280
2024-11-19,OGDC,194.5,196.5,194.10000610351562,195.47000122070312,178.04600524902344,2645343
2024-11-20,OGDC,195.97999572753906,198.8000030517578,193.0,194.94000244140625,177.56324768066406,6023711
2024-11-21,OGDC,194.99000549316406,201.5,193.6999969482422,199.66000366210938,181.86251831054688,9205022
2024-11-22,OGDC,198.9600067138672,203.25,193.60000610351562,194.69000244140625,177.33554077148438,8790620
2024-11-25,OGDC,194.00999450683594,195.5,192.0,192.82000732421875,175.6322479248047,4085788
2024-11-26,OGDC,192.0,192.0,177.75,179.52999877929688,163.52688598632812,8464314
2024-11-27,OGDC,190.0,190.5500030517578,184.0,188.2899932861328,171.50601196289062,7510180
2024-11-28,OGDC,188.88999938964844,194.85000610351562,188.8000030517578,193.6199951171875,176.36090087890625,11210333
2024-11-29,OGDC,194.0,197.75,190.75,195.25,177.84561157226562,7945611
2024-12-02,OGDC,195.25,202.88999938964844,190.1999969482422,191.75999450683594,174.6667022705078,19610982
2024-12-03,OGDC,191.5,193.25,188.6999969482422,191.8699951171875,174.76690673828125,6046821
2024-12-04,OGDC,192.10000610351562,193.8000030517578,190.5,192.92999267578125,175.73240661621094,4666041
2024-12-05,OGDC,193.5,198.1999969482422,192.3000030517578,197.41000366210938,179.81307983398438,8146703
2024-12-06,OGDC,198.1999969482422,198.89999389648438,194.00999450683594,194.77999877929688,177.41751098632812,3278432
2024-12-09,OGDC,194.86000061035156,199.27000427246094,193.0,197.07000732421875,179.50338745117188,6763850
2024-12-10,OGDC,198.0,198.39999389648438,190.35000610351562,193.75999450683594,176.48841857910156,5333706
2024-12-11,OGDC,194.0,206.89999389648438,193.6999969482422,204.85000610351562,186.58990478515625,17784563
2024-12-12,OGDC,206.41000366210938,214.99000549316406,206.41000366210938,213.41000366210938,194.3868408203125,20627002
2024-12-13,OGDC,214.1199951171875,225.0,213.0,222.9499969482422,203.07647705078125,17022257
2024-12-16,OGDC,225.25,235.5,225.25,233.2899932861328,212.49478149414062,12688572
2024-12-17,OGDC,235.39999389648438,235.99000549316406,216.75,222.66000366210938,202.81231689453125,9567963
2024-12-18,OGDC,228.0,233.0,217.0,220.75999450683594,201.08168029785156,13982326
2024-12-19,OGDC,221.89999389648438,224.0,209.0,211.1699981689453,192.34652709960938,14172158
2024-12-20,OGDC,210.0,216.49000549316406,206.50999450683594,214.6699981689453,195.53453063964844,6057125
2024-12-23,OGDC,216.99000549316406,234.0,215.49000549316406,232.58999633789062,211.85719299316406,14962519
2024-12-24,OGDC,233.89999389648438,255.39999389648438,227.0,230.1300048828125,209.616455078125,23055594
2024-12-26,OGDC,232.0,232.0,217.5,219.4199981689453,199.86114501953125,9133140
2024-12-27,OGDC,218.0,225.39999389648438,216.5500030517578,221.10000610351562,201.39137268066406,5769967
2024-12-30,OGDC,223.4499969482422,227.1999969482422,222.3000030517578,225.4600067138672,205.3627471923828,5797617
2024-12-31,OGDC,234.99000549316406,234.99000549316406,226.02000427246094,227.25999450683594,207.0022735595703,8597991
2025-01-01,OGDC,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,207.0022735595703,0
2025-01-02,OGDC,229.14999389648438,231.25,222.10000610351562,223.25999450683594,203.35882568359375,5672947
2025-01-03,OGDC,224.25,224.25,218.00999450683594,222.0800018310547,202.28402709960938,3513730
2025-01-06,OGDC,223.99000549316406,224.88999938964844,210.10000610351562,213.55999755859375,194.52346801757812,6175293
2025-01-07,OGDC,213.55999755859375,219.49000549316406,205.8000030517578,218.3800048828125,198.91384887695312,6978698
2025-01-08,OGDC,220.0,223.0,211.5,212.9499969482422,193.9678192138672,4029719
2025-01-09,OGDC,213.5,216.89999389648438,208.11000061035156,213.02999877929688,194.0407257080078,5564192
2025-01-10,OGDC,212.39999389648438,230.0,209.08999633789062,224.9600067138672,204.9073028564453,10277964
2025-01-13,OGDC,227.1999969482422,228.75,222.1999969482422,224.91000366210938,204.86175537109375,7647826
2025-01-14,OGDC,225.8800048828125,225.8800048828125,221.0,222.14999389648438,202.3477783203125,3374101
2025-01-15,OGDC,222.99000549316406,226.22999572753906,219.39999389648438,221.77000427246094,202.0016632080078,5707634
2025-01-16,OGDC,222.49000549316406,222.5,218.00999450683594,218.75,199.2508544921875,2698464
2025-01-17,OGDC,218.0,223.3000030517578,216.75,221.91000366210938,202.12918090820312,4628837
2025-01-20,OGDC,223.0,225.85000610351562,222.00999450683594,222.5399932861328,202.7030029296875,3836160
2025-01-21,OGDC,222.10000610351562,225.25,217.00999450683594,218.22999572753906,198.77719116210938,3403901
2025-01-22,OGDC,218.0,219.0,213.0,213.99000549316406,194.9151611328125,3247822
2025-01-23,OGDC,214.0,218.0,212.5,213.91000366210938,194.84226989746094,3076058
2025-01-24,OGDC,214.75,216.5,211.8000030517578,212.42999267578125,193.4941864013672,2141455
2025-01-27,OGDC,213.0,213.5500030517578,208.89999389648438,209.11000061035156,190.47015380859375,2895036
2025-01-28,OGDC,208.5,208.5,201.22999572753906,203.60000610351562,185.45130920410156,5222551
2025-01-29,OGDC,204.0,205.97000122070312,201.10000610351562,203.24000549316406,185.1234130859375,3818978
2025-01-30,OGDC,204.0,208.0,203.0,206.8699951171875,188.4298095703125,4297134
2025-01-31,OGDC,207.0,210.89999389648438,205.64999389648438,206.50999450683594,188.1019287109375,3987393
2025-02-03,OGDC,209.0,209.0,202.0500030517578,202.69000244140625,184.62242126464844,1832312
2025-02-04,OGDC,203.0,204.3000030517578,198.5,199.8800048828125,182.06289672851562,2904113
2025-02-06,OGDC,200.00999450683594,200.6999969482422,192.14999389648438,195.44000244140625,178.0186767578125,6279265
2025-02-07,OGDC,196.5,199.99000549316406,195.52000427246094,198.50999450683594,180.8150177001953,2347359
2025-02-10,OGDC,198.5,202.88999938964844,196.39999389648438,200.97000122070312,183.0557403564453,2117785
2025-02-11,OGDC,202.19000244140625,210.11000061035156,201.52000427246094,208.19000244140625,189.6321563720703,7363546
2025-02-12,OGDC,208.19000244140625,210.3699951171875,206.00999450683594,209.10000610351562,190.46102905273438,2897545
2025-02-13,OGDC,209.10000610351562,212.60000610351562,205.85000610351562,206.42999267578125,188.02902221679688,2869697
2025-02-14,OGDC,206.44000244140625,208.0,201.0,201.86000061035156,183.8664093017578,1333952
2025-02-17,OGDC,202.85000610351562,202.85000610351562,199.0,199.44000244140625,181.66213989257812,939284
2025-02-18,OGDC,200.89999389648438,206.27000427246094,199.0,205.74000549316406,187.40054321289062,2120629
2025-02-19,OGDC,206.5500030517578,207.5,203.4499969482422,204.8000030517578,186.54434204101562,1317290
2025-02-20,OGDC,204.8000030517578,208.5,204.0,204.80999755859375,186.55343627929688,3826377
2025-02-21,OGDC,205.10000610351562,205.50999450683594,202.0,202.75,184.6770782470703,825161
2025-02-24,OGDC,202.50999450683594,211.75,201.0,210.3699951171875,191.6178436279297,6338246
2025-02-25,OGDC,211.6699981689453,218.0,211.6699981689453,213.3300018310547,194.31399536132812,8383991
2025-02-26,OGDC,212.89999389648438,214.0,208.11000061035156,208.8800048828125,190.2606658935547,2763837
2025-02-27,OGDC,208.1999969482422,214.14999389648438,208.1999969482422,212.11000061035156,193.2027130126953,4496538
2025-02-28,OGDC,213.0,214.75,211.5500030517578,212.58999633789062,193.63992309570312,5000445
2025-03-03,OGDC,212.64999389648438,214.0,211.22000122070312,211.75999450683594,192.88394165039062,1565677
2025-03-04,OGDC,211.75999450683594,211.75999450683594,211.75999450683594,211.75999450683594,192.88394165039062,0
2025-03-05,OGDC,213.49000549316406,214.75,212.5500030517578,212.91000366210938,193.93141174316406,2303682
2025-03-06,OGDC,212.89999389648438,224.0,211.6199951171875,222.5800018310547,202.73944091796875,18047822
2025-03-07,OGDC,223.57000732421875,228.0,222.75,223.83999633789062,203.88714599609375,8869795
2025-03-10,OGDC,216.75,219.89999389648438,213.00999450683594,214.77000427246094,199.23037719726562,6097137
2025-03-11,OGDC,214.5,220.0,210.8000030517578,218.82000732421875,202.98731994628906,8137145
2025-03-12,OGDC,219.94000244140625,221.8000030517578,216.10000610351562,217.24000549316406,201.5216522216797,4562038
2025-03-13,OGDC,217.24000549316406,219.8000030517578,216.75,218.27999877929688,202.4863739013672,3103443
2025-03-14,OGDC,218.89999389648438,219.89999389648438,217.89999389648438,218.58999633789062,202.77395629882812,1589442
2025-03-17,OGDC,218.0,223.39999389648438,218.0,221.3800048828125,205.36209106445312,4231096
2025-03-18,OGDC,223.4499969482422,226.49000549316406,221.97999572753906,223.05999755859375,206.9205322265625,5498200
2025-03-19,OGDC,223.5,226.97999572753906,221.5,225.47999572753906,209.16542053222656,4159013
2025-03-20,OGDC,226.10000610351562,229.74000549316406,225.60000610351562,226.80999755859375,210.3992156982422,4915163
2025-03-21,OGDC,226.8000030517578,229.14999389648438,226.5,227.35000610351562,210.90013122558594,3217231
2025-03-24,OGDC,228.0,228.0,216.3000030517578,218.1699981689453,202.38433837890625,3951500
2025-03-25,OGDC,218.25999450683594,225.0,215.1999969482422,224.19000244140625,207.96878051757812,6130175
2025-03-26,OGDC,233.00999450683594,235.0,228.25,232.75,215.909423828125,8944307
2025-03-27,OGDC,233.44000244140625,233.99000549316406,230.39999389648438,232.72999572753906,215.890869140625,2613031
2025-03-28,OGDC,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,215.890869140625,0
2025-03-31,OGDC,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,215.890869140625,0
2025-04-03,OGDC,232.88999938964844,236.0,230.02000427246094,234.67999267578125,217.69976806640625,3179307
2025-04-04,OGDC,235.0,235.6999969482422,226.00999450683594,226.77000427246094,210.36209106445312,4442709
2025-04-07,OGDC,224.0,224.0,204.08999633789062,213.07000732421875,197.65335083007812,11609437
2025-04-08,OGDC,215.99000549316406,218.14999389648438,214.0500030517578,214.88999938964844,199.3416748046875,6186423
2025-04-09,OGDC,212.0,213.8000030517578,205.0,208.52000427246094,193.4325714111328,5505908
2025-04-10,OGDC,217.0,219.0,214.0,214.75,199.2117919921875,5634924
2025-04-11,OGDC,214.75,214.75,211.75,212.16000366210938,196.80918884277344,2693355
2025-04-14,OGDC,213.5,215.0,210.4499969482422,212.02000427246094,196.67933654785156,2030494
2025-04-15,OGDC,212.89999389648438,216.8000030517578,211.55999755859375,214.32000732421875,198.81292724609375,5788920
2025-04-16,OGDC,216.0,217.0,210.10000610351562,211.6999969482422,196.3824920654297,3196077
2025-04-17,OGDC,212.89999389648438,214.69000244140625,211.00999450683594,214.0800018310547,198.59027099609375,1864871
2025-04-18,OGDC,216.6999969482422,216.6999969482422,212.5,212.8800048828125,197.47711181640625,1714126
2025-04-21,OGDC,213.89999389648438,215.0,211.52000427246094,212.22999572753906,196.87413024902344,2898447
2025-04-22,OGDC,212.49000549316406,214.99000549316406,211.5,213.27999877929688,197.84815979003906,2071864
2025-04-23,OGDC,213.27999877929688,217.14999389648438,211.0500030517578,214.36000061035156,198.8500213623047,5146592
2025-04-24,OGDC,211.8000030517578,214.0,210.0,211.69000244140625,196.37319946289062,3503471
2025-04-25,OGDC,212.0,213.6999969482422,207.2100067138672,212.3699951171875,197.00399780273438,4086778
2025-04-28,OGDC,212.3699951171875,213.5500030517578,207.5,208.0,192.95021057128906,1711531
2025-04-29,OGDC,206.1199951171875,209.0,204.0,207.80999755859375,192.77392578125,2656000
