Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-25,ASL,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-12-26,ASL,8.210000038146973,8.210000038146973,7.679999828338623,7.739999771118164,7.739999771118164,1947813
2023-12-27,ASL,7.75,8.170000076293945,7.75,8.0600004196167,8.0600004196167,3655229
2023-12-28,ASL,8.229999542236328,8.75,8.069999694824219,8.449999809265137,8.449999809265137,13774857
2023-12-29,ASL,8.600000381469727,8.970000267028809,8.359999656677246,8.680000305175781,8.680000305175781,8707398
2024-01-01,ASL,8.710000038146973,9.0,8.699999809265137,8.850000381469727,8.850000381469727,6682623
2024-01-02,ASL,9.050000190734863,9.050000190734863,8.420000076293945,8.510000228881836,8.510000228881836,3804238
2024-01-03,ASL,8.649999618530273,9.199999809265137,8.5,8.779999732971191,8.779999732971191,8609183
2024-01-04,ASL,8.75,8.850000381469727,8.430000305175781,8.520000457763672,8.520000457763672,1981130
2024-01-05,ASL,8.6899995803833,8.739999771118164,8.25,8.430000305175781,8.430000305175781,1607227
2024-01-08,ASL,8.270000457763672,8.649999618530273,8.239999771118164,8.3100004196167,8.3100004196167,1755193
2024-01-09,ASL,8.399999618530273,8.4399995803833,8.149999618530273,8.399999618530273,8.399999618530273,2013952
2024-01-10,ASL,8.489999771118164,8.550000190734863,8.25,8.34000015258789,8.34000015258789,1336011
2024-01-11,ASL,8.399999618530273,8.550000190734863,8.3100004196167,8.380000114440918,8.380000114440918,2779706
2024-01-12,ASL,8.449999809265137,8.600000381469727,8.25,8.289999961853027,8.289999961853027,4291189
2024-01-15,ASL,8.3100004196167,8.34000015258789,8.010000228881836,8.029999732971191,8.029999732971191,1234916
2024-01-16,ASL,8.0,8.069999694824219,7.699999809265137,7.730000019073486,7.730000019073486,2076231
2024-01-17,ASL,7.880000114440918,8.199999809265137,7.690000057220459,7.840000152587891,7.840000152587891,2285088
2024-01-18,ASL,7.980000019073486,7.980000019073486,7.5,7.769999980926514,7.769999980926514,1834643
2024-01-19,ASL,7.900000095367432,7.949999809265137,7.460000038146973,7.519999980926514,7.519999980926514,1302070
2024-01-22,ASL,7.690000057220459,7.690000057220459,7.380000114440918,7.46999979019165,7.46999979019165,634566
2024-01-23,ASL,7.429999828338623,7.570000171661377,7.380000114440918,7.510000228881836,7.510000228881836,986087
2024-01-24,ASL,7.510000228881836,7.639999866485596,7.480000019073486,7.550000190734863,7.550000190734863,788520
2024-01-25,ASL,7.650000095367432,7.699999809265137,7.460000038146973,7.519999980926514,7.519999980926514,829798
2024-01-26,ASL,7.630000114440918,8.0,7.420000076293945,7.849999904632568,7.849999904632568,5964299
2024-01-29,ASL,8.100000381469727,8.100000381469727,7.699999809265137,7.760000228881836,7.760000228881836,1965941
2024-01-30,ASL,7.559999942779541,7.900000095367432,7.550000190734863,7.630000114440918,7.630000114440918,944404
2024-01-31,ASL,7.690000057220459,7.900000095367432,7.260000228881836,7.300000190734863,7.300000190734863,7180987
2024-02-01,ASL,7.349999904632568,7.420000076293945,7.199999809265137,7.260000228881836,7.260000228881836,545674
2024-02-02,ASL,7.349999904632568,7.449999809265137,7.269999980926514,7.360000133514404,7.360000133514404,402536
2024-02-06,ASL,7.360000133514404,7.579999923706055,7.360000133514404,7.519999980926514,7.519999980926514,800492
2024-02-07,ASL,7.599999904632568,7.610000133514404,7.510000228881836,7.570000171661377,7.570000171661377,319244
2024-02-08,ASL,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2024-02-09,ASL,7.409999847412109,7.409999847412109,7.010000228881836,7.289999961853027,7.289999961853027,321725
2024-02-12,ASL,7.300000190734863,7.349999904632568,6.599999904632568,6.730000019073486,6.730000019073486,1943740
2024-02-13,ASL,6.650000095367432,6.900000095367432,6.53000020980835,6.730000019073486,6.730000019073486,697233
2024-02-14,ASL,6.900000095367432,7.059999942779541,6.75,6.929999828338623,6.929999828338623,687592
2024-02-15,ASL,7.0,7.039999961853027,6.550000190734863,6.639999866485596,6.639999866485596,1889710
2024-02-16,ASL,6.900000095367432,6.900000095367432,6.349999904632568,6.519999980926514,6.519999980926514,899798
2024-02-19,ASL,6.5,6.75,6.300000190734863,6.630000114440918,6.630000114440918,748536
2024-02-20,ASL,6.630000114440918,6.78000020980835,6.510000228881836,6.539999961853027,6.539999961853027,247342
2024-02-21,ASL,6.690000057220459,7.300000190734863,6.690000057220459,7.059999942779541,7.059999942779541,1651611
2024-02-22,ASL,7.070000171661377,7.400000095367432,7.039999961853027,7.300000190734863,7.300000190734863,727690
2024-02-23,ASL,7.309999942779541,7.489999771118164,7.150000095367432,7.360000133514404,7.360000133514404,965103
2024-02-26,ASL,7.25,7.389999866485596,6.900000095367432,6.949999809265137,6.949999809265137,3790087
2024-02-27,ASL,7.039999961853027,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,472398
2024-02-28,ASL,6.889999866485596,7.03000020980835,6.78000020980835,6.869999885559082,6.869999885559082,906302
2024-02-29,ASL,6.869999885559082,7.03000020980835,6.869999885559082,6.900000095367432,6.900000095367432,340162
2024-03-01,ASL,7.0,7.0,6.809999942779541,6.900000095367432,6.900000095367432,226938
2024-03-04,ASL,6.989999771118164,7.050000190734863,6.800000190734863,6.869999885559082,6.869999885559082,518991
2024-03-05,ASL,6.949999809265137,7.130000114440918,6.900000095367432,6.960000038146973,6.960000038146973,1373645
2024-03-06,ASL,7.0,7.110000133514404,6.989999771118164,7.039999961853027,7.039999961853027,931631
2024-03-07,ASL,7.139999866485596,7.139999866485596,6.829999923706055,6.909999847412109,6.909999847412109,377455
2024-03-08,ASL,6.980000019073486,7.199999809265137,6.909999847412109,7.050000190734863,7.050000190734863,545865
2024-03-11,ASL,7.079999923706055,7.550000190734863,7.079999923706055,7.150000095367432,7.150000095367432,3251850
2024-03-12,ASL,7.199999809265137,7.25,6.929999828338623,6.960000038146973,6.960000038146973,507345
2024-03-13,ASL,7.050000190734863,7.090000152587891,6.800000190734863,6.809999942779541,6.809999942779541,894232
2024-03-14,ASL,6.829999923706055,7.050000190734863,6.800000190734863,6.880000114440918,6.880000114440918,860395
2024-03-15,ASL,6.989999771118164,7.199999809265137,6.929999828338623,7.099999904632568,7.099999904632568,601297
2024-03-18,ASL,7.110000133514404,7.21999979019165,6.900000095367432,6.929999828338623,6.929999828338623,237664
2024-03-19,ASL,6.989999771118164,6.989999771118164,6.849999904632568,6.860000133514404,6.860000133514404,218557
2024-03-20,ASL,6.900000095367432,6.949999809265137,6.690000057220459,6.730000019073486,6.730000019073486,400253
2024-03-21,ASL,6.940000057220459,6.940000057220459,6.760000228881836,6.809999942779541,6.809999942779541,710536
2024-03-22,ASL,6.989999771118164,7.059999942779541,6.71999979019165,7.019999980926514,7.019999980926514,2687731
2024-03-26,ASL,6.940000057220459,7.090000152587891,6.739999771118164,6.829999923706055,6.829999923706055,649834
2024-03-27,ASL,6.96999979019165,7.050000190734863,6.699999809265137,6.730000019073486,6.730000019073486,1025407
2024-03-28,ASL,6.849999904632568,6.96999979019165,6.71999979019165,6.760000228881836,6.760000228881836,643084
2024-03-29,ASL,6.880000114440918,6.880000114440918,6.519999980926514,6.75,6.75,336438
2024-04-01,ASL,6.800000190734863,6.980000019073486,6.730000019073486,6.760000228881836,6.760000228881836,209718
2024-04-02,ASL,6.900000095367432,6.900000095367432,6.75,6.789999961853027,6.789999961853027,314084
2024-04-03,ASL,6.880000114440918,6.989999771118164,6.730000019073486,6.900000095367432,6.900000095367432,1818741
2024-04-04,ASL,6.920000076293945,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,517511
2024-04-08,ASL,6.900000095367432,7.150000095367432,6.849999904632568,7.039999961853027,7.039999961853027,2391337
2024-04-09,ASL,7.110000133514404,7.110000133514404,6.800000190734863,6.909999847412109,6.909999847412109,1047230
2024-04-15,ASL,6.900000095367432,7.0,6.800000190734863,6.960000038146973,6.960000038146973,518190
2024-04-16,ASL,7.090000152587891,7.389999866485596,6.900000095367432,7.019999980926514,7.019999980926514,7353073
2024-04-17,ASL,7.03000020980835,7.079999923706055,6.900000095367432,6.980000019073486,6.980000019073486,1038743
2024-04-18,ASL,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,567106
2024-04-19,ASL,6.829999923706055,7.0,6.829999923706055,6.900000095367432,6.900000095367432,1373742
2024-04-22,ASL,6.940000057220459,7.25,6.849999904632568,7.050000190734863,7.050000190734863,3163795
2024-04-23,ASL,7.019999980926514,7.239999771118164,7.010000228881836,7.050000190734863,7.050000190734863,1473924
2024-04-24,ASL,7.099999904632568,7.369999885559082,7.059999942779541,7.309999942779541,7.309999942779541,4329677
2024-04-25,ASL,7.389999866485596,7.909999847412109,7.309999942779541,7.710000038146973,7.710000038146973,9484629
2024-04-26,ASL,7.800000190734863,8.050000190734863,7.510000228881836,7.730000019073486,7.730000019073486,5548555
2024-04-29,ASL,7.809999942779541,7.949999809265137,7.119999885559082,7.349999904632568,7.349999904632568,4694238
2024-04-30,ASL,7.309999942779541,7.349999904632568,7.0,7.019999980926514,7.019999980926514,2933113
2024-05-02,ASL,7.0,7.050000190734863,6.849999904632568,6.980000019073486,6.980000019073486,1445879
2024-05-03,ASL,7.079999923706055,7.25,7.0,7.159999847412109,7.159999847412109,820774
2024-05-06,ASL,7.190000057220459,7.53000020980835,7.170000076293945,7.349999904632568,7.349999904632568,2307037
2024-05-07,ASL,7.400000095367432,7.400000095367432,7.130000114440918,7.159999847412109,7.159999847412109,2870076
2024-05-08,ASL,7.28000020980835,7.28000020980835,7.050000190734863,7.179999828338623,7.179999828338623,1145159
2024-05-09,ASL,7.300000190734863,7.539999961853027,7.099999904632568,7.449999809265137,7.449999809265137,2452585
2024-05-10,ASL,7.5,7.900000095367432,7.5,7.820000171661377,7.820000171661377,8820496
2024-05-13,ASL,7.900000095367432,8.579999923706055,7.699999809265137,8.289999961853027,8.289999961853027,16563667
2024-05-14,ASL,8.399999618530273,8.449999809265137,7.96999979019165,8.100000381469727,8.100000381469727,4793503
2024-05-15,ASL,8.100000381469727,8.25,7.980000019073486,8.039999961853027,8.039999961853027,1892851
2024-05-16,ASL,8.010000228881836,8.270000457763672,7.75,8.210000038146973,8.210000038146973,4211226
2024-05-17,ASL,8.5,8.739999771118164,8.3100004196167,8.40999984741211,8.40999984741211,13302680
2024-05-20,ASL,8.479999542236328,8.550000190734863,8.079999923706055,8.210000038146973,8.210000038146973,3884441
2024-05-21,ASL,8.229999542236328,8.369999885559082,8.130000114440918,8.229999542236328,8.229999542236328,3053663
2024-05-22,ASL,8.25,8.260000228881836,8.010000228881836,8.100000381469727,8.100000381469727,1453740
2024-05-23,ASL,8.100000381469727,8.239999771118164,8.020000457763672,8.15999984741211,8.15999984741211,1205954
2024-05-24,ASL,8.199999809265137,8.449999809265137,8.199999809265137,8.229999542236328,8.229999542236328,3454665
2024-05-27,ASL,8.25,8.390000343322754,8.0600004196167,8.100000381469727,8.100000381469727,1930004
2024-05-28,ASL,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-05-29,ASL,8.199999809265137,8.239999771118164,7.900000095367432,7.940000057220459,7.940000057220459,1457513
2024-05-30,ASL,8.079999923706055,8.079999923706055,7.800000190734863,8.0,8.0,913737
2024-05-31,ASL,8.09000015258789,8.25,7.960000038146973,8.180000305175781,8.180000305175781,2732842
2024-06-03,ASL,8.25,8.380000114440918,8.100000381469727,8.260000228881836,8.260000228881836,2111208
2024-06-04,ASL,8.260000228881836,8.300000190734863,7.989999771118164,8.0600004196167,8.0600004196167,1442116
2024-06-05,ASL,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,808960
2024-06-06,ASL,8.140000343322754,8.140000343322754,7.699999809265137,7.78000020980835,7.78000020980835,1787600
2024-06-07,ASL,7.989999771118164,7.989999771118164,7.510000228881836,7.840000152587891,7.840000152587891,1282766
2024-06-10,ASL,7.800000190734863,7.909999847412109,7.619999885559082,7.880000114440918,7.880000114440918,551907
2024-06-11,ASL,8.149999618530273,8.149999618530273,7.550000190734863,7.650000095367432,7.650000095367432,958886
2024-06-12,ASL,7.519999980926514,7.820000171661377,7.519999980926514,7.630000114440918,7.630000114440918,439621
2024-06-13,ASL,7.96999979019165,8.5,7.900000095367432,8.460000038146973,8.460000038146973,8395651
2024-06-14,ASL,8.550000190734863,8.579999923706055,7.920000076293945,8.029999732971191,8.029999732971191,1881510
2024-06-20,ASL,8.100000381469727,8.210000038146973,7.840000152587891,7.949999809265137,7.949999809265137,2017744
2024-06-21,ASL,8.100000381469727,8.199999809265137,7.869999885559082,7.889999866485596,7.889999866485596,912155
2024-06-24,ASL,7.900000095367432,7.900000095367432,7.610000133514404,7.699999809265137,7.699999809265137,890865
2024-06-25,ASL,7.699999809265137,7.840000152587891,7.590000152587891,7.599999904632568,7.599999904632568,1047241
2024-06-26,ASL,7.650000095367432,7.78000020980835,7.449999809265137,7.5,7.5,1896789
2024-06-27,ASL,7.599999904632568,7.599999904632568,7.400000095367432,7.440000057220459,7.440000057220459,259182
2024-06-28,ASL,7.489999771118164,7.5,7.300000190734863,7.360000133514404,7.360000133514404,1413446
2024-07-01,ASL,7.369999885559082,7.590000152587891,7.199999809265137,7.25,7.25,2494034
2024-07-02,ASL,7.449999809265137,7.75,7.400000095367432,7.619999885559082,7.619999885559082,1885582
2024-07-03,ASL,7.699999809265137,7.739999771118164,7.5,7.559999942779541,7.559999942779541,618146
2024-07-04,ASL,7.690000057220459,7.900000095367432,7.420000076293945,7.730000019073486,7.730000019073486,1560946
2024-07-05,ASL,7.599999904632568,7.789999961853027,7.599999904632568,7.639999866485596,7.639999866485596,224151
2024-07-08,ASL,7.650000095367432,7.769999980926514,7.400000095367432,7.429999828338623,7.429999828338623,1246917
2024-07-09,ASL,7.5,7.630000114440918,7.389999866485596,7.409999847412109,7.409999847412109,835999
2024-07-10,ASL,7.409999847412109,7.449999809265137,7.260000228881836,7.300000190734863,7.300000190734863,689006
2024-07-11,ASL,7.349999904632568,7.360000133514404,7.199999809265137,7.25,7.25,620901
2024-07-12,ASL,7.340000152587891,7.340000152587891,7.019999980926514,7.170000076293945,7.170000076293945,962763
2024-07-15,ASL,7.300000190734863,7.400000095367432,7.199999809265137,7.309999942779541,7.309999942779541,513093
2024-07-16,ASL,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2024-07-17,ASL,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2024-07-18,ASL,7.210000038146973,7.389999866485596,7.210000038146973,7.269999980926514,7.269999980926514,827842
2024-07-19,ASL,7.349999904632568,7.349999904632568,7.050000190734863,7.110000133514404,7.110000133514404,1064236
2024-07-22,ASL,7.199999809265137,7.199999809265137,6.809999942779541,6.909999847412109,6.909999847412109,1171402
2024-07-23,ASL,7.090000152587891,7.139999866485596,6.849999904632568,7.119999885559082,7.119999885559082,751251
2024-07-24,ASL,7.03000020980835,7.300000190734863,7.03000020980835,7.25,7.25,683348
2024-07-25,ASL,7.25,7.349999904632568,6.96999979019165,7.059999942779541,7.059999942779541,1049916
2024-07-26,ASL,7.079999923706055,7.190000057220459,6.949999809265137,7.039999961853027,7.039999961853027,714588
2024-07-29,ASL,7.159999847412109,7.199999809265137,7.0,7.110000133514404,7.110000133514404,768513
2024-07-30,ASL,7.199999809265137,7.199999809265137,6.860000133514404,6.920000076293945,6.920000076293945,1142412
2024-07-31,ASL,6.829999923706055,7.050000190734863,6.829999923706055,6.889999866485596,6.889999866485596,2216957
2024-08-01,ASL,6.980000019073486,6.980000019073486,6.619999885559082,6.679999828338623,6.679999828338623,1424660
2024-08-02,ASL,6.699999809265137,6.849999904632568,6.539999961853027,6.849999904632568,6.849999904632568,591068
2024-08-05,ASL,6.809999942779541,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,185796
2024-08-06,ASL,6.880000114440918,6.880000114440918,6.5,6.650000095367432,6.650000095367432,1721198
2024-08-07,ASL,6.650000095367432,6.820000171661377,6.599999904632568,6.630000114440918,6.630000114440918,1353153
2024-08-08,ASL,6.75,6.840000152587891,6.539999961853027,6.670000076293945,6.670000076293945,798810
2024-08-09,ASL,6.739999771118164,6.840000152587891,6.559999942779541,6.739999771118164,6.739999771118164,870863
2024-08-12,ASL,6.599999904632568,6.980000019073486,6.579999923706055,6.75,6.75,1010133
2024-08-13,ASL,6.800000190734863,7.239999771118164,6.800000190734863,7.03000020980835,7.03000020980835,7189282
2024-08-15,ASL,7.0,7.150000095367432,6.909999847412109,6.949999809265137,6.949999809265137,710801
2024-08-16,ASL,6.989999771118164,6.989999771118164,6.730000019073486,6.789999961853027,6.789999961853027,825398
