Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-05-06,HUBC,137.0,137.0,133.0,133.47000122070312,119.32337188720703,2774334
2025-05-07,HUBC,125.0,132.25,124.75,127.27999877929688,113.78945922851562,8518830
2025-05-08,HUBC,129.44000244140625,130.0,114.5999984741211,119.0,106.38705444335938,7700172
2025-05-09,HUBC,122.0,126.4800033569336,119.5,125.7699966430664,112.43950653076172,6347439
2025-05-12,HUBC,138.35000610351562,138.35000610351562,134.25,138.35000610351562,123.68614196777344,21444035
2025-05-13,HUBC,139.89999389648438,140.0,135.0800018310547,138.7100067138672,124.00798034667969,10244558
2025-05-14,HUBC,138.5,140.60000610351562,137.11000061035156,137.97000122070312,123.34642028808594,12915216
2025-05-15,HUBC,138.5,142.5,138.5,141.41000366210938,126.42180633544922,15241909
2025-05-16,HUBC,141.99000549316406,143.3000030517578,140.1199951171875,140.72999572753906,125.81387329101562,9249014
2025-05-19,HUBC,142.0,142.0,140.00999450683594,140.4499969482422,125.56356048583984,2660707
2025-05-20,HUBC,140.5,141.8000030517578,139.0,140.6199951171875,125.71552276611328,4799898
2025-05-21,HUBC,141.5,142.14999389648438,140.5,141.41000366210938,126.42180633544922,8238053
2025-05-22,HUBC,141.5500030517578,142.99000549316406,139.0,140.00999450683594,125.17019653320312,13876692
2025-05-23,HUBC,139.16000366210938,140.10000610351562,138.0,139.41000366210938,124.63378143310547,4015157
2025-05-26,HUBC,139.5,139.6300048828125,137.0,138.61000061035156,123.9185791015625,2014541
2025-05-27,HUBC,138.6999969482422,139.14999389648438,137.11000061035156,137.47000122070312,122.8994140625,2310643
2025-05-28,HUBC,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,122.8994140625,0
2025-05-29,HUBC,137.0,139.39999389648438,137.0,137.42999267578125,122.86363983154297,1945070
2025-05-30,HUBC,138.0,140.35000610351562,137.10000610351562,139.6300048828125,124.83047485351562,5798676
2025-06-02,HUBC,139.8000030517578,141.8000030517578,138.80999755859375,139.2899932861328,124.52650451660156,4390185
2025-06-03,HUBC,138.5,142.4600067138672,138.5,140.13999938964844,125.28640747070312,10374934
2025-06-04,HUBC,140.7899932861328,141.0,139.50999450683594,139.94000244140625,125.10762786865234,3015436
2025-06-05,HUBC,140.0,140.36000061035156,138.49000549316406,138.75999450683594,124.05268096923828,2340439
2025-06-06,HUBC,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,124.05268096923828,0
2025-06-09,HUBC,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,124.05268096923828,0
2025-06-10,HUBC,139.3000030517578,139.39999389648438,138.02999877929688,138.22999572753906,123.578857421875,1510711
2025-06-11,HUBC,140.0,141.5,138.3000030517578,140.0399932861328,125.1969985961914,9487206
2025-06-12,HUBC,140.5,141.5,138.0,138.52000427246094,123.83812713623047,6427682
2025-06-13,HUBC,138.0,138.0500030517578,135.0,136.88999938964844,122.38088989257812,4371681
2025-06-16,HUBC,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,122.38088989257812,0
2025-06-17,HUBC,136.88999938964844,138.1999969482422,136.25999450683594,137.0,122.4792251586914,1699274
2025-06-18,HUBC,136.0,136.0,133.75,133.9499969482422,119.75250244140625,3215280
2025-06-19,HUBC,136.00999450683594,137.99000549316406,133.5,134.00999450683594,119.80613708496094,2702400
2025-06-20,HUBC,134.00999450683594,137.0,134.00999450683594,136.0500030517578,121.62991333007812,3567232
2025-06-23,HUBC,133.0,134.89999389648438,131.0,131.99000549316406,118.00025177001953,3884553
2025-06-24,HUBC,136.10000610351562,140.0,136.0,139.60000610351562,124.80365753173828,5502803
2025-06-25,HUBC,140.0,140.10000610351562,136.80999755859375,137.6699981689453,123.07820892333984,2281926
2025-06-26,HUBC,138.14999389648438,139.97999572753906,136.6199951171875,137.3699951171875,122.80999755859375,3293503
2025-06-27,HUBC,137.10000610351562,142.47999572753906,137.10000610351562,138.88999938964844,124.16891479492188,7452022
2025-06-30,HUBC,139.00999450683594,139.89999389648438,137.22000122070312,137.80999755859375,123.203369140625,3661064
2025-07-01,HUBC,138.0,139.9499969482422,137.69000244140625,137.88999938964844,123.27490234375,3968762
2025-07-02,HUBC,138.60000610351562,138.77999877929688,137.02000427246094,138.27999877929688,123.62355041503906,2625674
2025-07-03,HUBC,138.27999877929688,142.1999969482422,138.25,141.39999389648438,126.41285705566406,10737449
2025-07-04,HUBC,141.91000366210938,143.6999969482422,141.8000030517578,142.07000732421875,127.01185607910156,4204510
2025-07-07,HUBC,142.75999450683594,143.25,141.61000061035156,142.97999572753906,127.82540893554688,4095738
2025-07-08,HUBC,143.24000549316406,144.5,141.16000366210938,141.9199981689453,126.87774658203125,5129273
2025-07-09,HUBC,142.89999389648438,142.89999389648438,140.75,141.0,126.05525970458984,3440896
2025-07-10,HUBC,140.5,142.47999572753906,140.5,141.91000366210938,126.86882019042969,2995693
2025-07-11,HUBC,141.91000366210938,146.0,141.91000366210938,144.17999267578125,128.898193359375,9970923
2025-07-14,HUBC,145.25,148.5,145.14999389648438,147.8699951171875,132.1970977783203,7853579
2025-07-15,HUBC,148.00999450683594,149.0,144.8000030517578,145.6699981689453,130.23028564453125,3956356
2025-07-16,HUBC,146.0,146.5,143.8000030517578,145.55999755859375,130.13194274902344,2920276
2025-07-17,HUBC,146.41000366210938,151.10000610351562,146.41000366210938,150.38999938964844,134.4499969482422,15818087
2025-07-18,HUBC,150.52000427246094,151.4499969482422,147.60000610351562,148.13999938964844,132.4384765625,3717285
2025-07-21,HUBC,148.5,148.8800048828125,146.3000030517578,146.86000061035156,131.2941436767578,1316076
2025-07-22,HUBC,146.1999969482422,149.0,146.1999969482422,148.17999267578125,132.4742431640625,2790799
2025-07-23,HUBC,148.17999267578125,150.85000610351562,147.4499969482422,149.47000122070312,133.6275177001953,6160384
2025-07-24,HUBC,149.97999572753906,153.27999877929688,148.6999969482422,152.5800018310547,136.4078826904297,11139525
2025-07-25,HUBC,153.5,156.38999938964844,151.5,152.6699981689453,136.48834228515625,7632283
2025-07-28,HUBC,152.4499969482422,153.0,150.11000061035156,150.77999877929688,134.7986602783203,4523015
2025-07-29,HUBC,151.00999450683594,151.44000244140625,146.5,147.10000610351562,131.5087127685547,4680516
2025-07-30,HUBC,148.0,148.0,145.69000244140625,146.0800018310547,130.59681701660156,2111823
2025-07-31,HUBC,147.88999938964844,147.88999938964844,144.0,146.7100067138672,131.16006469726562,3926319
2025-08-01,HUBC,146.7100067138672,154.88999938964844,145.1999969482422,153.6199951171875,137.33766174316406,12189335
2025-08-04,HUBC,155.0,159.89999389648438,152.0,157.92999267578125,141.19082641601562,12238596
2025-08-05,HUBC,159.5,164.5,157.50999450683594,160.89999389648438,143.8460235595703,18003484
2025-08-06,HUBC,160.10000610351562,164.6999969482422,160.10000610351562,164.13999938964844,146.7426300048828,9323210
2025-08-07,HUBC,165.5,167.35000610351562,163.8300018310547,164.52999877929688,147.09129333496094,10016364
2025-08-08,HUBC,164.88999938964844,165.39999389648438,160.50999450683594,162.9499969482422,145.67877197265625,3884409
2025-08-11,HUBC,162.75,165.0,161.14999389648438,164.05999755859375,146.6710968017578,3740358
2025-08-12,HUBC,164.88999938964844,165.47999572753906,162.16000366210938,162.8300018310547,145.57147216796875,6770732
2025-08-13,HUBC,163.47000122070312,163.47000122070312,160.16000366210938,160.99000549316406,143.926513671875,2837709
2025-08-15,HUBC,161.0,161.99000549316406,157.3000030517578,158.85000610351562,142.01332092285156,2971100
2025-08-18,HUBC,158.57000732421875,161.1999969482422,157.50999450683594,160.3699951171875,143.37222290039062,3169948
2025-08-19,HUBC,160.10000610351562,161.0,157.25,157.9499969482422,141.20870971679688,3175724
2025-08-20,HUBC,157.97999572753906,160.99000549316406,157.36000061035156,160.1699981689453,143.1934051513672,3323704
2025-08-21,HUBC,160.0,161.99000549316406,158.30999755859375,160.97000122070312,143.9086151123047,6776451
2025-08-22,HUBC,161.1199951171875,163.24000549316406,160.47999572753906,161.69000244140625,144.55230712890625,3143903
2025-08-25,HUBC,162.0,162.97999572753906,161.0,161.30999755859375,144.2126007080078,2044309
2025-08-26,HUBC,162.11000061035156,167.83999633789062,162.11000061035156,164.4199981689453,146.99295043945312,12573014
2025-08-27,HUBC,165.0,166.75,163.8000030517578,164.2100067138672,146.8052215576172,3515991
2025-08-28,HUBC,164.25,166.0,162.5,162.85000610351562,145.58935546875,3138713
2025-08-29,HUBC,162.5,165.42999267578125,162.5,164.27000427246094,146.85885620117188,3536869
2025-09-01,HUBC,164.5,165.5,163.25,163.92999267578125,146.5548858642578,4310110
2025-09-02,HUBC,164.24000549316406,164.39999389648438,162.35000610351562,163.22999572753906,145.9290771484375,2476318
2025-09-03,HUBC,163.5,178.8800048828125,163.5,176.47999572753906,157.77468872070312,38209595
2025-09-04,HUBC,177.5,182.5,175.50999450683594,177.74000549316406,158.90113830566406,11771735
2025-09-05,HUBC,178.00999450683594,188.5,177.74000549316406,186.07000732421875,166.34823608398438,16961615
2025-09-08,HUBC,188.5,202.5,188.25,196.83999633789062,175.97671508789062,21025012
2025-09-09,HUBC,197.14999389648438,201.89999389648438,194.0500030517578,195.52000427246094,174.796630859375,8324979
2025-09-10,HUBC,194.3000030517578,200.8000030517578,193.10000610351562,197.07000732421875,176.18234252929688,6510007
2025-09-11,HUBC,198.44000244140625,199.3000030517578,195.0,195.6699981689453,174.93072509765625,4426243
2025-09-12,HUBC,195.00999450683594,195.8000030517578,190.2100067138672,192.24000549316406,171.86428833007812,5590120
2025-09-15,HUBC,192.5,198.0,190.8000030517578,195.1699981689453,174.4837188720703,5866199
2025-09-16,HUBC,196.00999450683594,198.89999389648438,195.6999969482422,197.74000549316406,176.7813262939453,4064113
2025-09-17,HUBC,198.0,198.75,194.1999969482422,195.16000366210938,174.47479248046875,3361518
2025-09-18,HUBC,196.97999572753906,199.89999389648438,195.6999969482422,197.69000244140625,176.7366485595703,4842375
2025-09-19,HUBC,198.0,208.47999572753906,198.0,206.6699981689453,184.76483154296875,14071794
2025-09-22,HUBC,208.47999572753906,214.69000244140625,207.0,210.52999877929688,188.2156982421875,9778586
2025-09-23,HUBC,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,188.2156982421875,0
2025-09-24,HUBC,210.75,217.89999389648438,210.11000061035156,215.69000244140625,192.8287811279297,10789343
2025-09-25,HUBC,217.0,231.85000610351562,216.11000061035156,229.36000061035156,205.04989624023438,16719868
2025-09-26,HUBC,232.0,237.60000610351562,231.10000610351562,232.82000732421875,208.14317321777344,10596659
2025-09-29,HUBC,233.0,236.5,229.50999450683594,235.6199951171875,210.64639282226562,7352753
2025-09-30,HUBC,235.64999389648438,244.89999389648438,235.64999389648438,239.30999755859375,213.94528198242188,9564049
2025-10-01,HUBC,240.0,242.8000030517578,234.0,234.88999938964844,209.99375915527344,13042153
2025-10-02,HUBC,235.08999633789062,236.0,230.33999633789062,233.2899932861328,208.56333923339844,5181576
2025-10-03,HUBC,235.0,240.11000061035156,232.0,236.85000610351562,211.74603271484375,42729858
2025-10-06,HUBC,229.0,229.0,219.10000610351562,223.35000610351562,208.4790496826172,12836272
2025-10-07,HUBC,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,208.4790496826172,0
2025-10-08,HUBC,214.97000122070312,219.89999389648438,207.5,213.67999267578125,199.452880859375,31575533
2025-10-09,HUBC,214.0,217.35000610351562,210.0,211.4199981689453,197.34336853027344,9833405
2025-10-10,HUBC,212.00999450683594,214.5,208.60000610351562,211.1699981689453,197.1100311279297,8718045
2025-10-13,HUBC,210.0,210.4499969482422,200.16000366210938,205.64999389648438,191.95753479003906,16419448
2025-10-14,HUBC,209.0,218.8000030517578,209.0,217.52000427246094,203.0372314453125,11267572
2025-10-15,HUBC,218.10000610351562,224.0,215.8000030517578,218.0399932861328,203.52259826660156,12435639
2025-10-16,HUBC,219.85000610351562,223.0,215.64999389648438,219.13999938964844,204.5493621826172,9811724
2025-10-17,HUBC,219.97999572753906,220.5,216.75,218.00999450683594,203.4945831298828,3290867
2025-10-20,HUBC,220.0,221.88999938964844,218.60000610351562,220.8699951171875,206.1641845703125,4699570
2025-10-21,HUBC,220.8699951171875,222.39999389648438,219.7100067138672,220.19000244140625,205.5294647216797,3924197
2025-10-22,HUBC,220.2100067138672,221.5,217.0,218.2100067138672,203.68130493164062,2929612
2025-10-23,HUBC,217.2100067138672,218.99000549316406,213.5,214.64999389648438,200.35830688476562,2566981
2025-10-24,HUBC,214.64999389648438,216.64999389648438,212.61000061035156,213.17999267578125,198.98619079589844,2758176
2025-10-27,HUBC,212.0,214.88999938964844,210.8800048828125,212.77000427246094,198.60350036621094,2723440
2025-10-28,HUBC,212.0,214.3000030517578,207.75,208.1300048828125,194.27244567871094,4168029
2025-10-29,HUBC,209.72000122070312,210.0,206.0500030517578,206.6999969482422,192.9376220703125,3590941
2025-10-30,HUBC,206.6999969482422,219.5,206.6999969482422,214.5,200.2183074951172,15067659
2025-10-31,HUBC,217.0500030517578,220.49000549316406,216.5,217.24000549316406,202.77587890625,10492479
2025-11-03,HUBC,218.49000549316406,222.14999389648438,217.32000732421875,220.49000549316406,205.8094940185547,9005266
2025-11-04,HUBC,220.47999572753906,221.4499969482422,216.75999450683594,217.64999389648438,203.1585693359375,9278182
2025-11-05,HUBC,217.49000549316406,218.5800018310547,215.5500030517578,216.9600067138672,202.51451110839844,3818652
2025-11-06,HUBC,217.0,218.0,214.8000030517578,217.80999755859375,203.30792236328125,3715255
2025-11-07,HUBC,217.8000030517578,220.5,216.50999450683594,219.0,204.41867065429688,5713620
2025-11-10,HUBC,215.5,216.5,214.55999755859375,216.0800018310547,206.4055633544922,3596652
2025-11-11,HUBC,216.07000732421875,216.07000732421875,208.8800048828125,209.74000549316406,200.34942626953125,5213497
2025-11-12,HUBC,209.6999969482422,211.5,206.99000549316406,207.99000549316406,198.67776489257812,4058689
2025-11-13,HUBC,208.02000427246094,212.25,208.02000427246094,210.9499969482422,201.50523376464844,5109337
2025-11-14,HUBC,210.6999969482422,215.99000549316406,210.0,213.91000366210938,204.3327178955078,5321622
2025-11-17,HUBC,214.7899932861328,215.8800048828125,211.0,212.10000610351562,202.603759765625,3429810
2025-11-18,HUBC,212.1999969482422,212.3000030517578,210.10000610351562,210.92999267578125,201.4861297607422,2059493
2025-11-19,HUBC,211.00999450683594,213.85000610351562,210.1999969482422,212.27000427246094,202.76614379882812,2199092
2025-11-20,HUBC,213.8800048828125,216.89999389648438,211.89999389648438,215.88999938964844,206.22406005859375,6514607
2025-11-21,HUBC,218.89999389648438,219.1999969482422,215.5,215.92999267578125,206.26226806640625,5465494
2025-11-24,HUBC,216.0,217.5,214.0500030517578,216.3699951171875,206.68255615234375,3114490
2025-11-25,HUBC,217.39999389648438,217.39999389648438,214.0,215.16000366210938,205.52674865722656,2344567
2025-11-26,HUBC,215.1999969482422,217.6999969482422,212.5,216.94000244140625,207.22705078125,3830560
2025-11-27,HUBC,216.97999572753906,218.5,215.00999450683594,217.9199981689453,208.16317749023438,3662836
2025-11-28,HUBC,219.97999572753906,223.3800048828125,219.1999969482422,221.44000244140625,211.5255889892578,10780954
2025-12-01,HUBC,223.89999389648438,230.6999969482422,221.50999450683594,229.47000122070312,219.19606018066406,16542706
2025-12-02,HUBC,231.99000549316406,232.0,225.0500030517578,225.97999572753906,215.8623046875,7319764
2025-12-03,HUBC,226.0,226.0,222.11000061035156,222.5800018310547,212.61453247070312,46640632
2025-12-04,HUBC,223.5,223.58999633789062,220.5,222.41000366210938,212.45213317871094,5888354
2025-12-05,HUBC,224.39999389648438,225.0,222.10000610351562,223.50999450683594,213.50289916992188,7225838
2025-12-08,HUBC,223.0,224.47000122070312,222.3000030517578,223.97000122070312,213.94229125976562,3238467
2025-12-09,HUBC,226.0,227.44000244140625,223.00999450683594,226.5,216.35902404785156,7608666
2025-12-10,HUBC,227.0500030517578,228.8000030517578,223.5,224.27999877929688,214.23841857910156,5919568
2025-12-11,HUBC,226.36000061035156,226.36000061035156,221.4499969482422,222.22999572753906,212.2801971435547,4140027
2025-12-12,HUBC,222.22999572753906,224.97999572753906,222.0,224.57000732421875,214.51544189453125,2895568
2025-12-15,HUBC,224.60000610351562,225.0,222.0,222.74000549316406,212.76736450195312,4138821
2025-12-16,HUBC,223.99000549316406,224.64999389648438,222.0,222.50999450683594,212.54766845703125,2686311
2025-12-17,HUBC,222.55999755859375,223.38999938964844,220.0,221.92999267578125,211.99362182617188,4294847
2025-12-18,HUBC,222.10000610351562,223.0,220.10000610351562,220.97999572753906,211.08616638183594,3030142
2025-12-19,HUBC,221.85000610351562,222.88999938964844,220.0500030517578,220.55999755859375,210.68496704101562,2060174
2025-12-22,HUBC,221.0,222.50999450683594,219.0,219.5500030517578,209.72019958496094,3210136
