Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,HBL,105.0,106.69999694824219,104.5999984741211,106.47000122070312,87.47429656982422,1048329
2024-04-04,HBL,106.69000244140625,109.9000015258789,106.0,108.8499984741211,89.42967224121094,1760545
2024-04-08,HBL,108.98999786376953,110.69999694824219,107.94999694824219,110.30000305175781,90.62097930908203,1508661
2024-04-09,HBL,111.79000091552734,112.83999633789062,108.75,109.6500015258789,90.08695220947266,4306345
2024-04-15,HBL,111.4800033569336,111.5,108.98999786376953,110.95999908447266,91.1632308959961,1519132
2024-04-16,HBL,111.30000305175781,118.4800033569336,111.0,115.80999755859375,95.14791870117188,15884192
2024-04-17,HBL,116.0,117.5,114.5,115.41999816894531,94.82750701904297,3631693
2024-04-18,HBL,115.80000305175781,116.7300033569336,113.5999984741211,114.3499984741211,93.94840240478516,3250009
2024-04-19,HBL,113.4000015258789,115.8499984741211,113.1500015258789,115.08000183105469,94.54815673828125,2278618
2024-04-22,HBL,115.0999984741211,116.5,112.51000213623047,114.52999877929688,94.09628295898438,48145538
2024-04-23,HBL,115.0,116.5999984741211,113.5999984741211,115.94000244140625,95.25473022460938,13143411
2024-04-24,HBL,115.98999786376953,119.0999984741211,114.9800033569336,118.19999694824219,97.11151123046875,12553982
2024-04-25,HBL,119.4000015258789,119.80000305175781,117.26000213623047,117.7300033569336,96.72537231445312,4556109
2024-04-26,HBL,118.0,118.5999984741211,116.30000305175781,117.88999938964844,96.85682678222656,3845181
2024-04-29,HBL,118.05000305175781,118.80000305175781,115.4000015258789,116.68000030517578,95.86270904541016,5594822
2024-04-30,HBL,116.94000244140625,118.19999694824219,116.0,116.47000122070312,95.6901626586914,4028185
2024-05-02,HBL,113.5,115.75,112.0,112.61000061035156,92.51884460449219,3468446
2024-05-03,HBL,111.7300033569336,113.87999725341797,111.7300033569336,112.0999984741211,92.0998306274414,6791235
2024-05-06,HBL,113.0199966430664,113.3499984741211,111.4000015258789,112.0,92.0176773071289,2726018
2024-05-07,HBL,111.9800033569336,113.48999786376953,111.5,112.87999725341797,92.74066162109375,3366186
2024-05-08,HBL,113.38999938964844,114.30000305175781,112.05999755859375,113.76000213623047,93.46366119384766,2989702
2024-05-09,HBL,113.51000213623047,114.5999984741211,112.9000015258789,113.55999755859375,93.2993392944336,1997634
2024-05-10,HBL,113.19999694824219,113.80000305175781,112.5,112.95999908447266,92.80640411376953,790046
2024-05-13,HBL,113.41000366210938,114.0999984741211,113.0,113.43000030517578,93.19254302978516,1666197
2024-05-14,HBL,113.0999984741211,115.26000213623047,113.0999984741211,114.9000015258789,94.40027618408203,4424900
2024-05-15,HBL,115.01000213623047,115.8499984741211,114.5,115.0999984741211,94.56459045410156,2513749
2024-05-16,HBL,115.5,116.4000015258789,114.80000305175781,115.9800033569336,95.28759765625,4248282
2024-05-17,HBL,116.0,116.73999786376953,115.25,115.45999908447266,94.86036682128906,1108541
2024-05-20,HBL,116.0999984741211,116.0999984741211,113.2699966430664,113.79000091552734,93.48831939697266,1263164
2024-05-21,HBL,113.5,114.69999694824219,113.30000305175781,113.70999908447266,93.4225845336914,1899860
2024-05-22,HBL,113.9000015258789,114.25,112.51000213623047,112.93000030517578,92.78175354003906,777246
2024-05-23,HBL,112.75,113.97000122070312,112.26000213623047,113.29000091552734,93.07752990722656,905976
2024-05-24,HBL,113.25,114.94999694824219,113.05000305175781,114.29000091552734,93.89910888671875,2939584
2024-05-27,HBL,114.5999984741211,116.80000305175781,113.83000183105469,115.77999877929688,95.1232681274414,6155777
2024-05-28,HBL,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,95.1232681274414,0
2024-05-29,HBL,114.75,115.3499984741211,113.0999984741211,113.81999969482422,93.5129623413086,1996194
2024-05-30,HBL,114.4000015258789,114.5,113.36000061035156,113.7300033569336,93.43901824951172,1100479
2024-05-31,HBL,114.0,114.37999725341797,113.4000015258789,113.97000122070312,93.63619995117188,2288708
2024-06-03,HBL,114.0,114.48999786376953,112.9000015258789,113.08000183105469,92.90499114990234,1294625
2024-06-04,HBL,113.08000183105469,113.5,111.22000122070312,111.9800033569336,92.0012435913086,2328511
2024-06-05,HBL,112.0,112.0,108.4000015258789,108.8499984741211,89.42967224121094,2994912
2024-06-06,HBL,108.8499984741211,110.48999786376953,108.0999984741211,108.81999969482422,89.405029296875,1251708
2024-06-07,HBL,108.81999969482422,109.5,104.12000274658203,106.8499984741211,87.7864990234375,2526399
2024-06-10,HBL,106.4800033569336,107.45999908447266,105.0999984741211,105.4800033569336,86.66093444824219,1047371
2024-06-11,HBL,105.4800033569336,107.25,104.5,105.0,86.26657104492188,619877
2024-06-12,HBL,104.06999969482422,106.44000244140625,104.05999755859375,104.76000213623047,86.06939697265625,391283
2024-06-13,HBL,105.0,110.4000015258789,104.80000305175781,109.51000213623047,89.97191619873047,5604030
2024-06-14,HBL,110.0,113.25,108.9000015258789,112.37000274658203,92.32167053222656,5185713
2024-06-20,HBL,113.3499984741211,121.91999816894531,112.05999755859375,121.91999816894531,100.16780853271484,20943162
2024-06-21,HBL,123.5,127.97000122070312,122.4000015258789,125.6500015258789,103.23233795166016,12901998
2024-06-24,HBL,125.80000305175781,129.97999572753906,125.80000305175781,126.83000183105469,104.20179748535156,5385468
2024-06-25,HBL,126.80000305175781,128.3000030517578,125.5,126.30999755859375,103.77457427978516,2583232
2024-06-26,HBL,126.94999694824219,126.94999694824219,123.25,123.70999908447266,101.6384506225586,2146667
2024-06-27,HBL,125.0,126.0,123.25,123.95999908447266,101.8438491821289,1148778
2024-06-28,HBL,124.5999984741211,124.5999984741211,121.5999984741211,124.02999877929688,101.90135955810547,3455006
2024-07-01,HBL,123.98999786376953,125.69999694824219,122.5199966430664,125.06999969482422,102.75580596923828,1963928
2024-07-02,HBL,125.98999786376953,126.80000305175781,125.43000030517578,126.02999877929688,103.54452514648438,2221151
2024-07-03,HBL,126.75,133.75,126.5,132.52000427246094,108.87661743164062,7324743
2024-07-04,HBL,132.49000549316406,134.89999389648438,127.0,132.7100067138672,109.0327377319336,6996226
2024-07-05,HBL,132.5,140.75,130.3000030517578,139.0,114.20050048828125,10034650
2024-07-08,HBL,140.0,145.10000610351562,137.50999450683594,142.97999572753906,117.47039794921875,5278504
2024-07-09,HBL,143.11000061035156,145.89999389648438,139.0,140.5500030517578,115.47396087646484,3225650
2024-07-10,HBL,141.49000549316406,141.49000549316406,137.0,137.9600067138672,113.34607696533203,1934735
2024-07-11,HBL,137.89999389648438,141.97000122070312,134.39999389648438,139.9499969482422,114.98100280761719,4112879
2024-07-12,HBL,139.99000549316406,148.10000610351562,137.49000549316406,146.6300048828125,120.46920776367188,13200563
2024-07-15,HBL,148.0,153.25999450683594,148.0,148.77000427246094,122.2274169921875,7829515
2024-07-16,HBL,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,122.2274169921875,0
2024-07-17,HBL,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,122.2274169921875,0
2024-07-18,HBL,148.89999389648438,149.7899932861328,146.60000610351562,148.13999938964844,121.70980834960938,3008807
2024-07-19,HBL,148.25,148.25,140.10000610351562,141.6999969482422,116.41878509521484,4105210
2024-07-22,HBL,141.63999938964844,144.25,137.5,142.42999267578125,117.01856231689453,5099615
2024-07-23,HBL,143.47999572753906,145.0,140.10000610351562,141.30999755859375,116.09837341308594,2318442
2024-07-24,HBL,141.60000610351562,143.38999938964844,141.0,141.49000549316406,116.24626159667969,988990
2024-07-25,HBL,142.0,142.0,138.5,139.74000549316406,114.8084945678711,2704698
2024-07-26,HBL,139.6999969482422,139.6999969482422,136.0,136.9199981689453,112.4916000366211,675443
2024-07-29,HBL,135.7899932861328,138.69000244140625,135.5500030517578,136.11000061035156,111.82611083984375,1836143
2024-07-30,HBL,137.97999572753906,138.8000030517578,133.1199951171875,133.6300048828125,109.78858947753906,1604367
2024-07-31,HBL,133.6300048828125,136.89999389648438,130.3000030517578,131.86000061035156,108.33438110351562,2350522
2024-08-01,HBL,131.86000061035156,133.67999267578125,131.0,133.24000549316406,109.46818542480469,1582379
2024-08-02,HBL,134.5,137.5,132.0,135.8800048828125,111.63716888427734,4088836
2024-08-05,HBL,135.0,135.5,130.52999877929688,131.5800018310547,108.10433197021484,1826989
2024-08-06,HBL,132.8699951171875,135.1999969482422,131.11000061035156,132.49000549316406,108.85198974609375,2048309
2024-08-07,HBL,131.1699981689453,134.9499969482422,131.1699981689453,134.10000610351562,110.17474365234375,1305601
2024-08-08,HBL,133.85000610351562,136.74000549316406,132.60000610351562,136.2100067138672,111.90827941894531,3188687
2024-08-09,HBL,136.25,138.0,135.1199951171875,137.86000061035156,113.26390075683594,1073467
2024-08-12,HBL,136.13999938964844,138.3000030517578,136.13999938964844,137.4199981689453,112.90239715576172,643068
2024-08-13,HBL,137.0,137.89999389648438,135.61000061035156,137.0,112.55732727050781,479120
2024-08-15,HBL,137.0,138.9499969482422,136.0,137.97000122070312,113.35427856445312,428031
2024-08-16,HBL,138.47999572753906,138.94000244140625,136.52000427246094,137.3699951171875,112.86132049560547,181836
2024-08-19,HBL,137.4499969482422,138.0,134.60000610351562,137.33999633789062,112.836669921875,702144
2024-08-20,HBL,137.99000549316406,138.0,136.00999450683594,136.91000366210938,112.48338317871094,186616
2024-08-21,HBL,136.9499969482422,137.47999572753906,135.0500030517578,135.99000549316406,111.7275390625,403561
2024-08-22,HBL,136.0,136.0,132.50999450683594,133.89999389648438,110.01041412353516,842193
2024-08-23,HBL,134.60000610351562,134.60000610351562,133.0,134.07000732421875,110.15010070800781,515666
2024-08-26,HBL,134.1199951171875,134.9499969482422,128.5,129.07000732421875,106.04215240478516,3044515
2024-08-27,HBL,129.00999450683594,129.97999572753906,127.9000015258789,128.47999572753906,105.55741882324219,635725
2024-08-28,HBL,129.0,129.0,126.5,127.91999816894531,105.09732818603516,514558
2024-08-29,HBL,128.0,128.97999572753906,126.0,127.04000091552734,104.37432861328125,1469353
2024-08-30,HBL,126.77999877929688,128.8000030517578,124.5999984741211,125.41999816894531,103.0433578491211,2262774
2024-09-02,HBL,125.55000305175781,129.10000610351562,121.98999786376953,123.2300033569336,101.24409484863281,4119350
2024-09-03,HBL,119.5,120.0,118.5,119.58000183105469,101.54129028320312,1820294
2024-09-04,HBL,120.0,120.6500015258789,119.4000015258789,119.95999908447266,101.86396789550781,471361
2024-09-05,HBL,120.44999694824219,120.44999694824219,118.0,118.52999877929688,100.64968872070312,1560409
2024-09-06,HBL,118.5,119.94999694824219,118.02999877929688,119.5,101.4733657836914,985098
2024-09-09,HBL,119.9000015258789,119.9000015258789,116.0,116.62999725341797,99.03630065917969,1674924
2024-09-10,HBL,116.0999984741211,120.4000015258789,116.0999984741211,119.73999786376953,101.67716217041016,2113941
2024-09-11,HBL,119.48999786376953,119.5,116.05999755859375,117.0199966430664,99.36746978759766,1837630
2024-09-12,HBL,117.25,117.4000015258789,115.0,116.43000030517578,98.8664779663086,1187511
2024-09-13,HBL,117.0,117.4800033569336,114.80000305175781,115.5,98.07676696777344,745390
2024-09-16,HBL,114.9000015258789,116.44999694824219,114.55000305175781,116.0,98.5013427734375,238665
2024-09-17,HBL,116.0,116.0,116.0,116.0,98.5013427734375,0
2024-09-18,HBL,115.55000305175781,116.9000015258789,115.55000305175781,116.26000213623047,98.72211456298828,904474
2024-09-19,HBL,116.69999694824219,122.0999984741211,116.01000213623047,119.66999816894531,101.61770629882812,3631265
2024-09-20,HBL,119.25,129.97000122070312,119.25,127.8499984741211,108.56375122070312,16166846
2024-09-23,HBL,128.0,129.3800048828125,126.41000366210938,128.30999755859375,108.95436096191406,6578961
2024-09-24,HBL,128.9499969482422,129.39999389648438,126.27999877929688,128.42999267578125,109.05625915527344,4258144
2024-09-25,HBL,128.99000549316406,130.1999969482422,127.05000305175781,129.4499969482422,109.92239379882812,3701632
2024-09-26,HBL,130.0,132.39999389648438,128.14999389648438,128.8000030517578,109.37044525146484,4352809
2024-09-27,HBL,128.0,129.64999389648438,127.5999984741211,127.86000061035156,108.5722427368164,2536054
2024-09-30,HBL,128.5,128.88999938964844,123.5999984741211,127.04000091552734,107.87593841552734,2427707
2024-10-01,HBL,127.01000213623047,128.8699951171875,124.0999984741211,124.94000244140625,106.09273529052734,1360816
2024-10-02,HBL,124.75,127.0,123.0999984741211,126.62000274658203,107.51930236816406,4590754
2024-10-03,HBL,126.05000305175781,129.8000030517578,125.56999969482422,128.19000244140625,108.85247039794922,7029524
2024-10-04,HBL,128.27000427246094,131.25,127.5999984741211,129.44000244140625,109.91390991210938,2129048
2024-10-07,HBL,129.0,129.80999755859375,128.25,129.10000610351562,109.62519836425781,2489854
2024-10-08,HBL,128.75,140.60000610351562,128.75,137.75,116.97032928466797,10525888
2024-10-09,HBL,137.75,137.75,137.75,137.75,116.97032928466797,0
2024-10-10,HBL,140.94000244140625,140.94000244140625,136.66000366210938,137.63999938964844,116.87693786621094,2862475
2024-10-11,HBL,137.5,138.89999389648438,134.7899932861328,136.0500030517578,115.52678680419922,4278696
2024-10-14,HBL,136.8000030517578,137.0,135.0,135.3699951171875,114.94935607910156,1370755
2024-10-15,HBL,135.25,137.97999572753906,134.61000061035156,137.25,116.54576873779297,674825
2024-10-16,HBL,137.9499969482422,139.5,134.00999450683594,134.83999633789062,114.49929809570312,2452858
2024-10-17,HBL,135.75,135.75,132.25,134.0800018310547,113.85395812988281,1650771
2024-10-18,HBL,132.25999450683594,134.9499969482422,131.60000610351562,134.02000427246094,113.80300903320312,1812545
2024-10-21,HBL,134.02000427246094,135.47999572753906,133.5,135.22000122070312,114.82198333740234,1067275
2024-10-22,HBL,135.1999969482422,138.0,135.11000061035156,135.27999877929688,114.8729476928711,1433632
2024-10-23,HBL,135.9199981689453,139.32000732421875,134.5,138.74000549316406,117.81098937988281,3975976
2024-10-24,HBL,136.97000122070312,139.88999938964844,135.0,138.25,120.87999725341797,4238144
2024-10-25,HBL,137.14999389648438,139.74000549316406,137.14999389648438,138.77000427246094,121.33465576171875,3277897
2024-10-28,HBL,138.5,141.5,138.5,139.86000061035156,122.28771209716797,3452345
2024-10-29,HBL,139.39999389648438,141.85000610351562,139.00999450683594,139.77000427246094,122.20901489257812,1472662
2024-10-30,HBL,140.0,140.5,136.10000610351562,136.97999572753906,119.7695541381836,619331
2024-10-31,HBL,137.0,137.0,130.0,130.75,114.32231140136719,3432757
2024-11-01,HBL,130.49000549316406,134.89999389648438,130.0500030517578,133.92999267578125,117.1027603149414,942345
2024-11-04,HBL,133.89999389648438,134.99000549316406,131.5,132.02000427246094,115.4327392578125,443202
2024-11-05,HBL,131.50999450683594,131.50999450683594,129.75999450683594,130.44000244140625,114.0512466430664,702163
2024-11-06,HBL,130.44000244140625,132.00999450683594,129.50999450683594,131.4199981689453,114.90812683105469,518233
2024-11-07,HBL,131.75,132.39999389648438,129.0,129.5800018310547,113.29930114746094,1417473
2024-11-08,HBL,129.50999450683594,130.94000244140625,128.4600067138672,128.9499969482422,112.74846649169922,1166098
2024-11-11,HBL,130.94000244140625,130.94000244140625,127.01000213623047,127.44000244140625,111.42818450927734,1128150
2024-11-12,HBL,128.0,128.0,125.0,125.48999786376953,109.72317504882812,1043642
2024-11-13,HBL,125.5,125.9000015258789,124.4000015258789,125.3499984741211,109.60076904296875,1150637
2024-11-14,HBL,125.5,130.99000549316406,125.25,130.52999877929688,114.12994384765625,2093410
2024-11-15,HBL,131.0,135.0,131.0,133.8699951171875,117.05028533935547,2916396
2024-11-18,HBL,134.1999969482422,139.60000610351562,132.0500030517578,138.35000610351562,120.9674301147461,2788981
2024-11-19,HBL,138.75,141.0,137.60000610351562,138.27000427246094,120.89746856689453,1966284
2024-11-20,HBL,138.5,140.97999572753906,133.50999450683594,134.08999633789062,117.24266052246094,4070058
2024-11-21,HBL,134.10000610351562,135.89999389648438,133.50999450683594,134.89999389648438,117.95088958740234,2979799
2024-11-22,HBL,135.5,148.38999938964844,135.5,144.6999969482422,126.51959228515625,19337975
2024-11-25,HBL,145.1999969482422,154.69000244140625,145.0,147.17999267578125,128.68800354003906,8325904
2024-11-26,HBL,147.74000549316406,161.89999389648438,144.10000610351562,154.50999450683594,135.09706115722656,15664430
2024-11-27,HBL,159.97000122070312,169.9600067138672,158.5,169.9600067138672,148.60586547851562,16437727
2024-11-28,HBL,175.25999450683594,182.39999389648438,171.75,177.44000244140625,155.14610290527344,9935745
2024-11-29,HBL,178.0,182.89999389648438,172.5,181.0,158.2587890625,4003513
2024-12-02,HBL,182.35000610351562,184.7899932861328,177.75,182.44000244140625,159.5178680419922,3552010
2024-12-03,HBL,182.4499969482422,182.4499969482422,175.11000061035156,178.24000549316406,155.84556579589844,3401122
2024-12-04,HBL,178.16000366210938,179.0,172.8000030517578,173.77000427246094,151.9371795654297,4623087
2024-12-05,HBL,173.8000030517578,176.89999389648438,170.8699951171875,174.52000427246094,152.59295654296875,5266009
2024-12-06,HBL,175.0,177.25,173.0500030517578,174.16000366210938,152.27818298339844,3748921
