Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-04,NETSOL,125.0,126.3499984741211,124.0,125.05999755859375,122.19340515136719,627225
2024-10-07,NETSOL,126.0,128.75,125.0,126.80999755859375,123.90328979492188,1355871
2024-10-08,NETSOL,126.69999694824219,131.89999389648438,126.69999694824219,130.8800048828125,127.8800048828125,1832038
2024-10-09,NETSOL,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,127.8800048828125,0
2024-10-10,NETSOL,133.10000610351562,133.5,127.5,128.14999389648438,128.14999389648438,922375
2024-10-11,NETSOL,128.8000030517578,129.1999969482422,126.0,126.91000366210938,126.91000366210938,334448
2024-10-14,NETSOL,127.01000213623047,130.38999938964844,127.01000213623047,128.27999877929688,128.27999877929688,721860
2024-10-15,NETSOL,128.97999572753906,134.5,127.0,133.66000366210938,133.66000366210938,2069223
2024-10-16,NETSOL,135.89999389648438,137.0,131.0,131.5,131.5,3012413
2024-10-17,NETSOL,132.27999877929688,135.50999450683594,131.50999450683594,133.05999755859375,133.05999755859375,2308472
2024-10-18,NETSOL,133.10000610351562,133.99000549316406,129.47999572753906,130.1199951171875,130.1199951171875,588725
2024-10-21,NETSOL,131.0,131.89999389648438,129.50999450683594,130.36000061035156,130.36000061035156,501088
2024-10-22,NETSOL,131.99000549316406,134.25,131.5,132.3000030517578,132.3000030517578,2038130
2024-10-23,NETSOL,133.3000030517578,138.0,132.85000610351562,135.9199981689453,135.9199981689453,4210650
2024-10-24,NETSOL,137.8000030517578,137.8000030517578,134.5,134.86000061035156,134.86000061035156,2114033
2024-10-25,NETSOL,135.5500030517578,136.39999389648438,131.36000061035156,131.75,131.75,1648700
2024-10-28,NETSOL,132.5,135.5,131.10000610351562,132.52999877929688,132.52999877929688,2102075
2024-10-29,NETSOL,133.5,134.0,127.5199966430664,128.41000366210938,128.41000366210938,1349039
2024-10-30,NETSOL,128.5,129.5,125.5,126.77999877929688,126.77999877929688,1083376
2024-10-31,NETSOL,127.0,128.0,124.80000305175781,125.05999755859375,125.05999755859375,1062226
2024-11-01,NETSOL,123.55999755859375,126.0,123.55999755859375,125.2300033569336,125.2300033569336,600477
2024-11-04,NETSOL,125.01000213623047,129.5,125.01000213623047,128.1999969482422,128.1999969482422,1347962
2024-11-05,NETSOL,129.5,129.61000061035156,127.76000213623047,128.1699981689453,128.1699981689453,599682
2024-11-06,NETSOL,129.0,131.4499969482422,127.16999816894531,127.81999969482422,127.81999969482422,925602
2024-11-07,NETSOL,129.0,132.0,127.91000366210938,130.86000061035156,130.86000061035156,1756644
2024-11-08,NETSOL,131.99000549316406,133.5,129.6999969482422,130.24000549316406,130.24000549316406,1412396
2024-11-11,NETSOL,130.30999755859375,131.89999389648438,128.99000549316406,130.32000732421875,130.32000732421875,1255787
2024-11-12,NETSOL,131.14999389648438,134.1999969482422,129.89999389648438,130.66000366210938,130.66000366210938,3353841
2024-11-13,NETSOL,131.6999969482422,132.10000610351562,129.5,129.85000610351562,129.85000610351562,1296839
2024-11-14,NETSOL,129.99000549316406,132.8000030517578,129.5800018310547,130.47000122070312,130.47000122070312,2465159
2024-11-15,NETSOL,131.39999389648438,131.97999572753906,129.5,130.11000061035156,130.11000061035156,1314659
2024-11-18,NETSOL,131.22000122070312,131.3000030517578,128.6999969482422,128.9199981689453,128.9199981689453,934642
2024-11-19,NETSOL,129.0,131.5,129.0,129.72999572753906,129.72999572753906,1551761
2024-11-20,NETSOL,131.0,131.5,127.80000305175781,128.89999389648438,128.89999389648438,1728289
2024-11-21,NETSOL,129.44000244140625,130.38999938964844,128.5,129.77999877929688,129.77999877929688,1133780
2024-11-22,NETSOL,130.7899932861328,131.3300018310547,125.62000274658203,126.72000122070312,126.72000122070312,1503370
2024-11-25,NETSOL,127.0,139.38999938964844,125.5,135.67999267578125,135.67999267578125,5472681
2024-11-26,NETSOL,142.49000549316406,144.49000549316406,135.0,136.36000061035156,136.36000061035156,11044632
2024-11-27,NETSOL,143.25,144.0,138.10000610351562,139.07000732421875,139.07000732421875,3795976
2024-11-28,NETSOL,139.60000610351562,143.8000030517578,136.97000122070312,140.67999267578125,140.67999267578125,4139632
2024-11-29,NETSOL,140.50999450683594,142.97999572753906,138.6300048828125,139.82000732421875,139.82000732421875,1535043
2024-12-02,NETSOL,139.8300018310547,142.8000030517578,139.8300018310547,141.0500030517578,141.0500030517578,1936909
2024-12-03,NETSOL,141.75,152.0,141.0,148.4499969482422,148.4499969482422,8666363
2024-12-04,NETSOL,149.4499969482422,151.8699951171875,146.1999969482422,147.6699981689453,147.6699981689453,3524655
2024-12-05,NETSOL,149.0,158.5,147.11000061035156,155.77999877929688,155.77999877929688,7879499
2024-12-06,NETSOL,158.00999450683594,163.49000549316406,156.02000427246094,159.8699951171875,159.8699951171875,6170956
2024-12-09,NETSOL,164.0,173.0,161.25,169.52999877929688,169.52999877929688,6079085
2024-12-10,NETSOL,170.49000549316406,171.8800048828125,153.10000610351562,158.8800048828125,158.8800048828125,4800082
2024-12-11,NETSOL,165.0,167.0,160.50999450683594,163.52000427246094,163.52000427246094,2863983
2024-12-12,NETSOL,165.39999389648438,166.5,161.39999389648438,163.2899932861328,163.2899932861328,2194561
2024-12-13,NETSOL,163.2899932861328,163.9499969482422,158.60000610351562,160.61000061035156,160.61000061035156,1682638
2024-12-16,NETSOL,161.25,165.6999969482422,160.39999389648438,161.27999877929688,161.27999877929688,2931073
2024-12-17,NETSOL,162.5,163.4499969482422,158.99000549316406,160.66000366210938,160.66000366210938,1998207
2024-12-18,NETSOL,161.25,162.24000549316406,150.10000610351562,152.25999450683594,152.25999450683594,2048466
2024-12-19,NETSOL,152.3000030517578,153.4499969482422,140.0,142.22000122070312,142.22000122070312,2835794
2024-12-20,NETSOL,141.0500030517578,146.30999755859375,138.02999877929688,145.0500030517578,145.0500030517578,2528187
2024-12-23,NETSOL,146.47999572753906,154.89999389648438,146.47999572753906,153.14999389648438,153.14999389648438,2851937
2024-12-24,NETSOL,154.60000610351562,154.89999389648438,149.39999389648438,150.55999755859375,150.55999755859375,1764875
2024-12-26,NETSOL,149.6300048828125,158.69000244140625,147.97999572753906,153.77999877929688,153.77999877929688,3228571
2024-12-27,NETSOL,153.38999938964844,155.75,151.5,153.52999877929688,153.52999877929688,1837844
2024-12-30,NETSOL,154.5,162.8000030517578,154.00999450683594,159.39999389648438,159.39999389648438,4697343
2024-12-31,NETSOL,160.47000122070312,163.39999389648438,156.0,161.27999877929688,161.27999877929688,3667621
2025-01-01,NETSOL,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,0
2025-01-02,NETSOL,163.0,169.5,162.0,167.47000122070312,167.47000122070312,6373340
2025-01-03,NETSOL,169.89999389648438,171.89999389648438,166.0,168.10000610351562,168.10000610351562,4453791
2025-01-06,NETSOL,168.99000549316406,169.0,156.0,156.9499969482422,156.9499969482422,2885714
2025-01-07,NETSOL,157.89999389648438,159.5,151.0,156.9199981689453,156.9199981689453,2865591
2025-01-08,NETSOL,157.8000030517578,158.99000549316406,150.25999450683594,151.08999633789062,151.08999633789062,1776438
2025-01-09,NETSOL,150.42999267578125,151.49000549316406,145.1999969482422,146.41000366210938,146.41000366210938,1092689
2025-01-10,NETSOL,146.0,152.89999389648438,143.02000427246094,150.60000610351562,150.60000610351562,1807605
2025-01-13,NETSOL,152.0,154.97999572753906,151.00999450683594,152.6999969482422,152.6999969482422,1314461
2025-01-14,NETSOL,153.0,160.97999572753906,151.0,158.19000244140625,158.19000244140625,2916740
2025-01-15,NETSOL,159.5500030517578,160.5,155.0,156.2899932861328,156.2899932861328,2060546
2025-01-16,NETSOL,156.3000030517578,168.0,154.5,166.67999267578125,166.67999267578125,7155033
2025-01-17,NETSOL,167.0,167.0,160.1999969482422,163.32000732421875,163.32000732421875,2739629
2025-01-20,NETSOL,163.22000122070312,167.1999969482422,162.5,164.6300048828125,164.6300048828125,3183649
2025-01-21,NETSOL,165.5,165.99000549316406,159.64999389648438,161.3699951171875,161.3699951171875,1772482
2025-01-22,NETSOL,161.1999969482422,161.9499969482422,156.0500030517578,156.77000427246094,156.77000427246094,1318861
2025-01-23,NETSOL,157.0,158.5,155.50999450683594,157.61000061035156,157.61000061035156,699528
2025-01-24,NETSOL,158.0500030517578,162.0,157.52000427246094,159.00999450683594,159.00999450683594,1075168
2025-01-27,NETSOL,160.1999969482422,160.1999969482422,155.5,156.0399932861328,156.0399932861328,525629
2025-01-28,NETSOL,156.89999389648438,156.9600067138672,152.6999969482422,156.02000427246094,156.02000427246094,895029
2025-01-29,NETSOL,156.49000549316406,159.89999389648438,155.5,156.6199951171875,156.6199951171875,850256
2025-01-30,NETSOL,158.39999389648438,158.39999389648438,156.00999450683594,156.89999389648438,156.89999389648438,540979
2025-01-31,NETSOL,156.89999389648438,159.0,156.64999389648438,157.33999633789062,157.33999633789062,892149
2025-02-03,NETSOL,156.99000549316406,157.0500030517578,153.10000610351562,153.72000122070312,153.72000122070312,493901
2025-02-04,NETSOL,154.0399932861328,156.36000061035156,153.80999755859375,154.2899932861328,154.2899932861328,838360
2025-02-06,NETSOL,154.2899932861328,154.60000610351562,150.75,151.35000610351562,151.35000610351562,391108
2025-02-07,NETSOL,153.8000030517578,153.8000030517578,150.10000610351562,151.5800018310547,151.5800018310547,326267
2025-02-10,NETSOL,152.39999389648438,153.89999389648438,151.0,153.4499969482422,153.4499969482422,330869
2025-02-11,NETSOL,154.74000549316406,155.0,152.0,153.97000122070312,153.97000122070312,380034
2025-02-12,NETSOL,153.14999389648438,155.0,152.0,153.44000244140625,153.44000244140625,419487
2025-02-13,NETSOL,154.11000061035156,156.0,148.25,149.8800048828125,149.8800048828125,702502
2025-02-14,NETSOL,148.0,148.0,142.10000610351562,143.33999633789062,143.33999633789062,1117755
2025-02-17,NETSOL,144.39999389648438,144.5,138.80999755859375,139.6699981689453,139.6699981689453,441014
2025-02-18,NETSOL,139.60000610351562,140.83999633789062,138.0,139.3300018310547,139.3300018310547,781744
2025-02-19,NETSOL,139.5,142.8800048828125,139.5,139.83999633789062,139.83999633789062,1086946
2025-02-20,NETSOL,140.0,142.52000427246094,138.50999450683594,141.25,141.25,842584
2025-02-21,NETSOL,141.3000030517578,143.60000610351562,140.64999389648438,141.1199951171875,141.1199951171875,536712
2025-02-24,NETSOL,141.89999389648438,141.89999389648438,139.6999969482422,140.6199951171875,140.6199951171875,348378
2025-02-25,NETSOL,141.10000610351562,142.77999877929688,139.0,139.08999633789062,139.08999633789062,765392
2025-02-26,NETSOL,140.3800048828125,140.3800048828125,131.11000061035156,136.3300018310547,136.3300018310547,706272
2025-02-27,NETSOL,136.60000610351562,137.89999389648438,135.8000030517578,135.97999572753906,135.97999572753906,215170
2025-02-28,NETSOL,137.25,137.25,130.3000030517578,131.92999267578125,131.92999267578125,594006
2025-03-03,NETSOL,132.0,132.4499969482422,128.50999450683594,130.16000366210938,130.16000366210938,433255
2025-03-04,NETSOL,130.16000366210938,130.77999877929688,127.5,129.67999267578125,129.67999267578125,386149
2025-03-05,NETSOL,130.67999267578125,131.89999389648438,130.3300018310547,131.4199981689453,131.4199981689453,206668
2025-03-06,NETSOL,132.4199981689453,134.89999389648438,131.0,134.11000061035156,134.11000061035156,1204683
2025-03-07,NETSOL,134.3000030517578,137.0,133.16000366210938,135.55999755859375,135.55999755859375,719327
2025-03-10,NETSOL,136.0,137.39999389648438,134.99000549316406,135.1199951171875,135.1199951171875,613666
2025-03-11,NETSOL,134.0,135.4499969482422,133.02000427246094,135.00999450683594,135.00999450683594,345077
2025-03-12,NETSOL,135.0,139.88999938964844,134.0500030517578,138.08999633789062,138.08999633789062,943070
2025-03-13,NETSOL,138.89999389648438,140.0,137.02999877929688,137.58999633789062,137.58999633789062,375656
2025-03-14,NETSOL,137.1999969482422,139.4600067138672,137.0,138.75999450683594,138.75999450683594,371804
2025-03-17,NETSOL,139.0,139.89999389648438,138.32000732421875,138.7100067138672,138.7100067138672,406981
2025-03-18,NETSOL,138.60000610351562,140.5,137.25,139.27000427246094,139.27000427246094,599876
2025-03-19,NETSOL,140.10000610351562,142.5,139.52999877929688,141.1300048828125,141.1300048828125,1191694
2025-03-20,NETSOL,142.0,142.49000549316406,140.10000610351562,140.60000610351562,140.60000610351562,612457
2025-03-21,NETSOL,141.67999267578125,143.25,140.3000030517578,141.97000122070312,141.97000122070312,690314
2025-03-24,NETSOL,142.14999389648438,142.5,139.5,139.97000122070312,139.97000122070312,383408
2025-03-25,NETSOL,139.11000061035156,140.97999572753906,139.0,139.8800048828125,139.8800048828125,240295
2025-03-26,NETSOL,140.80999755859375,141.1999969482422,139.0,139.58999633789062,139.58999633789062,391852
2025-03-27,NETSOL,140.49000549316406,140.49000549316406,137.32000732421875,137.52000427246094,137.52000427246094,437080
2025-03-28,NETSOL,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,0
2025-03-31,NETSOL,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,0
2025-04-03,NETSOL,137.5,139.1699981689453,135.2100067138672,137.89999389648438,137.89999389648438,341868
2025-04-04,NETSOL,138.60000610351562,140.4499969482422,136.25999450683594,137.0500030517578,137.0500030517578,339097
2025-04-07,NETSOL,136.85000610351562,136.85000610351562,123.3499984741211,126.33999633789062,126.33999633789062,969132
2025-04-08,NETSOL,130.0,130.0,127.0,127.29000091552734,127.29000091552734,481444
2025-04-09,NETSOL,127.30000305175781,127.9000015258789,124.30999755859375,125.93000030517578,125.93000030517578,362990
2025-04-10,NETSOL,130.0,138.52000427246094,128.5500030517578,137.80999755859375,137.80999755859375,2278130
2025-04-11,NETSOL,137.89999389648438,138.47000122070312,135.1999969482422,136.32000732421875,136.32000732421875,647240
2025-04-14,NETSOL,136.61000061035156,142.39999389648438,135.57000732421875,141.77999877929688,141.77999877929688,2341148
2025-04-15,NETSOL,142.77999877929688,143.0,140.5,141.02999877929688,141.02999877929688,942563
2025-04-16,NETSOL,141.0,141.49000549316406,136.5,137.13999938964844,137.13999938964844,864278
2025-04-17,NETSOL,137.14999389648438,138.6999969482422,135.14999389648438,136.0399932861328,136.0399932861328,624397
2025-04-18,NETSOL,137.47000122070312,137.8000030517578,135.0500030517578,135.55999755859375,135.55999755859375,341480
2025-04-21,NETSOL,136.0,137.69000244140625,134.7899932861328,135.8699951171875,135.8699951171875,229564
2025-04-22,NETSOL,135.89999389648438,136.99000549316406,134.44000244140625,134.89999389648438,134.89999389648438,275174
2025-04-23,NETSOL,135.16000366210938,135.25,130.10000610351562,132.38999938964844,132.38999938964844,272647
2025-04-24,NETSOL,129.6699981689453,135.0,128.10000610351562,128.9600067138672,128.9600067138672,511328
2025-04-25,NETSOL,129.0,130.89999389648438,123.11000061035156,125.9800033569336,125.9800033569336,751853
2025-04-28,NETSOL,127.0,131.4499969482422,124.5,125.12999725341797,125.12999725341797,969932
2025-04-29,NETSOL,125.1500015258789,127.5,124.0999984741211,126.95999908447266,126.95999908447266,511641
2025-04-30,NETSOL,125.5,126.36000061035156,121.01000213623047,124.7699966430664,124.7699966430664,630037
2025-05-02,NETSOL,125.5,128.0800018310547,125.44000244140625,126.08999633789062,126.08999633789062,456097
2025-05-05,NETSOL,126.98999786376953,127.94999694824219,124.9000015258789,127.0999984741211,127.0999984741211,389562
2025-05-06,NETSOL,127.4000015258789,137.39999389648438,127.0,134.4499969482422,134.4499969482422,2210480
2025-05-07,NETSOL,124.11000061035156,133.0,124.11000061035156,127.27999877929688,127.27999877929688,1125028
2025-05-08,NETSOL,129.99000549316406,132.6999969482422,114.55000305175781,114.55000305175781,114.55000305175781,1359334
2025-05-09,NETSOL,114.0,118.0,108.05000305175781,116.62000274658203,116.62000274658203,976401
2025-05-12,NETSOL,128.27999877929688,128.27999877929688,127.0,128.27999877929688,128.27999877929688,546904
2025-05-13,NETSOL,130.0,135.0,128.27999877929688,134.11000061035156,134.11000061035156,1372588
2025-05-14,NETSOL,135.0,137.97999572753906,133.10000610351562,137.02999877929688,137.02999877929688,1542386
2025-05-15,NETSOL,138.0,144.88999938964844,138.0,143.07000732421875,143.07000732421875,3996630
2025-05-16,NETSOL,144.8000030517578,145.85000610351562,140.0,140.24000549316406,140.24000549316406,1675275
2025-05-19,NETSOL,141.5,141.97999572753906,137.5,138.8000030517578,138.8000030517578,963581
2025-05-20,NETSOL,138.8000030517578,140.5,137.0,139.02999877929688,139.02999877929688,709614
2025-05-21,NETSOL,139.0399932861328,142.4499969482422,138.5,141.02000427246094,141.02000427246094,1362760
2025-05-22,NETSOL,141.5,142.50999450683594,138.0,138.94000244140625,138.94000244140625,1071330
2025-05-23,NETSOL,140.0,140.9499969482422,138.10000610351562,138.35000610351562,138.35000610351562,366561
2025-05-26,NETSOL,138.00999450683594,138.38999938964844,136.0,136.5800018310547,136.5800018310547,286232
2025-05-27,NETSOL,136.0,137.47999572753906,135.10000610351562,135.69000244140625,135.69000244140625,427747
