Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-02,NML,77.9000015258789,81.75,77.05000305175781,81.20999908447266,80.15119934082031,2451448
2024-12-03,NML,81.20999908447266,82.5,79.01000213623047,81.97000122070312,80.90129089355469,1319215
2024-12-04,NML,82.88999938964844,83.30000305175781,81.0199966430664,81.9800033569336,80.91116333007812,636760
2024-12-05,NML,82.69999694824219,90.18000030517578,81.76000213623047,90.18000030517578,89.0042495727539,3359745
2024-12-06,NML,93.93000030517578,99.19999694824219,93.93000030517578,99.19999694824219,97.90664672851562,2802834
2024-12-09,NML,105.9000015258789,109.12000274658203,105.0,109.12000274658203,107.69731903076172,2228304
2024-12-10,NML,114.9800033569336,120.0,105.5,111.44999694824219,109.99693298339844,6542536
2024-12-11,NML,113.0,122.0,112.0,120.6500015258789,119.07698822021484,3817925
2024-12-12,NML,123.94999694824219,126.5,121.0,126.12999725341797,124.48554229736328,3332457
2024-12-13,NML,124.01000213623047,126.0,119.9000015258789,123.01000213623047,121.40621948242188,1433472
2024-12-16,NML,123.0,127.80000305175781,121.0,125.19000244140625,123.55780029296875,2770628
2024-12-17,NML,127.0999984741211,128.3000030517578,119.0,122.4800033569336,120.88313293457031,1389916
2024-12-18,NML,124.5,126.0,111.0,112.1500015258789,110.68781280517578,1819376
2024-12-19,NML,109.19999694824219,111.5999984741211,100.94000244140625,101.04000091552734,99.72266387939453,2698641
2024-12-20,NML,101.55999755859375,109.0,99.0,104.69000244140625,103.3250732421875,1316959
2024-12-23,NML,106.0,108.0,101.41999816894531,103.79000091552734,102.43680572509766,3038280
2024-12-24,NML,104.94999694824219,107.0999984741211,99.0,100.9800033569336,99.66344451904297,2316209
2024-12-26,NML,102.0,102.0,96.43000030517578,97.7699966430664,96.49529266357422,1910065
2024-12-27,NML,97.7699966430664,104.80000305175781,97.0,101.05999755859375,99.74240112304688,1395021
2024-12-30,NML,102.5,104.9800033569336,101.01000213623047,104.7300033569336,103.36455535888672,802356
2024-12-31,NML,105.0,109.98999786376953,102.0,107.13999938964844,105.74312591552734,1312604
2025-01-01,NML,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,105.74312591552734,0
2025-01-02,NML,107.0,112.0,106.55000305175781,108.20999908447266,106.79917907714844,1939628
2025-01-03,NML,108.98999786376953,112.44000244140625,103.01000213623047,109.19999694824219,107.7762680053711,2119216
2025-01-06,NML,112.9800033569336,112.98999786376953,105.25,106.43000030517578,105.04238891601562,1762660
2025-01-07,NML,106.4000015258789,106.94999694824219,101.75,105.73999786376953,104.36138153076172,1683224
2025-01-08,NML,106.5,109.9000015258789,103.75,104.55999755859375,103.19676208496094,1819099
2025-01-09,NML,105.0,105.0,101.0,102.19000244140625,100.857666015625,1208037
2025-01-10,NML,102.5,102.5,98.80999755859375,99.27999877929688,97.98560333251953,1465754
2025-01-13,NML,100.0,102.87999725341797,99.0,101.87000274658203,100.54183959960938,484116
2025-01-14,NML,101.80000305175781,103.0,100.1500015258789,101.05999755859375,99.74240112304688,539743
2025-01-15,NML,101.25,102.75,100.69999694824219,101.27999877929688,99.95953369140625,437566
2025-01-16,NML,101.0,101.9000015258789,99.61000061035156,100.0,98.69622039794922,214705
2025-01-17,NML,100.9800033569336,101.5,99.0,100.18000030517578,98.87387084960938,532571
2025-01-20,NML,100.26000213623047,101.80000305175781,100.0,101.0999984741211,99.78187561035156,336381
2025-01-21,NML,101.0999984741211,101.5,99.4000015258789,99.87999725341797,98.5777816772461,285858
2025-01-22,NML,99.87999725341797,101.30000305175781,99.0,99.58000183105469,98.28170013427734,506767
2025-01-23,NML,100.88999938964844,101.98999786376953,98.5,100.36000061035156,99.05152893066406,309324
2025-01-24,NML,101.0,101.80000305175781,99.4000015258789,99.72000122070312,98.41986846923828,159993
2025-01-27,NML,99.58999633789062,100.0,97.0,97.87999725341797,96.6038589477539,156633
2025-01-28,NML,97.72000122070312,98.44999694824219,94.33999633789062,95.5,94.25489044189453,196372
2025-01-29,NML,93.6500015258789,96.98999786376953,93.5,93.76000213623047,92.5375747680664,313876
2025-01-30,NML,94.0,95.69999694824219,94.0,94.69000244140625,93.45545196533203,206814
2025-01-31,NML,95.0,95.94999694824219,94.75,95.2300033569336,93.98841094970703,342914
2025-02-03,NML,95.0,95.0,93.01000213623047,93.52999877929688,92.3105697631836,100358
2025-02-04,NML,94.0,94.0,91.56999969482422,91.98999786376953,90.7906494140625,85508
2025-02-06,NML,93.0,93.0,90.0,90.62999725341797,89.44837951660156,143285
2025-02-07,NML,92.63999938964844,92.63999938964844,89.80999755859375,90.88999938964844,89.70499420166016,60357
2025-02-10,NML,91.0,91.80000305175781,89.80000305175781,91.25,90.060302734375,271110
2025-02-11,NML,91.30000305175781,93.33000183105469,91.30000305175781,93.01000213623047,91.79735565185547,99233
2025-02-12,NML,93.5,95.95999908447266,93.01000213623047,94.45999908447266,93.22844696044922,300422
2025-02-13,NML,94.5,95.37000274658203,90.01000213623047,91.7300033569336,90.53404235839844,921427
2025-02-14,NML,91.7300033569336,93.0,90.0,90.08000183105469,88.90555572509766,766272
2025-02-17,NML,90.5999984741211,91.5,89.0,89.33999633789062,88.17520141601562,165714
2025-02-18,NML,89.5999984741211,92.0,89.36000061035156,91.52999877929688,90.3366470336914,315595
2025-02-19,NML,91.52999877929688,96.0,91.5,94.1500015258789,92.92249298095703,1337984
2025-02-20,NML,94.0999984741211,98.30000305175781,94.0999984741211,97.20999908447266,95.94259643554688,853878
2025-02-21,NML,97.0,97.9000015258789,95.02999877929688,95.22000122070312,93.9785385131836,209688
2025-02-24,NML,95.05000305175781,99.73999786376953,93.12999725341797,97.9800033569336,96.70256042480469,863601
2025-02-25,NML,98.01000213623047,101.30000305175781,98.0,98.75,97.46251678466797,634484
2025-02-26,NML,98.69999694824219,99.0,97.9800033569336,98.05999755859375,96.78150939941406,147397
2025-02-27,NML,98.0,98.79000091552734,95.61000061035156,96.0199966430664,94.76810455322266,131138
2025-02-28,NML,95.98999786376953,103.25,93.5,102.62000274658203,101.28206634521484,1739636
2025-03-03,NML,103.0,104.0,99.0,100.97000122070312,99.65357208251953,298583
2025-03-04,NML,101.0,101.80000305175781,99.0,99.4800033569336,98.1830062866211,229793
2025-03-05,NML,99.51000213623047,100.4000015258789,97.9000015258789,98.18000030517578,96.89994812011719,128466
2025-03-06,NML,99.0,99.2300033569336,97.80000305175781,98.0,96.72229766845703,196976
2025-03-07,NML,97.66000366210938,98.97000122070312,95.93000030517578,98.0199966430664,96.74203491210938,265094
2025-03-10,NML,98.01000213623047,101.0,98.01000213623047,99.81999969482422,98.51856994628906,152354
2025-03-11,NML,98.11000061035156,98.9000015258789,96.97000122070312,97.02999877929688,95.76493835449219,193696
2025-03-12,NML,97.0,99.30000305175781,96.5,97.2699966430664,96.0018081665039,64789
2025-03-13,NML,97.2699966430664,99.5999984741211,96.95999908447266,99.29000091552734,97.99547576904297,228071
2025-03-14,NML,99.5,102.9800033569336,99.44999694824219,101.87999725341797,100.55170440673828,1204992
2025-03-17,NML,102.0,106.5,101.5,105.13999938964844,103.76920318603516,699637
2025-03-18,NML,106.0,109.69000244140625,104.8499984741211,108.73999786376953,107.322265625,847723
2025-03-19,NML,110.0,111.9000015258789,106.55000305175781,109.61000061035156,108.18092346191406,748770
2025-03-20,NML,111.9000015258789,111.9000015258789,106.19999694824219,107.05000305175781,105.65430450439453,746573
2025-03-21,NML,109.98999786376953,117.76000213623047,109.75,117.76000213623047,116.22467041015625,2376732
2025-03-24,NML,119.75,120.87999725341797,112.31999969482422,114.0,112.51368713378906,1206996
2025-03-25,NML,110.0,113.9000015258789,109.98999786376953,112.69999694824219,111.23063659667969,1003483
2025-03-26,NML,113.01000213623047,116.16999816894531,110.0,112.8499984741211,111.3786849975586,390509
2025-03-27,NML,112.0,113.80000305175781,109.94999694824219,110.20999908447266,108.77310180664062,260270
2025-03-28,NML,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,108.77310180664062,0
2025-03-31,NML,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,108.77310180664062,0
2025-04-03,NML,106.0,108.69999694824219,102.55999755859375,108.25,106.83866119384766,1975461
2025-04-04,NML,108.0,109.88999938964844,105.25,108.55000305175781,107.13475036621094,1422991
2025-04-07,NML,107.6500015258789,107.6500015258789,97.69999694824219,103.05999755859375,101.71632385253906,1190025
2025-04-08,NML,103.26000213623047,105.1500015258789,102.0,103.2699966430664,101.923583984375,668259
2025-04-09,NML,101.0999984741211,105.44999694824219,99.5999984741211,104.5199966430664,103.15728759765625,1089231
2025-04-10,NML,109.0,113.19999694824219,107.0999984741211,110.25,108.81258392333984,1433003
2025-04-11,NML,110.0,110.05000305175781,106.4000015258789,107.66999816894531,106.26622009277344,767255
2025-04-14,NML,108.9000015258789,112.48999786376953,108.11000061035156,110.91000366210938,109.46398162841797,1433742
2025-04-15,NML,110.0,115.26000213623047,110.0,112.26000213623047,110.79637908935547,690522
2025-04-16,NML,113.01000213623047,116.44000244140625,112.0,112.41000366210938,110.94442749023438,1050448
2025-04-17,NML,113.79000091552734,115.3499984741211,110.5,114.45999908447266,112.96768951416016,700438
2025-04-18,NML,115.0,118.0,112.5,115.91999816894531,114.40865325927734,1057039
2025-04-21,NML,116.94999694824219,122.48999786376953,116.5,120.30000305175781,118.73155212402344,1709154
2025-04-22,NML,120.0,121.48999786376953,118.0,118.63999938964844,117.09319305419922,763745
2025-04-23,NML,119.0,119.8499984741211,115.80000305175781,116.18000030517578,114.66526794433594,667729
2025-04-24,NML,113.9000015258789,116.0,106.16000366210938,109.36000061035156,107.93418884277344,1931440
2025-04-25,NML,109.0,112.44999694824219,107.0999984741211,110.9800033569336,109.53306579589844,443963
2025-04-28,NML,111.01000213623047,112.98999786376953,110.0,112.0199966430664,110.55950164794922,941997
2025-04-29,NML,112.0,112.80000305175781,109.0,112.47000122070312,111.0036392211914,854387
2025-04-30,NML,113.0,115.75,101.22000122070312,101.3499984741211,100.02861785888672,3005074
2025-05-02,NML,103.01000213623047,108.1500015258789,102.25,107.12000274658203,105.72339630126953,1075756
2025-05-05,NML,107.12000274658203,110.5999984741211,105.05000305175781,110.04000091552734,108.6053237915039,855910
2025-05-06,NML,111.0,111.9800033569336,108.0,109.0999984741211,107.67757415771484,436514
2025-05-07,NML,105.0999984741211,108.97000122070312,103.0,105.19000244140625,103.81855773925781,819370
2025-05-08,NML,105.01000213623047,107.0,94.66999816894531,101.38999938964844,100.06809997558594,641780
2025-05-09,NML,96.0,105.0,96.0,104.91999816894531,103.55207061767578,734422
2025-05-12,NML,115.0,115.41000366210938,107.30000305175781,115.41000366210938,113.90531158447266,3035748
2025-05-13,NML,120.0,120.0,111.5,113.79000091552734,112.30642700195312,644280
2025-05-14,NML,113.98999786376953,115.0,110.0,111.27999877929688,109.82915496826172,1026466
2025-05-15,NML,110.31999969482422,112.5,107.4000015258789,107.79000091552734,106.38465881347656,1088449
2025-05-16,NML,108.0,111.05000305175781,106.80000305175781,109.04000091552734,107.61836242675781,7951444
2025-05-19,NML,110.0,115.30000305175781,110.0,113.97000122070312,112.48408508300781,3880482
2025-05-20,NML,114.01000213623047,115.94999694824219,112.5,113.0199966430664,111.54646301269531,1173632
2025-05-21,NML,114.0,114.3499984741211,112.20999908447266,113.91000366210938,112.42486572265625,665946
2025-05-22,NML,114.5,115.38999938964844,111.0,111.5999984741211,110.14498138427734,1401363
2025-05-23,NML,112.73999786376953,112.98999786376953,110.0,110.86000061035156,109.41462707519531,886268
2025-05-26,NML,111.4000015258789,112.88999938964844,109.91000366210938,110.26000213623047,108.82245635986328,611152
2025-05-27,NML,111.0,111.41000366210938,109.0999984741211,109.62000274658203,108.1907958984375,744221
2025-05-28,NML,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,108.1907958984375,0
2025-05-29,NML,111.0,111.80000305175781,108.5999984741211,109.27999877929688,107.855224609375,1809835
2025-05-30,NML,109.27999877929688,110.0,108.19999694824219,108.47000122070312,107.05579376220703,942081
2025-06-02,NML,109.0,109.5,107.5,107.80000305175781,106.39453125,331943
2025-06-03,NML,107.8499984741211,110.0,107.55000305175781,109.16000366210938,107.7367935180664,1309643
2025-06-04,NML,110.0,112.83999633789062,109.5,111.63999938964844,110.18445587158203,2285595
2025-06-05,NML,111.5999984741211,114.44000244140625,111.5999984741211,113.0199966430664,111.54646301269531,2214219
2025-06-06,NML,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,111.54646301269531,0
2025-06-09,NML,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,111.54646301269531,0
2025-06-10,NML,114.4000015258789,114.4000015258789,110.19999694824219,112.52999877929688,111.06285858154297,332714
2025-06-11,NML,115.0,118.0,112.20999908447266,115.69000244140625,114.18165588378906,2763773
2025-06-12,NML,117.19999694824219,123.4000015258789,116.55999755859375,120.04000091552734,118.47494506835938,5710695
2025-06-13,NML,118.5,119.5,114.1500015258789,118.56999969482422,117.02410888671875,2252995
2025-06-16,NML,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,117.02410888671875,0
2025-06-17,NML,118.0,125.01000213623047,117.5,122.61000061035156,121.01143646240234,2063222
2025-06-18,NML,125.75,126.6500015258789,122.5,124.0,122.38331604003906,1648838
2025-06-19,NML,124.5,128.5,120.5,121.37999725341797,119.79747009277344,1334045
2025-06-20,NML,121.0,122.98999786376953,117.5199966430664,118.29000091552734,116.74775695800781,915923
2025-06-23,NML,115.0,116.0,109.0,110.36000061035156,108.92115020751953,714225
2025-06-24,NML,115.97000122070312,120.98999786376953,115.0999984741211,119.30000305175781,117.74459075927734,1217362
2025-06-25,NML,120.0,121.3499984741211,117.56999969482422,118.11000061035156,116.57010650634766,643889
2025-06-26,NML,118.0,120.19999694824219,117.30000305175781,118.05000305175781,116.5108871459961,405832
2025-06-27,NML,118.0999984741211,124.19999694824219,118.0999984741211,123.41000366210938,121.80101013183594,1593679
2025-06-30,NML,124.98999786376953,127.5,123.51000213623047,125.87999725341797,124.23880004882812,1827851
2025-07-01,NML,125.87999725341797,127.9000015258789,124.0,126.05999755859375,124.41645050048828,1105382
2025-07-02,NML,125.47000122070312,134.77999877929688,125.01000213623047,132.9499969482422,131.21661376953125,3612395
2025-07-03,NML,135.0,135.0,130.1999969482422,131.75,130.0322723388672,1558374
2025-07-04,NML,132.0,132.89999389648438,128.6199951171875,131.92999267578125,130.2099151611328,1774614
2025-07-07,NML,134.0,141.89999389648438,134.0,139.91000366210938,138.0858917236328,5845481
2025-07-08,NML,139.25,147.0,139.25,142.72000122070312,140.8592529296875,7015380
2025-07-09,NML,143.88999938964844,143.88999938964844,138.1999969482422,139.02000427246094,137.20748901367188,3531738
2025-07-10,NML,139.0,148.3000030517578,139.0,143.41000366210938,141.54025268554688,5289839
2025-07-11,NML,144.0,146.5,140.5,142.07000732421875,140.2177276611328,2725337
2025-07-14,NML,142.6999969482422,143.8699951171875,138.0,139.25,137.43447875976562,1851417
2025-07-15,NML,139.25,139.99000549316406,134.5,135.00999450683594,133.249755859375,704718
2025-07-16,NML,135.0,137.99000549316406,132.00999450683594,135.24000549316406,133.47677612304688,1000632
2025-07-17,NML,135.25,140.4499969482422,134.5,139.0,137.187744140625,1730679
2025-07-18,NML,139.25,140.74000549316406,136.02000427246094,136.75999450683594,134.97694396972656,556666
2025-07-21,NML,137.0,137.0,132.6699981689453,134.05999755859375,132.31214904785156,463234
2025-07-22,NML,134.05999755859375,136.75,134.05999755859375,134.6300048828125,132.87472534179688,257517
2025-07-23,NML,134.5,135.99000549316406,132.60000610351562,133.14999389648438,131.4140167236328,264285
2025-07-24,NML,132.61000061035156,134.0,132.0,132.72999572753906,130.99948120117188,568733
2025-07-25,NML,132.1199951171875,133.5,132.0,132.4499969482422,130.72314453125,850514
2025-07-28,NML,133.89999389648438,138.0,133.0,136.2899932861328,134.51307678222656,1105039
2025-07-29,NML,136.94000244140625,142.10000610351562,135.2100067138672,136.97000122070312,135.18421936035156,2300011
2025-07-30,NML,137.60000610351562,138.0,134.5,135.9499969482422,134.17750549316406,645622
2025-07-31,NML,138.22000122070312,141.0,137.11000061035156,137.55999755859375,135.7665252685547,1832521
2025-08-01,NML,137.3000030517578,137.3000030517578,132.61000061035156,133.1999969482422,131.46336364746094,1265273
2025-08-04,NML,134.0,134.99000549316406,132.25999450683594,133.77000427246094,132.02593994140625,699374
2025-08-05,NML,134.00999450683594,147.14999389648438,134.00999450683594,146.49000549316406,144.58009338378906,8359778
2025-08-06,NML,149.0,151.75,142.60000610351562,144.5399932861328,142.65550231933594,7323876
2025-08-07,NML,146.97999572753906,149.8800048828125,144.8000030517578,146.9499969482422,145.03408813476562,3588604
2025-08-08,NML,149.0,151.3000030517578,144.72000122070312,145.5800018310547,143.6819610595703,3412850
