Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-03-14,AVN,53.47999954223633,53.849998474121094,52.9900016784668,53.220001220703125,51.75871658325195,1332648
2025-03-17,AVN,53.470001220703125,53.779998779296875,53.130001068115234,53.18000030517578,51.71981430053711,764909
2025-03-18,AVN,53.790000915527344,54.5,53.29999923706055,54.27000045776367,52.77988815307617,2709993
2025-03-19,AVN,54.52000045776367,55.75,54.47999954223633,55.27000045776367,53.7524299621582,3972906
2025-03-20,AVN,55.52000045776367,55.650001525878906,54.54999923706055,54.97999954223633,53.47039031982422,1837476
2025-03-21,AVN,54.9900016784668,55.16999816894531,54.5099983215332,54.65999984741211,53.159175872802734,479009
2025-03-24,AVN,54.650001525878906,55.0,54.0,54.08000183105469,52.5951042175293,507197
2025-03-25,AVN,54.099998474121094,54.150001525878906,52.900001525878906,53.099998474121094,51.64200973510742,847736
2025-03-26,AVN,53.88999938964844,53.97999954223633,52.45000076293945,52.619998931884766,51.17518997192383,1129840
2025-03-27,AVN,53.189998626708984,53.5,52.0,52.22999954223633,50.7958984375,1573003
2025-03-28,AVN,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,50.7958984375,0
2025-03-31,AVN,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,50.7958984375,0
2025-04-03,AVN,52.0,52.099998474121094,50.0,51.79999923706055,50.37770462036133,1915693
2025-04-04,AVN,52.2400016784668,52.650001525878906,51.70000076293945,51.88999938964844,50.465232849121094,1543118
2025-04-07,AVN,51.95000076293945,51.95000076293945,46.70000076293945,48.279998779296875,46.95435333251953,2451034
2025-04-08,AVN,48.52000045776367,49.599998474121094,48.45000076293945,48.54999923706055,47.216941833496094,1568697
2025-04-09,AVN,48.54999923706055,48.97999954223633,47.0,47.630001068115234,46.32220458984375,926358
2025-04-10,AVN,48.869998931884766,49.9900016784668,48.56999969482422,49.849998474121094,48.48124694824219,2232926
2025-04-11,AVN,49.779998779296875,49.779998779296875,49.0,49.189998626708984,47.8393669128418,821595
2025-04-14,AVN,50.20000076293945,50.20000076293945,49.29999923706055,49.790000915527344,48.42289733886719,644145
2025-04-15,AVN,50.5,51.54999923706055,49.97999954223633,51.060001373291016,49.658023834228516,2207833
2025-04-16,AVN,51.470001220703125,51.470001220703125,49.81999969482422,50.08000183105469,48.704933166503906,1469724
2025-04-17,AVN,50.0099983215332,50.4900016784668,49.779998779296875,50.029998779296875,48.65630340576172,597469
2025-04-18,AVN,50.2400016784668,50.5,49.709999084472656,49.900001525878906,48.529876708984375,835331
2025-04-21,AVN,50.0,51.45000076293945,49.709999084472656,51.290000915527344,49.881710052490234,2153419
2025-04-22,AVN,51.7400016784668,51.7400016784668,50.0,50.7599983215332,49.36626052856445,809476
2025-04-23,AVN,50.79999923706055,51.470001220703125,50.0,50.279998779296875,48.89944076538086,1090320
2025-04-24,AVN,49.5099983215332,49.70000076293945,48.47999954223633,48.63999938964844,47.30447006225586,1218193
2025-04-25,AVN,48.68000030517578,49.0,47.02000045776367,47.2400016784668,45.94291305541992,1893213
2025-04-28,AVN,47.70000076293945,49.400001525878906,47.2400016784668,47.529998779296875,46.22494888305664,1559384
2025-04-29,AVN,47.54999923706055,48.150001525878906,46.91999816894531,47.70000076293945,46.390281677246094,788449
2025-04-30,AVN,48.0,48.0,45.5,45.75,44.49382400512695,994179
2025-05-02,AVN,46.0,47.400001525878906,46.0,47.0099983215332,45.7192268371582,795591
2025-05-05,AVN,47.599998474121094,48.650001525878906,47.130001068115234,47.86000061035156,46.5458869934082,1350047
2025-05-06,AVN,48.0,49.09000015258789,47.86000061035156,48.56999969482422,47.236392974853516,1635614
2025-05-07,AVN,44.0099983215332,46.9900016784668,44.0,45.310001373291016,44.0659065246582,1655315
2025-05-08,AVN,45.310001373291016,46.38999938964844,40.779998779296875,40.779998779296875,39.66028594970703,1615230
2025-05-09,AVN,40.0,41.900001525878906,37.5,41.25,40.11738204956055,2775485
2025-05-12,AVN,45.380001068115234,45.380001068115234,45.0,45.380001068115234,44.13398361206055,1291074
2025-05-13,AVN,46.97999954223633,47.79999923706055,45.38999938964844,47.20000076293945,45.90401077270508,2442891
2025-05-14,AVN,47.5,47.9900016784668,46.25,47.34000015258789,46.040164947509766,1399050
2025-05-15,AVN,47.470001220703125,51.900001525878906,47.25,51.41999816894531,50.00813674926758,8227323
2025-05-16,AVN,52.150001525878906,53.38999938964844,50.900001525878906,51.209999084472656,49.80390548706055,6286181
2025-05-19,AVN,51.150001525878906,52.0,50.31999969482422,50.5099983215332,49.12312316894531,977078
2025-05-20,AVN,50.400001525878906,50.400001525878906,49.04999923706055,49.349998474121094,47.99497604370117,808072
2025-05-21,AVN,49.060001373291016,50.5,49.060001373291016,50.09000015258789,48.714656829833984,977303
2025-05-22,AVN,50.04999923706055,50.599998474121094,49.25,49.369998931884766,48.014427185058594,1615028
2025-05-23,AVN,49.20000076293945,49.599998474121094,48.75,48.97999954223633,47.635135650634766,457181
2025-05-26,AVN,48.650001525878906,49.29999923706055,48.0,48.29999923706055,46.97380447387695,1263505
2025-05-27,AVN,48.400001525878906,48.779998779296875,47.90999984741211,48.369998931884766,47.04188537597656,574770
2025-05-28,AVN,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,47.04188537597656,0
2025-05-29,AVN,48.5099983215332,49.88999938964844,48.5,49.0099983215332,47.664310455322266,1596359
2025-05-30,AVN,49.0,50.400001525878906,48.630001068115234,49.59000015258789,48.22838592529297,2937884
2025-06-02,AVN,49.9900016784668,50.70000076293945,49.2599983215332,49.5099983215332,48.15058135986328,1423924
2025-06-03,AVN,49.79999923706055,50.119998931884766,49.029998779296875,50.0,48.62712860107422,853559
2025-06-04,AVN,50.060001373291016,50.279998779296875,49.75,49.97999954223633,48.6076774597168,718192
2025-06-05,AVN,50.150001525878906,51.63999938964844,49.93000030517578,50.709999084472656,49.31763458251953,4445756
2025-06-06,AVN,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,49.31763458251953,0
2025-06-09,AVN,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,49.31763458251953,0
2025-06-10,AVN,51.43000030517578,51.43000030517578,50.70000076293945,50.83000183105469,49.43434143066406,936466
2025-06-11,AVN,51.25,51.290000915527344,50.720001220703125,50.93000030517578,49.531593322753906,1274421
2025-06-12,AVN,51.189998626708984,51.880001068115234,49.86000061035156,50.04999923706055,48.67575454711914,2872646
2025-06-13,AVN,49.099998474121094,49.95000076293945,48.2400016784668,48.790000915527344,47.45035171508789,1023344
2025-06-16,AVN,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,47.45035171508789,0
2025-06-17,AVN,48.790000915527344,49.25,48.70000076293945,48.91999816894531,47.5767822265625,491442
2025-06-18,AVN,48.599998474121094,48.880001068115234,48.099998474121094,48.20000076293945,46.87655258178711,393581
2025-06-19,AVN,48.11000061035156,49.29999923706055,47.810001373291016,47.91999816894531,46.60424041748047,1141340
2025-06-20,AVN,47.939998626708984,48.45000076293945,46.599998474121094,47.459999084472656,46.1568717956543,469747
2025-06-23,AVN,46.900001525878906,46.900001525878906,44.5,44.83000183105469,43.59908676147461,950886
2025-06-24,AVN,49.0,49.0,47.2599983215332,48.029998779296875,46.711219787597656,993997
2025-06-25,AVN,48.400001525878906,48.4900016784668,47.79999923706055,47.970001220703125,46.652870178222656,844337
2025-06-26,AVN,48.0099983215332,48.29999923706055,47.20000076293945,47.38999938964844,46.08879089355469,1098331
2025-06-27,AVN,47.54999923706055,49.099998474121094,47.400001525878906,48.61000061035156,47.27529525756836,2748071
2025-06-30,AVN,48.79999923706055,49.5,48.599998474121094,48.790000915527344,47.45035171508789,645687
2025-07-01,AVN,49.02000045776367,51.099998474121094,48.970001220703125,50.34000015258789,48.957794189453125,5185400
2025-07-02,AVN,50.79999923706055,51.4900016784668,50.45000076293945,50.849998474121094,49.45378875732422,2709681
2025-07-03,AVN,51.0,51.599998474121094,50.0099983215332,50.41999816894531,49.03559494018555,1556999
2025-07-04,AVN,50.400001525878906,51.45000076293945,50.130001068115234,50.66999816894531,49.27873229980469,1530760
2025-07-07,AVN,51.20000076293945,53.5,50.599998474121094,52.65999984741211,51.21409225463867,9760602
2025-07-08,AVN,52.65999984741211,53.25,51.5,51.65999984741211,50.24155044555664,2332377
2025-07-09,AVN,51.79999923706055,51.79999923706055,50.75,50.88999938964844,49.49269104003906,924312
2025-07-10,AVN,50.97999954223633,52.150001525878906,50.5,51.2400016784668,49.83308410644531,1724148
2025-07-11,AVN,51.599998474121094,52.38999938964844,50.810001373291016,50.880001068115234,49.482967376708984,1615490
2025-07-14,AVN,51.470001220703125,51.70000076293945,51.04999923706055,51.369998931884766,49.959510803222656,1019819
2025-07-15,AVN,51.130001068115234,51.34000015258789,49.70000076293945,49.88999938964844,48.52014923095703,914256
2025-07-16,AVN,49.79999923706055,50.29999923706055,49.099998474121094,49.650001525878906,48.286739349365234,452680
2025-07-17,AVN,49.65999984741211,50.400001525878906,49.599998474121094,50.099998474121094,48.72438049316406,580591
2025-07-18,AVN,50.790000915527344,51.0,49.61000061035156,49.68000030517578,48.315914154052734,602859
2025-07-21,AVN,50.349998474121094,50.349998474121094,49.150001525878906,49.2599983215332,47.907447814941406,407663
2025-07-22,AVN,49.5,50.400001525878906,49.0,49.43000030517578,48.07278060913086,1567291
2025-07-23,AVN,49.900001525878906,49.97999954223633,49.38999938964844,49.43000030517578,48.07278060913086,583901
2025-07-24,AVN,49.529998779296875,49.68000030517578,49.20000076293945,49.290000915527344,47.93662643432617,497844
2025-07-25,AVN,49.349998474121094,50.09000015258789,48.599998474121094,49.599998474121094,48.23810958862305,1462825
2025-07-28,AVN,49.599998474121094,49.79999923706055,49.060001373291016,49.25,47.89772415161133,266916
2025-07-29,AVN,49.720001220703125,49.75,48.29999923706055,48.58000183105469,47.24612045288086,830256
2025-07-30,AVN,48.58000183105469,49.689998626708984,48.29999923706055,48.459999084472656,47.12941360473633,999165
2025-07-31,AVN,48.9900016784668,49.400001525878906,48.45000076293945,49.119998931884766,47.77128982543945,836618
2025-08-01,AVN,49.119998931884766,49.150001525878906,48.400001525878906,48.61000061035156,47.27529525756836,431405
2025-08-04,AVN,48.5,48.95000076293945,48.119998931884766,48.52000045776367,47.187767028808594,812282
2025-08-05,AVN,48.75,49.0,48.400001525878906,48.459999084472656,47.12941360473633,1004754
2025-08-06,AVN,48.650001525878906,48.88999938964844,47.900001525878906,48.150001525878906,46.82792663574219,848444
2025-08-07,AVN,48.5,49.31999969482422,48.16999816894531,48.470001220703125,47.13914108276367,1420673
2025-08-08,AVN,48.77000045776367,48.77000045776367,47.91999816894531,48.09000015258789,46.76957321166992,559714
2025-08-11,AVN,48.20000076293945,48.5,48.0,48.31999969482422,46.993255615234375,408926
2025-08-12,AVN,48.5,48.88999938964844,48.02000045776367,48.220001220703125,46.89600372314453,508461
2025-08-13,AVN,48.400001525878906,49.25,48.400001525878906,48.709999084472656,47.3725471496582,1656121
2025-08-15,AVN,48.77000045776367,50.599998474121094,48.77000045776367,50.11000061035156,48.734107971191406,5921891
2025-08-18,AVN,50.599998474121094,51.900001525878906,50.0,50.18000030517578,48.802188873291016,4230816
2025-08-19,AVN,50.189998626708984,50.7400016784668,49.720001220703125,50.400001525878906,49.01614761352539,1839512
2025-08-20,AVN,50.5,51.0,49.84000015258789,49.970001220703125,48.59795379638672,1097111
2025-08-21,AVN,49.970001220703125,50.5,48.7599983215332,49.68000030517578,48.315914154052734,1264813
2025-08-22,AVN,49.599998474121094,50.130001068115234,49.5,49.72999954223633,48.36454391479492,354881
2025-08-25,AVN,49.630001068115234,50.25,49.5,49.65999984741211,48.29646301269531,475759
2025-08-26,AVN,49.65999984741211,50.150001525878906,49.599998474121094,49.970001220703125,48.59795379638672,929233
2025-08-27,AVN,50.18000030517578,50.18000030517578,49.61000061035156,49.70000076293945,48.335365295410156,843068
2025-08-28,AVN,49.900001525878906,50.13999938964844,49.5,49.68000030517578,48.315914154052734,734233
2025-08-29,AVN,49.75,50.20000076293945,49.66999816894531,49.790000915527344,48.42289733886719,957012
2025-09-01,AVN,49.11000061035156,49.40999984741211,48.650001525878906,48.93000030517578,47.586509704589844,1661976
2025-09-02,AVN,48.93000030517578,48.970001220703125,48.349998474121094,48.630001068115234,47.29474639892578,1604423
2025-09-03,AVN,48.63999938964844,49.20000076293945,48.5,48.709999084472656,47.3725471496582,995883
2025-09-04,AVN,48.709999084472656,48.97999954223633,48.34000015258789,48.56999969482422,47.236392974853516,1030471
2025-09-05,AVN,48.65999984741211,48.79999923706055,48.29999923706055,48.349998474121094,47.02243423461914,853102
2025-09-08,AVN,48.29999923706055,48.63999938964844,48.15999984741211,48.2599983215332,46.93490219116211,855331
2025-09-09,AVN,47.77000045776367,48.380001068115234,47.77000045776367,48.0099983215332,46.691768646240234,1029170
2025-09-10,AVN,48.20000076293945,49.13999938964844,47.88999938964844,48.709999084472656,47.3725471496582,2619720
2025-09-11,AVN,48.79999923706055,53.47999954223633,48.709999084472656,52.369998931884766,50.93205261230469,17185411
2025-09-12,AVN,53.38999938964844,54.29999923706055,52.29999923706055,52.540000915527344,51.097389221191406,7040954
2025-09-15,AVN,54.0,54.0,52.099998474121094,52.63999938964844,51.19464111328125,2924660
2025-09-16,AVN,52.900001525878906,52.939998626708984,52.0099983215332,52.7599983215332,51.311344146728516,1975040
2025-09-17,AVN,52.83000183105469,53.38999938964844,52.08000183105469,52.63999938964844,51.19464111328125,2926500
2025-09-18,AVN,53.04999923706055,53.68000030517578,52.54999923706055,52.63999938964844,51.19464111328125,2086451
2025-09-19,AVN,52.79999923706055,53.189998626708984,51.0,52.08000183105469,50.650020599365234,3667816
2025-09-22,AVN,52.0,52.400001525878906,51.400001525878906,51.540000915527344,50.124847412109375,1013183
2025-09-23,AVN,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,50.124847412109375,0
2025-09-24,AVN,52.0,52.16999816894531,51.29999923706055,51.41999816894531,50.00813674926758,667341
2025-09-25,AVN,51.880001068115234,51.880001068115234,51.099998474121094,51.2599983215332,49.85253143310547,863923
2025-09-26,AVN,51.29999923706055,51.470001220703125,50.5,50.61000061035156,49.22037887573242,1200344
2025-09-29,AVN,50.61000061035156,50.95000076293945,50.29999923706055,50.41999816894531,49.03559494018555,624760
2025-09-30,AVN,50.41999816894531,50.650001525878906,49.79999923706055,49.88999938964844,48.52014923095703,1029290
2025-10-01,AVN,50.0099983215332,50.25,49.75,49.959999084472656,48.588226318359375,474477
2025-10-02,AVN,49.959999084472656,50.25,49.29999923706055,49.439998626708984,48.08250427246094,888518
2025-10-03,AVN,49.4900016784668,50.79999923706055,49.2599983215332,50.459999084472656,49.07449722290039,917216
2025-10-06,AVN,50.70000076293945,50.70000076293945,49.0,49.33000183105469,47.975528717041016,763494
2025-10-07,AVN,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,47.975528717041016,0
2025-10-08,AVN,50.20000076293945,50.20000076293945,49.459999084472656,49.75,48.383995056152344,421187
2025-10-09,AVN,49.849998474121094,49.849998474121094,49.0,49.650001525878906,48.286739349365234,304272
2025-10-10,AVN,49.060001373291016,49.4900016784668,48.58000183105469,48.86000061035156,47.5184326171875,499435
2025-10-13,AVN,48.79999923706055,48.79999923706055,47.79999923706055,47.91999816894531,46.60424041748047,705072
2025-10-14,AVN,48.0,49.25,48.0,48.970001220703125,47.62541198730469,773441
2025-10-15,AVN,49.5,49.5,47.900001525878906,48.65999984741211,47.32392120361328,771484
2025-10-16,AVN,49.0,49.0,48.349998474121094,48.459999084472656,47.12941360473633,464923
2025-10-17,AVN,48.689998626708984,48.79999923706055,48.20000076293945,48.58000183105469,47.24612045288086,415708
2025-10-20,AVN,48.900001525878906,49.29999923706055,48.560001373291016,48.91999816894531,47.5767822265625,427375
2025-10-21,AVN,49.20000076293945,49.5,48.70000076293945,49.04999923706055,47.70321273803711,617109
2025-10-22,AVN,49.04999923706055,49.060001373291016,48.529998779296875,48.790000915527344,47.45035171508789,452895
2025-10-23,AVN,48.880001068115234,48.959999084472656,48.400001525878906,48.56999969482422,47.236392974853516,356604
2025-10-24,AVN,48.56999969482422,49.0,47.810001373291016,47.97999954223633,46.662593841552734,896654
2025-10-27,AVN,47.61000061035156,48.220001220703125,47.209999084472656,47.720001220703125,46.409732818603516,499366
2025-10-28,AVN,47.400001525878906,47.5,45.7400016784668,46.02000045776367,44.75640869140625,1332510
2025-10-29,AVN,46.02000045776367,46.4900016784668,44.75,44.9900016784668,43.75469207763672,867354
