Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-04,NATF,165.0,165.0,162.5,163.25,143.67868041992188,13648
2024-04-08,NATF,163.25,164.94000244140625,163.25,163.88999938964844,144.24197387695312,9043
2024-04-09,NATF,165.0,165.0,162.00999450683594,163.50999450683594,143.90753173828125,19591
2024-04-15,NATF,161.22000122070312,163.97999572753906,161.22000122070312,162.41000366210938,142.93942260742188,9626
2024-04-16,NATF,163.9499969482422,163.9499969482422,161.0,161.0,141.6984405517578,11981
2024-04-17,NATF,163.94000244140625,163.94000244140625,160.50999450683594,160.72000122070312,141.45201110839844,10251
2024-04-18,NATF,157.00999450683594,162.5,157.0,160.0,140.81834411621094,73685
2024-04-19,NATF,162.0,165.0,159.00999450683594,163.6699981689453,144.04833984375,76859
2024-04-22,NATF,163.6699981689453,164.77999877929688,161.00999450683594,163.97999572753906,144.3211669921875,23811
2024-04-23,NATF,165.0,165.0,161.47999572753906,162.33999633789062,142.87777709960938,10832
2024-04-24,NATF,163.22000122070312,163.74000549316406,161.60000610351562,162.1199951171875,142.68417358398438,14110
2024-04-25,NATF,162.0,163.49000549316406,160.5,161.02999877929688,141.724853515625,29118
2024-04-26,NATF,162.0,173.11000061035156,161.39999389648438,173.11000061035156,152.35662841796875,150627
2024-04-29,NATF,173.1199951171875,186.08999633789062,173.1199951171875,182.3800048828125,160.5153045654297,273818
2024-04-30,NATF,181.5,181.5,168.6999969482422,170.39999389648438,149.9715118408203,109120
2024-05-02,NATF,170.0,170.0,162.0,165.69000244140625,145.82618713378906,27906
2024-05-03,NATF,167.99000549316406,170.5,165.1999969482422,169.4199981689453,149.10902404785156,68293
2024-05-06,NATF,171.49000549316406,179.8000030517578,168.50999450683594,177.44000244140625,156.16754150390625,135223
2024-05-07,NATF,177.0,179.99000549316406,174.0,175.8699951171875,154.78573608398438,67704
2024-05-08,NATF,173.5500030517578,176.0,165.0,169.0,148.73936462402344,134013
2024-05-09,NATF,172.49000549316406,175.0,167.99000549316406,171.38999938964844,150.84283447265625,75324
2024-05-10,NATF,170.25,174.89999389648438,168.80999755859375,171.07000732421875,150.5612030029297,73745
2024-05-13,NATF,172.0,178.00999450683594,170.39999389648438,175.5800018310547,154.530517578125,99817
2024-05-14,NATF,176.0,177.0,173.0,174.27999877929688,153.38638305664062,32277
2024-05-15,NATF,174.27999877929688,185.85000610351562,172.64999389648438,178.07000732421875,156.72201538085938,220892
2024-05-16,NATF,178.0,179.99000549316406,174.89999389648438,175.44000244140625,154.4073028564453,19492
2024-05-17,NATF,177.89999389648438,178.5,175.00999450683594,175.1699981689453,154.16966247558594,16041
2024-05-20,NATF,174.52000427246094,178.0,171.0,172.05999755859375,151.43252563476562,16351
2024-05-21,NATF,175.97999572753906,175.97999572753906,170.00999450683594,173.00999450683594,152.26861572265625,55041
2024-05-22,NATF,174.49000549316406,178.3000030517578,173.0,173.82000732421875,152.9815216064453,78801
2024-05-23,NATF,175.0,175.0,171.5,173.00999450683594,152.26861572265625,39099
2024-05-24,NATF,174.14999389648438,175.0,170.0,171.50999450683594,150.94845581054688,17337
2024-05-27,NATF,173.0,173.0,168.75,169.77000427246094,149.4170684814453,24834
2024-05-28,NATF,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,149.4170684814453,0
2024-05-29,NATF,169.1999969482422,171.99000549316406,165.0,167.25,147.1991729736328,11202
2024-05-30,NATF,165.00999450683594,170.5,165.00999450683594,169.8699951171875,149.50506591796875,42413
2024-05-31,NATF,170.5,172.88999938964844,169.0,169.85000610351562,149.4874725341797,11442
2024-06-03,NATF,170.0,170.0,168.5,169.02999877929688,148.7657470703125,23172
2024-06-04,NATF,168.0,169.75,166.6999969482422,167.44000244140625,147.3663787841797,18796
2024-06-05,NATF,169.97999572753906,169.97999572753906,165.24000549316406,167.00999450683594,146.98794555664062,5817
2024-06-06,NATF,169.97999572753906,169.97999572753906,165.60000610351562,166.07000732421875,146.16062927246094,8733
2024-06-07,NATF,163.00999450683594,168.0,162.0,163.44000244140625,143.84593200683594,16526
2024-06-10,NATF,163.4600067138672,168.89999389648438,163.0,167.6999969482422,147.59521484375,23959
2024-06-11,NATF,172.0,174.0,167.0,171.14999389648438,150.63160705566406,55374
2024-06-12,NATF,171.0,171.0,169.5,169.94000244140625,149.566650390625,16807
2024-06-13,NATF,172.0,175.0,169.0,173.74000549316406,152.91111755371094,37194
2024-06-14,NATF,171.0,181.0,169.0,175.19000244140625,154.18728637695312,55806
2024-06-20,NATF,181.0,181.0,175.0,175.11000061035156,154.11688232421875,99557
2024-06-21,NATF,176.0,178.39999389648438,172.99000549316406,173.0,152.2598114013672,57101
2024-06-24,NATF,176.5,176.5,170.00999450683594,172.5399932861328,151.85496520996094,11394
2024-06-25,NATF,172.97999572753906,174.97999572753906,172.0,172.0399932861328,151.41490173339844,6139
2024-06-26,NATF,174.0,174.0,170.14999389648438,172.52000427246094,151.83737182617188,14916
2024-06-27,NATF,171.00999450683594,176.0,170.5,174.64999389648438,153.7119903564453,14739
2024-06-28,NATF,174.97999572753906,177.0,168.0,174.7100067138672,153.76483154296875,62423
2024-07-01,NATF,173.5,174.89999389648438,171.0,172.92999267578125,152.19821166992188,13830
2024-07-02,NATF,174.0,178.0,172.8000030517578,175.7899932861328,154.71533203125,60420
2024-07-03,NATF,179.0,179.0,175.0,177.80999755859375,156.49317932128906,33824
2024-07-04,NATF,178.5800018310547,193.80999755859375,176.25,188.75999450683594,166.1304168701172,138484
2024-07-05,NATF,190.0,195.0,188.02000427246094,188.91000366210938,166.262451171875,37796
2024-07-08,NATF,189.8800048828125,196.22000122070312,170.9600067138672,194.86000061035156,171.49911499023438,53168
2024-07-09,NATF,195.0,202.0,192.5,199.7100067138672,175.76768493652344,65598
2024-07-10,NATF,203.49000549316406,203.5,195.99000549316406,197.85000610351562,174.13067626953125,54325
2024-07-11,NATF,201.0,201.0,190.0,193.14999389648438,169.99411010742188,11696
2024-07-12,NATF,193.0,196.85000610351562,190.0,193.3300018310547,170.1525421142578,24568
2024-07-15,NATF,196.67999267578125,196.99000549316406,192.10000610351562,193.0399932861328,169.89730834960938,13044
2024-07-16,NATF,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,169.89730834960938,0
2024-07-17,NATF,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,169.89730834960938,0
2024-07-18,NATF,192.72999572753906,195.5399932861328,192.72999572753906,195.27000427246094,171.85997009277344,25414
2024-07-19,NATF,195.99000549316406,197.5,190.0,191.35000610351562,168.40994262695312,14535
2024-07-22,NATF,191.3800048828125,192.94000244140625,185.0,185.57000732421875,163.3228759765625,21505
2024-07-23,NATF,189.99000549316406,189.99000549316406,167.00999450683594,184.58999633789062,162.46035766601562,12384
2024-07-24,NATF,186.97999572753906,189.0,181.0,186.55999755859375,164.19415283203125,40457
2024-07-25,NATF,191.9499969482422,191.9499969482422,184.7100067138672,184.85000610351562,162.6891632080078,12327
2024-07-26,NATF,188.6300048828125,188.6300048828125,182.4199981689453,182.91000366210938,160.98178100585938,13944
2024-07-29,NATF,182.99000549316406,186.0,180.0,183.72999572753906,161.70346069335938,59369
2024-07-30,NATF,183.97000122070312,186.5,175.0,178.7100067138672,157.2852783203125,27682
2024-07-31,NATF,183.0,183.0,172.0,174.7100067138672,153.76483154296875,21717
2024-08-01,NATF,175.0,178.0,172.5,173.5500030517578,152.74386596679688,27269
2024-08-02,NATF,174.0,190.91000366210938,174.0,186.41000366210938,164.06216430664062,416488
2024-08-05,NATF,195.85000610351562,204.0,186.0,188.57000732421875,165.96322631835938,345184
2024-08-06,NATF,189.0,194.0,186.0,189.82000732421875,167.06336975097656,65508
2024-08-07,NATF,189.88999938964844,191.0,186.5,187.47999572753906,165.00389099121094,40415
2024-08-08,NATF,187.47999572753906,194.0,186.0,193.60000610351562,170.39019775390625,87327
2024-08-09,NATF,194.0,197.5,193.0,194.47000122070312,171.15589904785156,131344
2024-08-12,NATF,195.00999450683594,197.3699951171875,192.02000427246094,194.52000427246094,171.1998748779297,86444
2024-08-13,NATF,194.74000549316406,197.0,193.0500030517578,195.0,171.62234497070312,36253
2024-08-15,NATF,196.89999389648438,199.6999969482422,193.02000427246094,194.97000122070312,171.59593200683594,94700
2024-08-16,NATF,196.0,207.4499969482422,188.0,200.1300048828125,176.1373291015625,5974988
2024-08-19,NATF,205.0,205.0,198.5,198.88999938964844,175.0459747314453,87556
2024-08-20,NATF,192.5,202.0,192.5,193.9199981689453,170.6718292236328,61165
2024-08-21,NATF,194.1999969482422,196.38999938964844,191.0,191.75,168.76197814941406,22846
2024-08-22,NATF,194.0,194.0,188.0,188.9199981689453,166.271240234375,121687
2024-08-23,NATF,191.89999389648438,193.5,187.5,189.10000610351562,166.42967224121094,69563
2024-08-26,NATF,190.99000549316406,192.0,189.0,190.44000244140625,167.60902404785156,31814
2024-08-27,NATF,192.99000549316406,192.99000549316406,185.10000610351562,186.86000061035156,164.45822143554688,28365
2024-08-28,NATF,186.5,189.5,184.4499969482422,188.24000549316406,165.6727752685547,34045
2024-08-29,NATF,190.0,191.85000610351562,184.0,186.32000732421875,163.9829559326172,46479
2024-08-30,NATF,186.8800048828125,188.89999389648438,184.11000061035156,186.1199951171875,163.80691528320312,8660
2024-09-02,NATF,186.1199951171875,187.99000549316406,184.10000610351562,184.77999877929688,162.62757873535156,14752
2024-09-03,NATF,186.0,186.0,183.6999969482422,184.0,161.94107055664062,25463
2024-09-04,NATF,184.0,187.0,182.5500030517578,186.39999389648438,164.05335998535156,16293
2024-09-05,NATF,187.9499969482422,187.9499969482422,183.10000610351562,184.55999755859375,162.43394470214844,48246
2024-09-06,NATF,183.11000061035156,183.11000061035156,166.5,174.11000061035156,153.2367401123047,95964
2024-09-09,NATF,175.99000549316406,179.0,172.0,172.4499969482422,151.77577209472656,30521
2024-09-10,NATF,173.89999389648438,175.22000122070312,160.14999389648438,175.0,154.0200653076172,29841
2024-09-11,NATF,176.0,176.3000030517578,174.11000061035156,175.77999877929688,154.70652770996094,35671
2024-09-12,NATF,175.0,176.0,173.5,174.02000427246094,153.1575469970703,41296
2024-09-13,NATF,176.0,176.97000122070312,174.0,174.52999877929688,153.6063995361328,30091
2024-09-16,NATF,175.0,177.5,174.64999389648438,176.1300048828125,155.0145721435547,23397
2024-09-17,NATF,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,155.0145721435547,0
2024-09-18,NATF,177.0,178.77000427246094,176.3000030517578,178.75,157.32046508789062,28213
2024-09-19,NATF,178.75,181.0,177.0,177.89999389648438,156.57237243652344,36197
2024-09-20,NATF,179.1300048828125,180.52000427246094,177.5,177.8800048828125,156.55477905273438,17397
2024-09-23,NATF,177.8800048828125,179.97999572753906,176.6300048828125,177.27999877929688,156.02671813964844,8301
2024-09-24,NATF,177.4499969482422,177.4499969482422,174.0,174.10000610351562,153.22793579101562,27515
2024-09-25,NATF,174.11000061035156,176.97999572753906,174.11000061035156,174.99000549316406,154.0112762451172,15109
2024-09-26,NATF,176.0,176.00999450683594,174.0,174.8699951171875,153.90562438964844,14563
2024-09-27,NATF,175.0,175.0,172.5,172.89999389648438,152.1717987060547,13628
2024-09-30,NATF,171.11000061035156,174.75,171.11000061035156,172.0,151.3797149658203,9148
2024-10-01,NATF,174.75,174.75,169.0,169.9600067138672,149.58425903320312,41087
2024-10-02,NATF,170.00999450683594,172.9499969482422,169.9600067138672,171.3800048828125,150.83404541015625,13907
2024-10-03,NATF,173.0,173.0,170.0,170.19000244140625,149.78671264648438,38656
2024-10-04,NATF,170.5,179.9499969482422,170.19000244140625,174.52000427246094,153.5976104736328,86685
2024-10-07,NATF,172.5500030517578,185.0,172.00999450683594,182.6999969482422,160.7969207763672,63780
2024-10-08,NATF,185.0,185.0,178.60000610351562,182.33999633789062,160.4801025390625,44654
2024-10-09,NATF,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,160.4801025390625,0
2024-10-10,NATF,179.99000549316406,179.99000549316406,160.19000244140625,174.1999969482422,157.6386260986328,51167
2024-10-11,NATF,174.99000549316406,174.99000549316406,169.6999969482422,171.22000122070312,154.94190979003906,31260
2024-10-14,NATF,172.77000427246094,174.8699951171875,169.0,169.1699981689453,153.08682250976562,40696
2024-10-15,NATF,166.0,173.99000549316406,166.0,167.52000427246094,151.59368896484375,20436
2024-10-16,NATF,167.0,171.0,166.89999389648438,167.1199951171875,151.23171997070312,21787
2024-10-17,NATF,167.1199951171875,170.5,167.00999450683594,168.55999755859375,152.53480529785156,16218
2024-10-18,NATF,169.0,170.42999267578125,168.0,169.07000732421875,152.99632263183594,2617
2024-10-21,NATF,170.0,171.19000244140625,168.57000732421875,169.99000549316406,153.82888793945312,19935
2024-10-22,NATF,171.6999969482422,172.5,170.0,170.5,154.29039001464844,13526
2024-10-23,NATF,172.72000122070312,172.72000122070312,165.0,165.5399932861328,149.80191040039062,73097
2024-10-24,NATF,169.97000122070312,169.97000122070312,166.11000061035156,167.11000061035156,151.22267150878906,25030
2024-10-25,NATF,169.61000061035156,170.22000122070312,168.10000610351562,168.13999938964844,152.15475463867188,28539
2024-10-28,NATF,169.99000549316406,169.99000549316406,166.1199951171875,166.99000549316406,151.11407470703125,42209
2024-10-29,NATF,167.00999450683594,168.39999389648438,166.0,167.22000122070312,151.32220458984375,23548
2024-10-30,NATF,168.9600067138672,168.9600067138672,164.0,165.55999755859375,149.82003784179688,31310
2024-10-31,NATF,166.75,166.75,155.0,165.74000549316406,149.98291015625,15867
2024-11-01,NATF,166.99000549316406,166.99000549316406,163.00999450683594,164.63999938964844,148.9874725341797,4972
2024-11-04,NATF,166.86000061035156,170.0,163.1300048828125,168.97999572753906,152.91488647460938,28304
2024-11-05,NATF,169.10000610351562,172.89999389648438,167.1999969482422,168.0399932861328,152.06423950195312,28793
2024-11-06,NATF,169.99000549316406,169.99000549316406,165.0,167.5,151.5756072998047,5712
2024-11-07,NATF,168.97999572753906,169.4600067138672,167.3000030517578,167.91000366210938,151.94662475585938,16272
2024-11-08,NATF,169.2100067138672,169.99000549316406,168.0,169.2100067138672,153.12303161621094,11577
2024-11-11,NATF,169.5,171.5,168.1199951171875,169.49000549316406,153.3763885498047,22671
2024-11-12,NATF,170.10000610351562,179.0,169.64999389648438,174.00999450683594,157.46665954589844,82251
2024-11-13,NATF,174.0,178.0,172.0,172.39999389648438,156.00973510742188,58102
2024-11-14,NATF,173.0,176.0,170.25,173.97999572753906,157.43951416015625,67303
2024-11-15,NATF,175.0,177.0,172.5,175.85000610351562,159.13172912597656,32262
2024-11-18,NATF,176.42999267578125,182.0,176.42999267578125,178.38999938964844,161.43026733398438,102772
2024-11-19,NATF,180.99000549316406,180.99000549316406,176.50999450683594,178.8699951171875,161.8646240234375,37729
2024-11-20,NATF,179.10000610351562,180.0,175.0,175.77999877929688,159.06842041015625,65093
2024-11-21,NATF,177.97000122070312,178.0,175.2100067138672,177.47999572753906,160.60679626464844,22188
2024-11-22,NATF,177.0,178.39999389648438,172.00999450683594,173.77999877929688,157.25852966308594,33488
2024-11-25,NATF,176.99000549316406,177.0,171.00999450683594,172.82000732421875,156.38980102539062,26253
2024-11-26,NATF,171.11000061035156,175.8800048828125,164.0,165.5800018310547,149.83811950683594,40137
2024-11-27,NATF,169.0,173.44000244140625,166.50999450683594,171.66000366210938,155.34010314941406,32351
2024-11-28,NATF,173.8699951171875,183.5,172.5,175.25999450683594,158.5978240966797,239929
2024-11-29,NATF,178.6999969482422,179.49000549316406,173.11000061035156,175.11000061035156,158.4621124267578,79687
2024-12-02,NATF,175.11000061035156,180.0,175.11000061035156,179.75,162.6609649658203,73978
2024-12-03,NATF,180.0,182.5,177.0,181.44000244140625,164.1903076171875,78137
2024-12-04,NATF,182.5,183.38999938964844,179.0,179.8000030517578,162.70623779296875,52747
2024-12-05,NATF,181.99000549316406,186.0,178.99000549316406,183.27000427246094,165.84632873535156,193025
2024-12-06,NATF,183.27000427246094,194.0,180.07000732421875,187.0500030517578,169.26693725585938,2836939
2024-12-09,NATF,188.0,193.0,185.0,187.83999633789062,169.98182678222656,493192
2024-12-10,NATF,191.0,192.97999572753906,180.0,184.50999450683594,166.96841430664062,369383
2024-12-11,NATF,180.0,191.0,180.0,189.38999938964844,171.38449096679688,193886
2024-12-12,NATF,189.5,200.0,187.0,199.22000122070312,180.27993774414062,381222
2024-12-13,NATF,198.99000549316406,202.0,195.0,195.25,176.68734741210938,138885
2024-12-16,NATF,196.0,197.97999572753906,186.0,189.92999267578125,171.8731231689453,222465
2024-12-17,NATF,189.0,189.0,181.16000366210938,186.3699951171875,168.65158081054688,80575
2024-12-18,NATF,186.0,190.0,182.0,182.63999938964844,165.2761993408203,110639
2024-12-19,NATF,181.0,185.89999389648438,178.0,183.05999755859375,165.6562957763672,200998
2024-12-20,NATF,183.0,188.0,180.00999450683594,183.07000732421875,165.6653594970703,143072
2024-12-23,NATF,185.5,197.0,182.5,190.1699981689453,172.09031677246094,126469
2024-12-24,NATF,191.0,192.9499969482422,186.0,189.41000366210938,171.40260314941406,131891
2024-12-26,NATF,189.4199981689453,191.69000244140625,185.14999389648438,190.0500030517578,171.9817352294922,47980
2024-12-27,NATF,191.36000061035156,191.49000549316406,185.0,187.30999755859375,169.50221252441406,43930
2024-12-30,NATF,187.30999755859375,196.02000427246094,186.8000030517578,194.9499969482422,176.41587829589844,169858
