Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-11,GATM,20.649999618530273,20.75,20.399999618530273,20.469999313354492,20.469999313354492,581853
2024-07-12,GATM,20.610000610351562,20.700000762939453,20.0,20.3700008392334,20.3700008392334,547529
2024-07-15,GATM,20.600000381469727,20.600000381469727,20.25,20.389999389648438,20.389999389648438,514343
2024-07-16,GATM,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2024-07-17,GATM,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2024-07-18,GATM,20.489999771118164,20.899999618530273,20.299999237060547,20.610000610351562,20.610000610351562,515166
2024-07-19,GATM,20.760000228881836,20.809999465942383,20.200000762939453,20.260000228881836,20.260000228881836,490938
2024-07-22,GATM,20.15999984741211,20.239999771118164,19.649999618530273,19.739999771118164,19.739999771118164,1089414
2024-07-23,GATM,19.649999618530273,20.149999618530273,19.649999618530273,19.81999969482422,19.81999969482422,239047
2024-07-24,GATM,20.0,20.149999618530273,19.799999237060547,19.959999084472656,19.959999084472656,369108
2024-07-25,GATM,20.100000381469727,20.149999618530273,19.799999237060547,19.8700008392334,19.8700008392334,348935
2024-07-26,GATM,20.0,20.0,19.299999237060547,19.389999389648438,19.389999389648438,498858
2024-07-29,GATM,19.43000030517578,19.600000381469727,19.0,19.149999618530273,19.149999618530273,618940
2024-07-30,GATM,19.270000457763672,19.709999084472656,19.100000381469727,19.690000534057617,19.690000534057617,373354
2024-07-31,GATM,19.559999465942383,19.709999084472656,19.309999465942383,19.3700008392334,19.3700008392334,106494
2024-08-01,GATM,19.649999618530273,19.649999618530273,19.0,19.030000686645508,19.030000686645508,190987
2024-08-02,GATM,19.190000534057617,19.5,19.110000610351562,19.34000015258789,19.34000015258789,135540
2024-08-05,GATM,19.309999465942383,19.469999313354492,19.010000228881836,19.09000015258789,19.09000015258789,88398
2024-08-06,GATM,19.350000381469727,19.450000762939453,19.010000228881836,19.059999465942383,19.059999465942383,259971
2024-08-07,GATM,19.3700008392334,19.43000030517578,19.200000762939453,19.25,19.25,242383
2024-08-08,GATM,19.399999618530273,19.440000534057617,19.25,19.350000381469727,19.350000381469727,107793
2024-08-09,GATM,19.489999771118164,19.540000915527344,19.270000457763672,19.3700008392334,19.3700008392334,160468
2024-08-12,GATM,19.3799991607666,19.530000686645508,18.860000610351562,18.959999084472656,18.959999084472656,450105
2024-08-13,GATM,18.899999618530273,19.290000915527344,18.899999618530273,19.239999771118164,19.239999771118164,55604
2024-08-15,GATM,19.489999771118164,20.399999618530273,19.190000534057617,19.850000381469727,19.850000381469727,1002899
2024-08-16,GATM,20.0,20.25,19.5,19.510000228881836,19.510000228881836,244207
2024-08-19,GATM,19.450000762939453,19.75,18.90999984741211,19.0,19.0,542595
2024-08-20,GATM,19.0,19.200000762939453,18.969999313354492,19.0,19.0,113429
2024-08-21,GATM,19.0,19.0,18.489999771118164,18.59000015258789,18.59000015258789,1587710
2024-08-22,GATM,18.75,18.940000534057617,18.56999969482422,18.799999237060547,18.799999237060547,626491
2024-08-23,GATM,18.899999618530273,19.520000457763672,18.889999389648438,19.020000457763672,19.020000457763672,1228838
2024-08-26,GATM,19.239999771118164,19.25,18.600000381469727,18.690000534057617,18.690000534057617,319863
2024-08-27,GATM,18.690000534057617,18.950000762939453,18.649999618530273,18.700000762939453,18.700000762939453,133247
2024-08-28,GATM,18.979999542236328,18.979999542236328,18.690000534057617,18.709999084472656,18.709999084472656,171410
2024-08-29,GATM,18.709999084472656,18.979999542236328,18.549999237060547,18.639999389648438,18.639999389648438,430958
2024-08-30,GATM,18.84000015258789,18.889999389648438,18.639999389648438,18.68000030517578,18.68000030517578,353739
2024-09-02,GATM,18.809999465942383,18.889999389648438,18.5,18.530000686645508,18.530000686645508,216302
2024-09-03,GATM,18.690000534057617,18.799999237060547,18.510000228881836,18.75,18.75,93148
2024-09-04,GATM,18.790000915527344,19.190000534057617,18.6200008392334,19.06999969482422,19.06999969482422,413224
2024-09-05,GATM,19.190000534057617,19.299999237060547,18.90999984741211,19.020000457763672,19.020000457763672,235117
2024-09-06,GATM,19.149999618530273,19.25,18.719999313354492,19.0,19.0,198161
2024-09-09,GATM,19.139999389648438,19.139999389648438,18.729999542236328,18.809999465942383,18.809999465942383,326003
2024-09-10,GATM,18.8799991607666,18.8799991607666,18.709999084472656,18.780000686645508,18.780000686645508,81411
2024-09-11,GATM,18.959999084472656,18.959999084472656,18.709999084472656,18.760000228881836,18.760000228881836,176849
2024-09-12,GATM,18.799999237060547,19.010000228881836,18.700000762939453,18.770000457763672,18.770000457763672,262338
2024-09-13,GATM,19.0,19.260000228881836,18.65999984741211,18.739999771118164,18.739999771118164,951855
2024-09-16,GATM,18.93000030517578,18.93000030517578,18.670000076293945,18.68000030517578,18.68000030517578,367108
2024-09-17,GATM,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2024-09-18,GATM,18.81999969482422,19.0,18.639999389648438,18.8700008392334,18.8700008392334,367973
2024-09-19,GATM,18.989999771118164,19.0,18.65999984741211,18.709999084472656,18.709999084472656,264232
2024-09-20,GATM,18.799999237060547,18.809999465942383,18.600000381469727,18.639999389648438,18.639999389648438,422192
2024-09-23,GATM,18.84000015258789,18.950000762939453,18.5,18.520000457763672,18.520000457763672,166768
2024-09-24,GATM,18.540000915527344,18.549999237060547,17.950000762939453,17.989999771118164,17.989999771118164,495875
2024-09-25,GATM,18.139999389648438,18.350000381469727,18.139999389648438,18.260000228881836,18.260000228881836,497640
2024-09-26,GATM,18.989999771118164,19.75,18.799999237060547,19.030000686645508,19.030000686645508,5043082
2024-09-27,GATM,19.15999984741211,19.190000534057617,18.850000381469727,19.100000381469727,19.100000381469727,585199
2024-09-30,GATM,19.100000381469727,19.270000457763672,18.81999969482422,18.899999618530273,18.899999618530273,196615
2024-10-01,GATM,18.860000610351562,20.790000915527344,18.709999084472656,20.530000686645508,20.530000686645508,5512094
2024-10-02,GATM,20.600000381469727,21.0,20.030000686645508,20.729999542236328,20.729999542236328,1373456
2024-10-03,GATM,20.510000228881836,21.690000534057617,20.420000076293945,21.170000076293945,21.170000076293945,2595615
2024-10-04,GATM,21.030000686645508,21.489999771118164,20.799999237060547,20.860000610351562,20.860000610351562,1093390
2024-10-07,GATM,20.6200008392334,21.350000381469727,20.6200008392334,20.90999984741211,20.90999984741211,888161
2024-10-08,GATM,21.0,21.25,20.649999618530273,20.75,20.75,635539
2024-10-09,GATM,20.75,20.75,20.75,20.75,20.75,0
2024-10-10,GATM,20.780000686645508,20.780000686645508,20.299999237060547,20.420000076293945,20.420000076293945,322391
2024-10-11,GATM,20.670000076293945,20.75,20.25,20.5,20.5,1644780
2024-10-14,GATM,20.75,21.81999969482422,20.549999237060547,21.209999084472656,21.209999084472656,2904250
2024-10-15,GATM,21.389999389648438,21.389999389648438,21.010000228881836,21.049999237060547,21.049999237060547,553956
2024-10-16,GATM,21.149999618530273,21.600000381469727,20.81999969482422,21.1200008392334,21.1200008392334,1195199
2024-10-17,GATM,21.299999237060547,21.399999618530273,20.90999984741211,20.950000762939453,20.950000762939453,640127
2024-10-18,GATM,21.049999237060547,21.049999237060547,20.610000610351562,20.760000228881836,20.760000228881836,263464
2024-10-21,GATM,20.969999313354492,21.479999542236328,20.899999618530273,21.290000915527344,21.290000915527344,1047313
2024-10-22,GATM,21.389999389648438,21.8799991607666,21.170000076293945,21.270000457763672,21.270000457763672,1190801
2024-10-23,GATM,21.1299991607666,21.5,21.110000610351562,21.200000762939453,21.200000762939453,688534
2024-10-24,GATM,21.479999542236328,21.549999237060547,21.209999084472656,21.450000762939453,21.450000762939453,634668
2024-10-25,GATM,21.5,21.5,21.059999465942383,21.18000030517578,21.18000030517578,681568
2024-10-28,GATM,21.0,21.0,19.299999237060547,19.739999771118164,19.739999771118164,3302578
2024-10-29,GATM,19.790000915527344,20.360000610351562,19.600000381469727,19.770000457763672,19.770000457763672,1011662
2024-10-30,GATM,19.889999389648438,20.020000457763672,19.5,19.540000915527344,19.540000915527344,602398
2024-10-31,GATM,19.700000762939453,19.700000762939453,18.989999771118164,19.030000686645508,19.030000686645508,1496768
2024-11-01,GATM,19.290000915527344,19.290000915527344,19.020000457763672,19.15999984741211,19.15999984741211,871485
2024-11-04,GATM,19.290000915527344,19.600000381469727,19.149999618530273,19.440000534057617,19.440000534057617,1063042
2024-11-05,GATM,19.639999389648438,19.899999618530273,19.15999984741211,19.360000610351562,19.360000610351562,1670482
2024-11-06,GATM,19.469999313354492,19.700000762939453,19.100000381469727,19.299999237060547,19.299999237060547,2429831
2024-11-07,GATM,19.56999969482422,20.0,19.479999542236328,19.889999389648438,19.889999389648438,951500
2024-11-08,GATM,19.950000762939453,20.299999237060547,19.899999618530273,20.1299991607666,20.1299991607666,994128
2024-11-11,GATM,20.200000762939453,20.459999084472656,20.110000610351562,20.190000534057617,20.190000534057617,845341
2024-11-12,GATM,20.260000228881836,20.399999618530273,20.049999237060547,20.31999969482422,20.31999969482422,1178520
2024-11-13,GATM,20.299999237060547,21.040000915527344,20.1200008392334,20.81999969482422,20.81999969482422,2106038
2024-11-14,GATM,21.170000076293945,22.0,21.110000610351562,21.489999771118164,21.489999771118164,4122972
2024-11-15,GATM,22.0,22.049999237060547,21.200000762939453,21.280000686645508,21.280000686645508,1237418
2024-11-18,GATM,21.780000686645508,21.780000686645508,21.209999084472656,21.360000610351562,21.360000610351562,904697
2024-11-19,GATM,21.260000228881836,22.709999084472656,21.260000228881836,22.360000610351562,22.360000610351562,5626600
2024-11-20,GATM,22.700000762939453,22.700000762939453,21.5,21.6299991607666,21.6299991607666,1952099
2024-11-21,GATM,21.899999618530273,21.899999618530273,21.020000457763672,21.59000015258789,21.59000015258789,980993
2024-11-22,GATM,21.860000610351562,21.860000610351562,21.100000381469727,21.239999771118164,21.239999771118164,820928
2024-11-25,GATM,21.229999542236328,21.690000534057617,21.0,21.079999923706055,21.079999923706055,582416
2024-11-26,GATM,21.350000381469727,21.350000381469727,19.899999618530273,20.200000762939453,20.200000762939453,1084232
2024-11-27,GATM,20.5,22.0,20.399999618530273,21.479999542236328,21.479999542236328,2352315
2024-11-28,GATM,21.5,22.6299991607666,21.399999618530273,22.280000686645508,22.280000686645508,2854947
2024-11-29,GATM,22.18000030517578,22.479999542236328,21.899999618530273,21.979999542236328,21.979999542236328,1536859
2024-12-02,GATM,21.989999771118164,23.899999618530273,21.989999771118164,23.780000686645508,23.780000686645508,6870395
2024-12-03,GATM,23.969999313354492,24.200000762939453,23.25,23.889999389648438,23.889999389648438,4224734
2024-12-04,GATM,23.760000228881836,23.8799991607666,23.299999237060547,23.43000030517578,23.43000030517578,933952
2024-12-05,GATM,23.260000228881836,25.299999237060547,23.18000030517578,24.950000762939453,24.950000762939453,7513104
2024-12-06,GATM,25.0,25.299999237060547,24.5,24.690000534057617,24.690000534057617,2173678
2024-12-09,GATM,24.760000228881836,26.479999542236328,24.010000228881836,26.079999923706055,26.079999923706055,4961387
2024-12-10,GATM,26.489999771118164,26.489999771118164,24.079999923706055,24.709999084472656,24.709999084472656,2688044
2024-12-11,GATM,24.780000686645508,26.049999237060547,24.709999084472656,25.84000015258789,25.84000015258789,2700421
2024-12-12,GATM,26.0,27.700000762939453,25.799999237060547,27.280000686645508,27.280000686645508,6556941
2024-12-13,GATM,27.790000915527344,27.799999237060547,26.700000762939453,27.100000381469727,27.100000381469727,2472719
2024-12-16,GATM,27.489999771118164,27.979999542236328,26.510000228881836,26.829999923706055,26.829999923706055,2818898
2024-12-17,GATM,27.389999389648438,27.389999389648438,25.700000762939453,26.030000686645508,26.030000686645508,4244420
2024-12-18,GATM,26.010000228881836,26.799999237060547,25.299999237060547,26.010000228881836,26.010000228881836,4619411
2024-12-19,GATM,25.610000610351562,26.399999618530273,24.25,24.829999923706055,24.829999923706055,2981446
2024-12-20,GATM,24.84000015258789,25.239999771118164,23.850000381469727,24.25,24.25,3420745
2024-12-23,GATM,24.260000228881836,25.549999237060547,24.25,25.299999237060547,25.299999237060547,808960
2024-12-24,GATM,25.299999237060547,26.149999618530273,25.299999237060547,25.5,25.5,2795717
2024-12-26,GATM,25.600000381469727,25.700000762939453,24.709999084472656,24.850000381469727,24.850000381469727,580614
2024-12-27,GATM,24.799999237060547,25.190000534057617,24.75,25.0,25.0,636893
2024-12-30,GATM,25.479999542236328,25.75,24.520000457763672,25.6200008392334,25.6200008392334,636256
2024-12-31,GATM,25.6200008392334,25.739999771118164,25.18000030517578,25.309999465942383,25.309999465942383,1229054
2025-01-01,GATM,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2025-01-02,GATM,26.489999771118164,27.579999923706055,26.219999313354492,27.420000076293945,27.420000076293945,1930612
2025-01-03,GATM,27.75,27.75,26.0,26.979999542236328,26.979999542236328,1511596
2025-01-06,GATM,27.25,27.329999923706055,26.1200008392334,26.440000534057617,26.440000534057617,354193
2025-01-07,GATM,26.020000457763672,26.5,25.760000228881836,26.1299991607666,26.1299991607666,473268
2025-01-08,GATM,26.0,26.600000381469727,25.75,25.790000915527344,25.790000915527344,218016
2025-01-09,GATM,25.399999618530273,25.799999237060547,24.899999618530273,25.06999969482422,25.06999969482422,269082
2025-01-10,GATM,25.049999237060547,25.229999542236328,24.399999618530273,24.75,24.75,323188
2025-01-13,GATM,24.510000228881836,26.049999237060547,24.510000228881836,25.969999313354492,25.969999313354492,873420
2025-01-14,GATM,26.489999771118164,26.489999771118164,25.510000228881836,26.219999313354492,26.219999313354492,416597
2025-01-15,GATM,26.020000457763672,26.489999771118164,25.450000762939453,25.540000915527344,25.540000915527344,565408
2025-01-16,GATM,25.899999618530273,25.959999084472656,25.100000381469727,25.239999771118164,25.239999771118164,197448
2025-01-17,GATM,25.1200008392334,25.799999237060547,25.06999969482422,25.670000076293945,25.670000076293945,122823
2025-01-20,GATM,25.700000762939453,25.90999984741211,25.299999237060547,25.350000381469727,25.350000381469727,204467
2025-01-21,GATM,25.309999465942383,26.5,25.309999465942383,26.020000457763672,26.020000457763672,2813911
2025-01-22,GATM,26.200000762939453,26.200000762939453,25.5,25.610000610351562,25.610000610351562,559604
2025-01-23,GATM,26.0,26.079999923706055,25.610000610351562,25.940000534057617,25.940000534057617,287656
2025-01-24,GATM,26.0,26.700000762939453,25.950000762939453,26.56999969482422,26.56999969482422,895419
2025-01-27,GATM,26.299999237060547,26.780000686645508,25.700000762939453,25.790000915527344,25.790000915527344,262604
2025-01-28,GATM,25.559999465942383,26.290000915527344,25.25,25.5,25.5,182918
2025-01-29,GATM,25.799999237060547,25.799999237060547,25.299999237060547,25.469999313354492,25.469999313354492,83745
2025-01-30,GATM,25.770000457763672,25.770000457763672,25.010000228881836,25.34000015258789,25.34000015258789,235002
2025-01-31,GATM,25.5,25.850000381469727,25.110000610351562,25.489999771118164,25.489999771118164,305097
