Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-25,GHNI,165.88999938964844,169.5399932861328,161.27000427246094,162.1699981689453,160.35107421875,283004
2024-01-26,GHNI,163.89999389648438,163.89999389648438,157.0,157.88999938964844,156.11907958984375,149259
2024-01-29,GHNI,157.7899932861328,161.10000610351562,152.0,153.60000610351562,151.877197265625,248292
2024-01-30,GHNI,154.0,156.67999267578125,147.0,148.16000366210938,146.4982147216797,207915
2024-01-31,GHNI,148.0,153.5,148.0,151.55999755859375,149.86007690429688,301846
2024-02-01,GHNI,150.9499969482422,154.0,144.0,145.9199981689453,144.28334045410156,326603
2024-02-02,GHNI,146.89999389648438,149.4499969482422,144.6999969482422,146.97999572753906,145.33145141601562,185497
2024-02-06,GHNI,147.0,153.49000549316406,147.0,152.08999633789062,150.38412475585938,292969
2024-02-07,GHNI,152.8000030517578,161.89999389648438,152.3000030517578,160.02999877929688,158.23507690429688,937455
2024-02-08,GHNI,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,158.23507690429688,0
2024-02-09,GHNI,155.0,158.7899932861328,149.0,153.00999450683594,151.29380798339844,246798
2024-02-12,GHNI,152.0,153.97999572753906,141.52999877929688,141.72000122070312,140.1304473876953,428982
2024-02-13,GHNI,139.0,148.1999969482422,131.08999633789062,142.61000061035156,141.01046752929688,1593725
2024-02-14,GHNI,145.0,149.00999450683594,144.0,147.4600067138672,145.8060760498047,591650
2024-02-15,GHNI,146.89999389648438,146.89999389648438,136.39999389648438,137.1199951171875,135.58203125,891056
2024-02-16,GHNI,136.99000549316406,136.99000549316406,126.83999633789062,127.12000274658203,125.69420623779297,504354
2024-02-19,GHNI,123.0,130.5500030517578,120.30000305175781,128.49000549316406,127.04884338378906,1228169
2024-02-20,GHNI,129.0,132.0,125.5,126.45999908447266,125.0416030883789,1028136
2024-02-21,GHNI,130.0500030517578,135.94000244140625,127.04000091552734,135.1999969482422,133.68357849121094,1471868
2024-02-22,GHNI,135.0,145.0,135.0,141.99000549316406,140.3974151611328,2312812
2024-02-23,GHNI,140.5,143.5,137.5,139.25999450683594,137.69802856445312,681988
2024-02-26,GHNI,140.0,146.44000244140625,139.0,141.7100067138672,140.1205596923828,1574964
2024-02-27,GHNI,142.25,143.89999389648438,137.4499969482422,138.02999877929688,136.48182678222656,588426
2024-02-28,GHNI,136.0,141.85000610351562,136.0,137.77999877929688,136.23463439941406,415165
2024-02-29,GHNI,139.85000610351562,140.89999389648438,132.0,134.1199951171875,132.6156768798828,510780
2024-03-01,GHNI,134.25,144.17999267578125,134.25,144.17999267578125,142.56285095214844,1487855
2024-03-04,GHNI,145.25,147.49000549316406,141.0,141.4600067138672,139.8733673095703,1139328
2024-03-05,GHNI,142.0,148.8000030517578,141.0,144.74000549316406,143.1165771484375,1377631
2024-03-06,GHNI,146.00999450683594,154.0,145.10000610351562,150.27000427246094,148.5845489501953,1759510
2024-03-07,GHNI,151.99000549316406,151.99000549316406,145.11000061035156,149.0,147.32879638671875,1144018
2024-03-08,GHNI,149.99000549316406,160.17999267578125,149.0,160.17999267578125,158.38339233398438,2182015
2024-03-11,GHNI,162.88999938964844,172.19000244140625,161.5,172.19000244140625,170.25869750976562,2192392
2024-03-12,GHNI,173.0,173.49000549316406,159.27999877929688,159.27999877929688,157.4934844970703,1430121
2024-03-13,GHNI,156.0,162.3000030517578,147.3300018310547,147.5800018310547,145.92471313476562,1306941
2024-03-14,GHNI,149.5,158.64999389648438,149.5,158.57000732421875,156.7914581298828,1663376
2024-03-15,GHNI,160.00999450683594,170.4600067138672,160.00999450683594,164.60000610351562,162.7538299560547,2468033
2024-03-18,GHNI,164.88999938964844,167.97000122070312,159.0,164.11000061035156,162.26931762695312,1203271
2024-03-19,GHNI,163.94000244140625,172.44000244140625,163.0,165.3699951171875,163.5151824951172,1875404
2024-03-20,GHNI,166.6699981689453,167.38999938964844,161.0,162.11000061035156,160.291748046875,746601
2024-03-21,GHNI,162.0,164.0,153.50999450683594,154.94000244140625,153.20216369628906,597949
2024-03-22,GHNI,156.0,158.0,152.5,153.72999572753906,152.0057373046875,319002
2024-03-26,GHNI,158.5,165.3000030517578,156.5,161.39999389648438,159.58970642089844,1151104
2024-03-27,GHNI,161.49000549316406,164.5,156.8000030517578,157.6300048828125,155.86199951171875,434633
2024-03-28,GHNI,158.5,161.97999572753906,157.82000732421875,159.02999877929688,157.2462921142578,368448
2024-03-29,GHNI,159.10000610351562,160.47000122070312,157.5500030517578,159.0500030517578,157.2660675048828,214211
2024-04-01,GHNI,159.5,163.0,159.5,161.2899932861328,159.48094177246094,520161
2024-04-02,GHNI,161.8000030517578,172.89999389648438,161.0,167.72999572753906,165.8487091064453,2155850
2024-04-03,GHNI,168.0,174.6999969482422,166.64999389648438,168.3699951171875,166.48153686523438,1521661
2024-04-04,GHNI,169.0,178.89999389648438,164.0,176.17999267578125,174.2039337158203,2306294
2024-04-08,GHNI,177.0,178.8000030517578,171.60000610351562,174.63999938964844,172.68121337890625,2199084
2024-04-09,GHNI,173.89999389648438,174.2899932861328,165.11000061035156,168.27999877929688,166.39254760742188,1039739
2024-04-15,GHNI,165.0,175.0,164.0,171.8300018310547,169.90272521972656,2603827
2024-04-16,GHNI,172.00999450683594,173.8000030517578,165.8000030517578,166.66000366210938,164.79071044921875,1262746
2024-04-17,GHNI,164.0,168.97000122070312,164.0,165.2899932861328,163.4360809326172,744636
2024-04-18,GHNI,165.60000610351562,170.75,163.82000732421875,166.0,164.13812255859375,1271271
2024-04-19,GHNI,167.0,178.4499969482422,167.0,177.72000122070312,175.72666931152344,5250985
2024-04-22,GHNI,179.97999572753906,187.6999969482422,172.52000427246094,184.19000244140625,182.1240997314453,2721366
2024-04-23,GHNI,183.5,184.00999450683594,178.5,180.11000061035156,178.08985900878906,1561960
2024-04-24,GHNI,181.49000549316406,185.0,178.5,182.69000244140625,180.6409149169922,1125573
2024-04-25,GHNI,184.49000549316406,196.38999938964844,181.91000366210938,196.38999938964844,194.187255859375,5888604
2024-04-26,GHNI,199.5,211.1199951171875,199.0,211.1199951171875,208.75204467773438,2546040
2024-04-29,GHNI,222.8800048828125,226.9499969482422,217.5,226.9499969482422,224.4044952392578,1726540
2024-04-30,GHNI,226.8000030517578,243.97000122070312,224.0,231.97999572753906,229.37806701660156,6323457
2024-05-02,GHNI,232.02000427246094,249.3800048828125,232.02000427246094,247.83999633789062,245.0601806640625,3984709
2024-05-03,GHNI,256.0,266.42999267578125,255.0,266.42999267578125,263.4416809082031,1532812
2024-05-06,GHNI,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,283.19757080078125,105138
2024-05-07,GHNI,305.0,305.0,285.5,292.8299865722656,289.5455627441406,4605241
2024-05-08,GHNI,293.0,293.0,270.8699951171875,277.9200134277344,274.8028259277344,3975804
2024-05-09,GHNI,279.0,298.760009765625,275.1099853515625,294.8299865722656,291.52313232421875,6464003
2024-05-10,GHNI,295.70001220703125,302.0,281.0,288.70001220703125,285.4619140625,3737973
2024-05-13,GHNI,290.8800048828125,310.3500061035156,289.0,310.3500061035156,306.86907958984375,4281244
2024-05-14,GHNI,310.95001220703125,322.44000244140625,307.0,310.7900085449219,307.30413818359375,3972599
2024-05-15,GHNI,311.9700012207031,315.0,293.1000061035156,299.0,295.6463623046875,2733538
2024-05-16,GHNI,297.5,298.95001220703125,281.04998779296875,285.55999755859375,282.35711669921875,2556408
2024-05-17,GHNI,285.0,296.6099853515625,280.0,283.9800109863281,280.7948303222656,1807649
2024-05-20,GHNI,286.79998779296875,286.79998779296875,271.9599914550781,284.1400146484375,280.95306396484375,1579947
2024-05-21,GHNI,286.0,291.29998779296875,275.989990234375,285.95001220703125,282.74273681640625,1279708
2024-05-22,GHNI,289.8699951171875,292.0,270.6000061035156,274.3900146484375,271.3124084472656,1005978
2024-05-23,GHNI,271.0,274.69000244140625,263.0,265.3999938964844,262.4232177734375,1265262
2024-05-24,GHNI,264.0,285.30999755859375,264.0,285.30999755859375,282.10992431640625,1397832
2024-05-27,GHNI,290.0,295.45001220703125,283.9800109863281,285.57000732421875,282.36700439453125,1831855
2024-05-28,GHNI,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,282.36700439453125,0
2024-05-29,GHNI,286.5,287.5,275.0,277.5,274.38751220703125,794557
2024-05-30,GHNI,275.0,282.3999938964844,274.0,276.4200134277344,273.31964111328125,454732
2024-05-31,GHNI,279.8699951171875,293.5,277.04998779296875,289.45001220703125,286.2034912109375,1247089
2024-06-03,GHNI,289.0,290.45001220703125,280.5199890136719,282.6400146484375,279.4698791503906,648689
2024-06-04,GHNI,282.1099853515625,294.9800109863281,280.1499938964844,283.70001220703125,280.5179748535156,2287933
2024-06-05,GHNI,282.25,289.2099914550781,276.54998779296875,278.2099914550781,275.08953857421875,906623
2024-06-06,GHNI,278.8900146484375,279.94000244140625,261.0,263.5899963378906,260.6335144042969,488725
2024-06-07,GHNI,265.0,268.3999938964844,248.0,265.94000244140625,262.9571838378906,1712160
2024-06-10,GHNI,267.989990234375,268.95001220703125,261.1099853515625,263.8999938964844,260.9400634765625,408879
2024-06-11,GHNI,264.1000061035156,273.0,252.0500030517578,255.9499969482422,253.0792236328125,977921
2024-06-12,GHNI,256.1000061035156,267.45001220703125,248.50999450683594,264.04998779296875,261.0883483886719,874529
2024-06-13,GHNI,265.0,286.489990234375,265.0,286.489990234375,283.27667236328125,1554452
2024-06-14,GHNI,293.989990234375,294.989990234375,275.0,277.5400085449219,274.42706298828125,1323890
2024-06-20,GHNI,278.5,286.6000061035156,278.0,279.1600036621094,276.0289001464844,389763
2024-06-21,GHNI,282.489990234375,282.70001220703125,272.0,275.9200134277344,272.82525634765625,410749
2024-06-24,GHNI,276.0299987792969,279.1099853515625,272.010009765625,275.2200012207031,272.1330871582031,470227
2024-06-25,GHNI,277.8999938964844,277.989990234375,272.1000061035156,272.6499938964844,269.5919189453125,195658
2024-06-26,GHNI,274.79998779296875,285.0,272.0,272.8999938964844,269.839111328125,894604
2024-06-27,GHNI,273.0299987792969,275.42999267578125,272.5,273.80999755859375,270.7388916015625,147233
2024-06-28,GHNI,274.0,277.29998779296875,272.0,273.3900146484375,270.3236389160156,213420
2024-07-01,GHNI,274.3999938964844,276.3900146484375,272.0,272.9100036621094,269.8489990234375,83689
2024-07-02,GHNI,274.0,277.0,271.95001220703125,272.54998779296875,269.4930114746094,244901
2024-07-03,GHNI,274.79998779296875,277.0,269.0,275.6199951171875,272.5285949707031,416938
2024-07-04,GHNI,277.5,282.8999938964844,274.5,275.79998779296875,272.7065734863281,604987
2024-07-05,GHNI,276.010009765625,285.0,271.0,280.3599853515625,277.2154235839844,832027
2024-07-08,GHNI,284.0,299.8900146484375,283.9800109863281,296.80999755859375,293.4809265136719,1083439
2024-07-09,GHNI,298.1099853515625,318.79998779296875,292.010009765625,306.1499938964844,302.7161560058594,2790510
2024-07-10,GHNI,308.1000061035156,321.5,304.0,313.04998779296875,309.53875732421875,2855155
2024-07-11,GHNI,312.9800109863281,342.7900085449219,310.0,342.7900085449219,338.9452209472656,3436577
2024-07-12,GHNI,345.989990234375,361.8999938964844,320.0,354.2300109863281,350.25689697265625,4212827
2024-07-15,GHNI,358.489990234375,381.70001220703125,358.489990234375,368.45001220703125,364.3174133300781,2913438
2024-07-16,GHNI,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,364.3174133300781,0
2024-07-17,GHNI,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,364.3174133300781,0
2024-07-18,GHNI,369.989990234375,380.989990234375,361.010009765625,364.3500061035156,360.2633972167969,2358444
2024-07-19,GHNI,363.0,368.0,329.739990234375,335.739990234375,331.9742736816406,1170263
2024-07-22,GHNI,334.989990234375,337.0,307.1000061035156,319.239990234375,315.6593322753906,1013613
2024-07-23,GHNI,325.0,351.1600036621094,325.0,351.1600036621094,347.2213439941406,2215069
2024-07-24,GHNI,354.0,368.44000244140625,345.1000061035156,348.0799865722656,344.1758728027344,1837695
2024-07-25,GHNI,349.5,355.0,325.1099853515625,329.92999267578125,326.22943115234375,2170532
2024-07-26,GHNI,328.0199890136719,336.0,318.2799987792969,328.4100036621094,324.72650146484375,929507
2024-07-29,GHNI,335.0,361.25,332.04998779296875,361.25,357.1981506347656,2887799
2024-07-30,GHNI,370.0,374.989990234375,341.0,347.3800048828125,343.4837341308594,2935813
2024-07-31,GHNI,347.3800048828125,354.0,330.1199951171875,333.0299987792969,329.294677734375,967987
2024-08-01,GHNI,331.0,364.0,328.0299987792969,353.0299987792969,349.0703430175781,1819198
2024-08-02,GHNI,360.0,388.3299865722656,348.5,382.2099914550781,377.9230651855469,4592780
2024-08-05,GHNI,392.0,419.0,385.5,397.05999755859375,392.60650634765625,3740631
2024-08-06,GHNI,413.010009765625,415.5,388.0,406.6700134277344,402.1087341308594,3228204
2024-08-07,GHNI,407.0,436.9800109863281,401.010009765625,425.0799865722656,420.3122253417969,4367650
2024-08-08,GHNI,428.0,443.8999938964844,418.0,424.67999267578125,419.9167175292969,2554678
2024-08-09,GHNI,429.95001220703125,433.5,422.0,426.1099853515625,421.3306579589844,2026828
2024-08-12,GHNI,427.0299987792969,433.0,385.1000061035156,391.8500061035156,387.4549560546875,3031046
2024-08-13,GHNI,395.989990234375,416.0,385.3599853515625,411.5299987792969,406.9142150878906,2070579
2024-08-15,GHNI,412.8999938964844,412.8999938964844,390.04998779296875,395.3299865722656,390.8959045410156,1412500
2024-08-16,GHNI,395.3299865722656,396.0,355.79998779296875,356.79998779296875,352.7980651855469,1667160
2024-08-19,GHNI,348.0,373.0,341.5,367.1300048828125,363.01220703125,1834162
2024-08-20,GHNI,373.0,379.79998779296875,362.5,367.2900085449219,363.17041015625,738162
2024-08-21,GHNI,369.79998779296875,376.1000061035156,362.0,367.9700012207031,363.8428039550781,577093
2024-08-22,GHNI,370.0,373.0,364.010009765625,365.95001220703125,361.845458984375,247536
2024-08-23,GHNI,361.010009765625,369.010009765625,347.010009765625,352.55999755859375,348.6056213378906,553587
2024-08-26,GHNI,352.57000732421875,354.79998779296875,330.5,345.69000244140625,341.81268310546875,1030142
2024-08-27,GHNI,349.79998779296875,373.0,344.0,359.0799865722656,355.052490234375,1593929
2024-08-28,GHNI,362.0,362.0,348.1000061035156,349.9100036621094,345.9853515625,359689
2024-08-29,GHNI,350.0,362.1000061035156,347.0,354.9599914550781,350.97869873046875,613697
2024-08-30,GHNI,355.510009765625,374.0,347.3999938964844,358.25,354.2318115234375,1148832
2024-09-02,GHNI,357.1000061035156,363.5,333.3299865722656,339.4700012207031,335.6624450683594,555466
2024-09-03,GHNI,333.0,349.010009765625,333.0,343.6199951171875,339.7658996582031,578416
2024-09-04,GHNI,343.989990234375,351.3999938964844,343.989990234375,346.2799987792969,342.39605712890625,485881
2024-09-05,GHNI,346.489990234375,349.9800109863281,331.0,338.0400085449219,334.2485046386719,316548
2024-09-06,GHNI,344.0,344.0,332.0,333.2200012207031,329.4825439453125,214360
2024-09-09,GHNI,332.0,334.69000244140625,317.6499938964844,320.6000061035156,317.00408935546875,321921
2024-09-10,GHNI,318.010009765625,328.0,314.0199890136719,319.4100036621094,315.82745361328125,531058
2024-09-11,GHNI,322.0,333.5,321.9800109863281,325.8999938964844,322.2446594238281,672001
2024-09-12,GHNI,328.79998779296875,329.0,321.0299987792969,324.20001220703125,320.563720703125,245448
2024-09-13,GHNI,329.0,337.3699951171875,312.1499938964844,314.95001220703125,311.41748046875,480643
2024-09-16,GHNI,315.0,315.95001220703125,301.0,302.3800048828125,298.98846435546875,301412
2024-09-17,GHNI,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,298.98846435546875,0
2024-09-18,GHNI,306.0,316.5,299.0,308.3900146484375,304.9310607910156,431635
2024-09-19,GHNI,306.1099853515625,311.9700012207031,293.29998779296875,296.79998779296875,293.4710388183594,224190
2024-09-20,GHNI,297.0,309.0,287.5,304.0799865722656,300.66937255859375,681224
2024-09-23,GHNI,305.0,321.0,303.70001220703125,304.82000732421875,301.4010925292969,579824
2024-09-24,GHNI,306.0,308.9800109863281,297.5,304.8699951171875,301.4505310058594,343511
2024-09-25,GHNI,309.5,320.010009765625,306.6099853515625,309.8900146484375,306.41424560546875,584596
2024-09-26,GHNI,311.989990234375,319.8999938964844,301.1000061035156,308.2300109863281,304.7728576660156,760806
2024-09-27,GHNI,307.0,339.04998779296875,307.0,339.04998779296875,335.2471618652344,1448736
2024-09-30,GHNI,350.20001220703125,354.0,316.5,320.9200134277344,317.3205261230469,1862743
2024-10-01,GHNI,316.989990234375,337.8500061035156,316.989990234375,330.6600036621094,326.9512634277344,1534788
2024-10-02,GHNI,329.0,331.0,316.55999755859375,318.3399963378906,314.7694396972656,548075
2024-10-03,GHNI,318.07000732421875,332.0,318.07000732421875,321.17999267578125,317.57757568359375,555586
2024-10-04,GHNI,320.010009765625,334.0,315.04998779296875,328.1000061035156,324.41998291015625,662435
2024-10-07,GHNI,328.5,335.5,325.0,330.1199951171875,326.4173278808594,663799
2024-10-08,GHNI,334.0,363.1300048828125,331.5,362.0,357.93975830078125,3035271
2024-10-09,GHNI,362.0,362.0,362.0,362.0,357.93975830078125,0
2024-10-10,GHNI,358.5,358.75,338.6300048828125,340.4700012207031,336.6512451171875,382015
2024-10-11,GHNI,343.010009765625,353.0,328.0,335.94000244140625,332.17205810546875,1012516
2024-10-14,GHNI,336.0,353.989990234375,332.0,346.42999267578125,342.54437255859375,813333
2024-10-15,GHNI,350.0,380.9800109863281,348.0,378.04998779296875,373.8097229003906,1886980
