Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-19,EFUG,88.98999786376953,88.98999786376953,85.0,85.16999816894531,73.78553009033203,2180
2024-08-20,EFUG,85.0,88.9000015258789,85.0,85.16999816894531,73.78553009033203,17
2024-08-21,EFUG,88.98999786376953,88.98999786376953,85.0,85.01000213623047,73.64691162109375,2436
2024-08-22,EFUG,88.5,88.5,88.5,85.01000213623047,73.64691162109375,1
2024-08-23,EFUG,88.5,88.9000015258789,88.0,88.0,76.23725128173828,554
2024-08-26,EFUG,87.87999725341797,88.98999786376953,87.0,87.0,75.37091064453125,2098
2024-08-27,EFUG,85.0,89.0,85.0,88.98999786376953,77.09491729736328,3217
2024-08-28,EFUG,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,77.09491729736328,0
2024-08-29,EFUG,89.48999786376953,89.98999786376953,87.06999969482422,89.63999938964844,77.65802764892578,821
2024-08-30,EFUG,89.47000122070312,92.1500015258789,89.47000122070312,92.0,79.70256805419922,15126
2024-09-02,EFUG,88.08000183105469,88.08000183105469,88.08000183105469,92.0,79.70256805419922,1
2024-09-03,EFUG,92.0,92.0,88.98999786376953,90.0,77.96990966796875,1490
2024-09-04,EFUG,88.66999816894531,89.5,88.66999816894531,89.5,78.8509292602539,1100
2024-09-05,EFUG,88.0,92.0,87.01000213623047,88.98999786376953,78.401611328125,1540
2024-09-06,EFUG,89.0,90.98999786376953,89.0,88.98999786376953,78.401611328125,1022
2024-09-09,EFUG,92.0,92.98999786376953,92.0,92.05000305175781,81.09751892089844,19795
2024-09-10,EFUG,92.5,93.98999786376953,92.5,93.26000213623047,82.16354370117188,8103
2024-09-11,EFUG,93.98999786376953,102.58999633789062,93.75,99.55000305175781,87.70513153076172,4216
2024-09-12,EFUG,99.98999786376953,99.98999786376953,90.20999908447266,99.01000213623047,87.22938537597656,248
2024-09-13,EFUG,99.01000213623047,99.01000213623047,95.05000305175781,99.01000213623047,87.22938537597656,162
2024-09-16,EFUG,97.98999786376953,98.0,90.5,90.56999969482422,79.79361724853516,4098
2024-09-17,EFUG,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,79.79361724853516,0
2024-09-18,EFUG,94.5,94.5,93.98999786376953,90.56999969482422,79.79361724853516,3
2024-09-19,EFUG,89.08000183105469,92.48999786376953,89.01000213623047,90.56999969482422,79.79361724853516,68
2024-09-20,EFUG,92.55000305175781,93.80000305175781,92.5,90.56999969482422,79.79361724853516,202
2024-09-23,EFUG,98.9800033569336,98.9800033569336,90.0199966430664,95.33000183105469,83.98725128173828,605
2024-09-24,EFUG,89.01000213623047,92.4000015258789,89.01000213623047,95.33000183105469,83.98725128173828,9
2024-09-25,EFUG,91.0,91.0,91.0,94.62999725341797,83.37053680419922,42
2024-09-26,EFUG,98.88999938964844,98.88999938964844,89.01000213623047,94.62999725341797,83.37053680419922,245
2024-09-27,EFUG,93.6500015258789,93.6500015258789,93.6500015258789,94.62999725341797,83.37053680419922,1
2024-09-30,EFUG,93.0,93.44999694824219,92.0,92.83000183105469,81.78471374511719,461
2024-10-01,EFUG,89.11000061035156,92.0,86.55999755859375,86.73999786376953,76.41932678222656,842
2024-10-02,EFUG,93.98999786376953,93.98999786376953,88.5,89.19000244140625,78.57781219482422,2027
2024-10-03,EFUG,89.01000213623047,90.0,87.51000213623047,88.0,77.52940368652344,6399
2024-10-04,EFUG,88.0,92.0,88.0,88.0199966430664,77.5470199584961,7711
2024-10-07,EFUG,89.98999786376953,90.0,89.0,89.83000183105469,79.14166259765625,895
2024-10-08,EFUG,87.5999984741211,89.0,87.5,87.5,77.08889770507812,4902
2024-10-09,EFUG,87.5,87.5,87.5,87.5,77.08889770507812,0
2024-10-10,EFUG,88.98999786376953,88.98999786376953,87.0,87.16000366210938,76.78935241699219,1321
2024-10-11,EFUG,86.5199966430664,87.01000213623047,86.0,86.18000030517578,75.92595672607422,1930
2024-10-14,EFUG,89.0,91.5,88.98999786376953,91.12000274658203,80.2781753540039,11650
2024-10-15,EFUG,91.72000122070312,92.0,89.0999984741211,91.62000274658203,80.71868133544922,5421
2024-10-16,EFUG,90.0,92.48999786376953,90.0,92.4800033569336,81.47635650634766,3451
2024-10-17,EFUG,92.97000122070312,93.5,92.97000122070312,93.5,82.37498474121094,1401
2024-10-18,EFUG,93.98999786376953,93.98999786376953,89.0999984741211,89.72000122070312,79.04474639892578,677
2024-10-21,EFUG,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,79.04474639892578,0
2024-10-22,EFUG,89.19999694824219,91.98999786376953,89.0,89.36000061035156,78.72758483886719,3941
2024-10-23,EFUG,91.98999786376953,93.0,90.0,90.55000305175781,79.77599334716797,3364
2024-10-24,EFUG,92.13999938964844,93.55000305175781,90.02999877929688,90.55000305175781,79.77599334716797,50
2024-10-25,EFUG,93.0,93.98999786376953,93.0,93.98999786376953,82.80667877197266,800
2024-10-28,EFUG,94.05000305175781,94.05000305175781,90.0,90.0,79.29143524169922,3637
2024-10-29,EFUG,90.01000213623047,90.5,89.05999755859375,89.16000366210938,78.5513916015625,4430
2024-10-30,EFUG,90.0,98.08000183105469,90.0,98.0199966430664,86.357177734375,8831
2024-10-31,EFUG,100.0,107.81999969482422,90.01000213623047,90.16999816894531,79.44120788574219,6299
2024-11-01,EFUG,94.9800033569336,94.9800033569336,90.01000213623047,90.33999633789062,79.59097290039062,4617
2024-11-04,EFUG,95.0,95.0,93.0,93.0,81.93448638916016,1101
2024-11-05,EFUG,93.5,94.0,91.5,91.5199966430664,81.95238494873047,2948
2024-11-06,EFUG,94.25,95.43000030517578,91.51000213623047,94.23999786376953,84.38803100585938,1084
2024-11-07,EFUG,95.44999694824219,95.75,91.12000274658203,91.12999725341797,81.60315704345703,2122
2024-11-08,EFUG,95.93000030517578,95.93000030517578,95.87999725341797,91.12999725341797,81.60315704345703,25
2024-11-11,EFUG,95.0,95.0,91.41000366210938,92.0,82.3822021484375,1045
2024-11-12,EFUG,93.0999984741211,95.88999938964844,93.0,93.02999877929688,83.30453491210938,3446
2024-11-13,EFUG,93.0,95.9800033569336,93.0,93.08999633789062,83.3582534790039,1844
2024-11-14,EFUG,95.9000015258789,102.4000015258789,95.0,102.4000015258789,91.69498443603516,18059
2024-11-15,EFUG,104.0,112.5999984741211,104.0,112.54000091552734,100.77493286132812,2396
2024-11-18,EFUG,123.75,123.75,118.0,122.7699966430664,109.93547821044922,25147
2024-11-19,EFUG,122.0,123.75,116.0,123.0,110.14142608642578,4148
2024-11-20,EFUG,123.0,123.0,115.0,123.0,110.14142608642578,1034
2024-11-21,EFUG,111.19999694824219,119.69999694824219,111.0,118.62000274658203,106.21932220458984,5026
2024-11-22,EFUG,123.0,130.0,122.0199966430664,125.0,111.9323501586914,33674
2024-11-25,EFUG,134.8000030517578,134.8000030517578,125.0,130.4600067138672,116.8215560913086,1306
2024-11-26,EFUG,117.5,135.0,117.5,125.88999938964844,112.72930908203125,3229
2024-11-27,EFUG,134.0,134.0,119.51000213623047,126.86000061035156,113.597900390625,6604
2024-11-28,EFUG,126.0,134.5,120.0,132.5,118.6482925415039,1442
2024-11-29,EFUG,124.11000061035156,137.5,124.11000061035156,134.88999938964844,120.78844451904297,19920
2024-12-02,EFUG,138.0,138.0,136.5,137.25,122.9017105102539,25257
2024-12-03,EFUG,136.75,137.25,123.52999877929688,130.0,116.40963745117188,35646
2024-12-04,EFUG,130.5,130.5,126.0,126.0199966430664,112.84571838378906,16791
2024-12-05,EFUG,124.51000213623047,129.5,124.0,124.81999969482422,111.77116394042969,18429
2024-12-06,EFUG,125.5,127.0,117.5999984741211,122.9800033569336,110.12352752685547,1617
2024-12-09,EFUG,123.01000213623047,126.0,120.0,120.06999969482422,107.51773834228516,3218
2024-12-10,EFUG,123.9000015258789,123.9000015258789,116.0199966430664,122.0,109.24597930908203,2253
2024-12-11,EFUG,125.98999786376953,126.0,118.0,118.77999877929688,106.36259460449219,4030
2024-12-12,EFUG,122.0,126.0,120.0,123.01000213623047,110.150390625,14089
2024-12-13,EFUG,121.0,135.30999755859375,115.0,119.13999938964844,106.68495178222656,13167
2024-12-16,EFUG,124.94000244140625,125.0,119.13999938964844,119.36000061035156,106.8819580078125,2784
2024-12-17,EFUG,117.80000305175781,123.0,117.80000305175781,119.3499984741211,106.87300872802734,11420
2024-12-18,EFUG,120.0,120.0,115.25,118.19999694824219,105.84322357177734,5086
2024-12-19,EFUG,116.0,123.93000030517578,116.0,116.0,103.87322235107422,3184
2024-12-20,EFUG,116.0,125.0,105.0,110.04000091552734,98.53628540039062,7685
2024-12-23,EFUG,115.0,115.0,113.0,113.04000091552734,101.22267150878906,1219
2024-12-24,EFUG,116.0,122.0,115.0,116.0199966430664,103.89112854003906,2007
2024-12-26,EFUG,121.7699966430664,121.7699966430664,112.5,118.0,105.66413116455078,3236
2024-12-27,EFUG,108.05000305175781,120.0,108.05000305175781,119.0,106.5595932006836,563
2024-12-30,EFUG,126.0,126.0,112.0,119.19000244140625,106.72972869873047,1032
2024-12-31,EFUG,125.94999694824219,125.94999694824219,116.0199966430664,116.02999877929688,103.90008544921875,3044
2025-01-01,EFUG,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,103.90008544921875,0
2025-01-02,EFUG,124.0,124.5,113.0,116.01000213623047,103.88217163085938,32511
2025-01-03,EFUG,115.5,120.0,115.5,116.01000213623047,103.88217163085938,60
2025-01-06,EFUG,120.80000305175781,120.80000305175781,113.80000305175781,118.08000183105469,105.73577117919922,533
2025-01-07,EFUG,120.5,120.5,114.0,114.19000244140625,102.25244140625,338
2025-01-08,EFUG,124.5,124.5,114.0999984741211,115.44999694824219,103.38072204589844,262
2025-01-09,EFUG,124.69999694824219,124.69999694824219,111.30999755859375,118.79000091552734,106.37155151367188,373
2025-01-10,EFUG,123.98999786376953,123.98999786376953,112.0999984741211,112.56999969482422,100.80179595947266,607
2025-01-13,EFUG,119.9800033569336,119.9800033569336,113.66000366210938,114.0,102.0822982788086,1916
2025-01-14,EFUG,124.94000244140625,124.94000244140625,111.0,111.01000213623047,99.4048843383789,3414
2025-01-15,EFUG,111.01000213623047,119.80000305175781,111.01000213623047,118.94999694824219,106.51482391357422,759
2025-01-16,EFUG,117.98999786376953,117.98999786376953,112.08000183105469,112.3499984741211,100.60478973388672,661
2025-01-17,EFUG,117.5,117.5,112.30000305175781,113.69999694824219,101.81365966796875,495
2025-01-20,EFUG,117.4800033569336,117.4800033569336,114.81999969482422,113.69999694824219,101.81365966796875,26
2025-01-21,EFUG,110.0,117.4000015258789,110.0,116.0,103.87322235107422,785
2025-01-22,EFUG,116.0,116.0,112.11000061035156,116.0,103.87322235107422,110
2025-01-23,EFUG,120.0,120.0,109.11000061035156,111.37999725341797,99.73619842529297,2003
2025-01-24,EFUG,110.20999908447266,119.98999786376953,110.0999984741211,118.0199966430664,105.68204498291016,2977
2025-01-27,EFUG,125.0,125.0,113.01000213623047,116.18000030517578,104.03439331054688,954
2025-01-28,EFUG,114.0,119.80000305175781,114.0,118.9800033569336,106.54168701171875,3024
2025-01-29,EFUG,125.0,128.99000549316406,113.0,117.62000274658203,105.32386779785156,1929
2025-01-30,EFUG,119.98999786376953,119.98999786376953,113.20999908447266,115.30000305175781,103.24639892578125,1698
2025-01-31,EFUG,120.0,120.0,118.94999694824219,118.97000122070312,106.53272247314453,511
2025-02-03,EFUG,121.0,121.0,113.55999755859375,118.91000366210938,106.47900390625,772
2025-02-04,EFUG,125.0,125.0,113.12999725341797,118.91000366210938,106.47900390625,211
2025-02-06,EFUG,128.4600067138672,128.4600067138672,115.01000213623047,116.12000274658203,103.98067474365234,578
2025-02-07,EFUG,124.83999633789062,124.83999633789062,115.0,117.06999969482422,104.83135986328125,829
2025-02-10,EFUG,121.0,126.5,115.55999755859375,121.12999725341797,108.4669189453125,1862
2025-02-11,EFUG,128.97999572753906,130.0,117.0,119.87000274658203,107.3386459350586,771
2025-02-12,EFUG,124.0,124.0,116.11000061035156,116.69000244140625,104.4910888671875,2325
2025-02-13,EFUG,127.97000122070312,128.0,118.75,118.80000305175781,106.38050842285156,601
2025-02-14,EFUG,129.88999938964844,129.88999938964844,115.19999694824219,118.80000305175781,106.38050842285156,47
2025-02-17,EFUG,125.0,125.5,116.18000030517578,119.97000122070312,107.42819213867188,1826
2025-02-18,EFUG,127.5,127.5,116.2699966430664,117.22000122070312,104.9656753540039,1471
2025-02-19,EFUG,127.0,127.0,116.20999908447266,119.94999694824219,107.41027069091797,3245
2025-02-20,EFUG,128.0,128.0,122.0,123.0,110.14142608642578,3055
2025-02-21,EFUG,131.0,131.0,120.11000061035156,120.3499984741211,107.76847076416016,1616
2025-02-24,EFUG,125.5,125.5,120.0,123.22000122070312,110.33843231201172,987
2025-02-25,EFUG,129.99000549316406,129.99000549316406,122.0,123.22000122070312,110.33843231201172,126
2025-02-26,EFUG,125.98999786376953,125.98999786376953,117.01000213623047,118.0999984741211,105.75367736816406,1118
2025-02-27,EFUG,125.0,125.0,116.0,117.51000213623047,105.2253646850586,4162
2025-02-28,EFUG,124.98999786376953,124.98999786376953,120.0,124.0,111.0368881225586,2889
2025-03-03,EFUG,126.0,126.0,123.0,123.9800033569336,111.01898193359375,451
2025-03-04,EFUG,125.0,130.0,117.0,122.95999908447266,110.1056137084961,5679
2025-03-05,EFUG,125.0,125.0,118.26000213623047,123.97000122070312,111.01002502441406,496
2025-03-06,EFUG,128.88999938964844,128.88999938964844,120.2300033569336,122.55000305175781,109.73847961425781,860
2025-03-07,EFUG,125.0,128.0,123.0,127.4000015258789,114.08145904541016,1540
2025-03-10,EFUG,129.39999389648438,130.0,125.0,129.3800048828125,115.85445404052734,2647
2025-03-11,EFUG,134.89999389648438,134.89999389648438,118.08000183105469,131.4499969482422,117.70806121826172,803
2025-03-12,EFUG,132.9199981689453,133.0,127.0199966430664,130.0,116.40963745117188,2865
2025-03-13,EFUG,132.0,132.58999633789062,129.0,132.1300048828125,118.31697845458984,563
2025-03-14,EFUG,132.97999572753906,133.0,129.0,131.05999755859375,117.35882568359375,1105
2025-03-17,EFUG,132.99000549316406,132.99000549316406,120.19999694824219,123.1500015258789,115.10623931884766,352
2025-03-18,EFUG,131.89999389648438,131.89999389648438,120.11000061035156,125.38999938964844,117.1999282836914,375
2025-03-19,EFUG,132.8800048828125,132.8800048828125,120.0,125.38999938964844,117.1999282836914,34
2025-03-20,EFUG,125.0,130.0,125.0,128.8699951171875,120.45262908935547,705
2025-03-21,EFUG,131.0,131.0,125.19999694824219,130.32000732421875,121.80792236328125,485
2025-03-24,EFUG,130.99000549316406,131.0,121.80999755859375,130.32000732421875,121.80792236328125,84
2025-03-25,EFUG,131.0,131.0,129.52000427246094,130.2899932861328,121.77987670898438,322
2025-03-26,EFUG,132.9199981689453,132.9199981689453,130.49000549316406,130.49000549316406,121.9668197631836,801
2025-03-27,EFUG,130.0,130.0,123.0,124.88999938964844,116.73258209228516,1621
2025-03-28,EFUG,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,116.73258209228516,0
2025-03-31,EFUG,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,116.73258209228516,0
2025-04-03,EFUG,130.0,130.0,120.0,120.19999694824219,112.34891510009766,3919
2025-04-04,EFUG,129.99000549316406,129.99000549316406,120.0,124.83999633789062,116.68585205078125,783
2025-04-07,EFUG,125.0,125.0,115.0,119.01000213623047,111.23664855957031,3877
2025-04-08,EFUG,125.97000122070312,125.97000122070312,120.0,120.04000091552734,112.19937896728516,2069
2025-04-09,EFUG,111.11000061035156,120.68000030517578,111.0999984741211,120.12999725341797,112.28350067138672,2150
2025-04-10,EFUG,125.94999694824219,125.9800033569336,120.02999877929688,124.44999694824219,116.32132720947266,570
2025-04-11,EFUG,123.98999786376953,125.0,116.0,116.13999938964844,108.55411529541016,6255
2025-04-14,EFUG,124.4800033569336,124.4800033569336,114.80000305175781,115.31999969482422,107.78766632080078,3655
2025-04-15,EFUG,116.9000015258789,119.94999694824219,115.0,115.70999908447266,108.1521987915039,2256
2025-04-16,EFUG,118.9800033569336,118.9800033569336,114.13999938964844,115.01000213623047,107.49791717529297,5807
2025-04-17,EFUG,115.9800033569336,118.94999694824219,111.16000366210938,116.3499984741211,108.7503890991211,991
2025-04-18,EFUG,125.94999694824219,125.94999694824219,115.0,115.02999877929688,107.51660919189453,1032
2025-04-21,EFUG,123.98999786376953,123.98999786376953,115.0,115.3499984741211,107.81570434570312,2754
2025-04-22,EFUG,123.9800033569336,123.9800033569336,115.69999694824219,115.3499984741211,107.81570434570312,201
2025-04-23,EFUG,121.8499984741211,121.8499984741211,116.0,118.97000122070312,111.19925689697266,5690
2025-04-24,EFUG,110.0999984741211,119.9000015258789,109.0,116.0,108.42325592041016,2328
2025-04-25,EFUG,120.0,120.0,110.04000091552734,116.2699966430664,108.67561340332031,4506
2025-04-28,EFUG,122.98999786376953,122.98999786376953,111.0,121.94000244140625,113.97528076171875,1123
2025-04-29,EFUG,122.98999786376953,122.98999786376953,111.0,119.58000183105469,111.76941680908203,218
2025-04-30,EFUG,122.48999786376953,122.48999786376953,113.25,115.9800033569336,108.4045639038086,292
2025-05-02,EFUG,121.91000366210938,121.91000366210938,106.01000213623047,118.91999816894531,111.15252685546875,1200
2025-05-05,EFUG,121.5,121.5,119.69999694824219,118.91999816894531,111.15252685546875,130
2025-05-06,EFUG,121.4800033569336,121.4800033569336,120.0,120.0,112.1619873046875,536
2025-05-07,EFUG,108.0,120.0,108.0,118.04000091552734,110.33000946044922,3118
2025-05-08,EFUG,120.9800033569336,129.5,106.30000305175781,113.5199966430664,106.10523223876953,619
2025-05-09,EFUG,119.98999786376953,123.83000183105469,103.43000030517578,113.5199966430664,106.10523223876953,166
2025-05-12,EFUG,123.98999786376953,123.98999786376953,120.0,121.41000366210938,113.47989654541016,1266
2025-05-13,EFUG,123.0,124.9000015258789,115.0,116.41999816894531,108.8158187866211,2309
2025-05-14,EFUG,119.94999694824219,121.9800033569336,117.01000213623047,120.52999877929688,112.6573715209961,1501
2025-05-15,EFUG,122.95999908447266,124.0,117.06999969482422,120.0,112.1619873046875,2327
2025-05-16,EFUG,122.9800033569336,124.0,119.0,120.08999633789062,112.24610900878906,5479
2025-05-19,EFUG,123.94999694824219,123.94999694824219,117.0999984741211,121.19999694824219,113.28360748291016,7518
2025-05-20,EFUG,123.93000030517578,123.93000030517578,119.0,119.01000213623047,111.23664855957031,1262
2025-05-21,EFUG,123.93000030517578,123.93000030517578,119.27999877929688,119.27999877929688,111.489013671875,4539
2025-05-22,EFUG,123.97000122070312,123.97000122070312,118.0,118.4000015258789,110.66649627685547,3034
2025-05-23,EFUG,123.97000122070312,123.97000122070312,123.86000061035156,118.4000015258789,110.66649627685547,107
2025-05-26,EFUG,122.87999725341797,123.98999786376953,115.0,115.44000244140625,107.89982604980469,2514
2025-05-27,EFUG,122.9800033569336,122.9800033569336,120.0,121.9800033569336,114.01266479492188,1479
2025-05-28,EFUG,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,114.01266479492188,0
2025-05-29,EFUG,122.0,122.0,117.02999877929688,119.94999694824219,112.11524200439453,4066
2025-05-30,EFUG,121.98999786376953,121.98999786376953,117.37000274658203,119.95999908447266,112.12460327148438,601
2025-06-02,EFUG,122.0,122.0,118.0,118.0199966430664,110.31130981445312,4143
2025-06-03,EFUG,121.9800033569336,121.9800033569336,118.26000213623047,118.0199966430664,110.31130981445312,37
2025-06-04,EFUG,120.98999786376953,121.87999725341797,120.98999786376953,121.87999725341797,113.91919708251953,5299
2025-06-05,EFUG,122.38999938964844,124.98999786376953,121.0,121.0,113.09667205810547,2892
2025-06-06,EFUG,121.0,121.0,121.0,121.0,113.09667205810547,0
2025-06-09,EFUG,121.0,121.0,121.0,121.0,113.09667205810547,0
2025-06-10,EFUG,123.95999908447266,123.95999908447266,119.0,120.37000274658203,112.50782012939453,813
2025-06-11,EFUG,123.62999725341797,123.62999725341797,120.5,121.12999725341797,113.21817779541016,2064
2025-06-12,EFUG,123.48999786376953,123.48999786376953,118.1500015258789,118.7300033569336,110.97494506835938,3557
2025-06-13,EFUG,123.94000244140625,123.9800033569336,117.9800033569336,118.13999938964844,110.42347717285156,2692
2025-06-16,EFUG,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,110.42347717285156,0
2025-06-17,EFUG,124.94999694824219,124.94999694824219,119.0,119.0,111.22730255126953,3031
2025-06-18,EFUG,118.19999694824219,124.98999786376953,112.0,118.45999908447266,110.72257232666016,2202
2025-06-19,EFUG,122.87999725341797,122.87999725341797,118.25,118.45999908447266,110.72257232666016,23
2025-06-20,EFUG,122.97000122070312,124.9000015258789,119.0,122.7300033569336,114.71367645263672,243
2025-06-23,EFUG,124.94999694824219,124.94999694824219,112.19999694824219,118.37000274658203,110.63845825195312,2968
2025-06-24,EFUG,122.97000122070312,124.98999786376953,120.0,120.04000091552734,112.19937896728516,1028
2025-06-25,EFUG,122.9800033569336,123.0,121.0,122.0,114.03135681152344,680
2025-06-26,EFUG,123.97000122070312,123.97000122070312,120.0,123.87000274658203,115.77921295166016,2040
2025-06-27,EFUG,123.9800033569336,124.98999786376953,120.05000305175781,124.76000213623047,116.611083984375,2362
2025-06-30,EFUG,124.95999908447266,125.0,121.0,122.88999938964844,114.86322784423828,5034
2025-07-01,EFUG,124.97000122070312,124.97000122070312,120.0,120.05999755859375,112.21807098388672,6911
2025-07-02,EFUG,123.87999725341797,123.87999725341797,119.01000213623047,122.88999938964844,114.86322784423828,2381
2025-07-03,EFUG,123.8499984741211,123.8499984741211,118.0,119.01000213623047,111.23664855957031,9017
2025-07-04,EFUG,121.91000366210938,122.9800033569336,119.0,119.19999694824219,111.41423797607422,13218
2025-07-07,EFUG,124.98999786376953,124.98999786376953,120.0,121.13999938964844,113.22753143310547,6098
2025-07-08,EFUG,122.94000244140625,124.9800033569336,121.25,122.69999694824219,114.68563079833984,5394
2025-07-09,EFUG,124.01000213623047,124.01000213623047,121.5999984741211,121.6500015258789,113.70421600341797,3305
2025-07-10,EFUG,123.9800033569336,123.9800033569336,120.0,123.0,114.96603393554688,35314
2025-07-11,EFUG,124.94999694824219,124.94999694824219,120.05000305175781,123.0,114.96603393554688,12839
2025-07-14,EFUG,123.0,135.3000030517578,123.0,130.00999450683594,121.51815795898438,250118
