Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-25,SYS,422.3399963378906,422.3399963378906,422.3399963378906,422.3399963378906,414.4981689453125,0
2023-12-26,SYS,423.0,423.4800109863281,409.0,414.6700134277344,406.9705505371094,253861
2023-12-27,SYS,415.0,436.8999938964844,410.0,432.3699951171875,424.3419189453125,381768
2023-12-28,SYS,435.9700012207031,444.3999938964844,419.010009765625,425.04998779296875,417.1578063964844,719303
2023-12-29,SYS,427.0799865722656,428.8999938964844,420.0,423.55999755859375,415.6954650878906,216382
2024-01-01,SYS,426.0,449.5,424.8900146484375,447.75,439.43634033203125,483450
2024-01-02,SYS,445.0,449.8999938964844,437.0,441.0799865722656,432.89013671875,197802
2024-01-03,SYS,441.0,442.20001220703125,436.5,437.1300048828125,429.0135192871094,233563
2024-01-04,SYS,437.0,438.0,430.0,431.7900085449219,423.7726745605469,152811
2024-01-05,SYS,431.0,434.0,420.0,430.5400085449219,422.5458679199219,150448
2024-01-08,SYS,433.0,433.45001220703125,427.0,428.9100036621094,420.9461364746094,108916
2024-01-09,SYS,430.70001220703125,430.70001220703125,421.6099853515625,424.9599914550781,417.0694885253906,194307
2024-01-10,SYS,425.1000061035156,427.8800048828125,422.0,424.239990234375,416.36285400390625,128903
2024-01-11,SYS,426.0,431.19000244140625,423.0,424.5400085449219,416.6573181152344,189540
2024-01-12,SYS,426.0,427.79998779296875,419.54998779296875,422.44000244140625,414.5962829589844,124866
2024-01-15,SYS,425.5,425.95001220703125,415.0,417.6000061035156,409.84613037109375,102398
2024-01-16,SYS,418.0,423.0,415.0,420.1000061035156,412.29974365234375,107196
2024-01-17,SYS,422.7900085449219,423.5,415.20001220703125,416.5400085449219,408.80584716796875,83825
2024-01-18,SYS,417.0,417.70001220703125,411.0,413.8500061035156,406.165771484375,106852
2024-01-19,SYS,413.1000061035156,418.989990234375,412.0,412.67999267578125,405.0174865722656,133069
2024-01-22,SYS,412.0,414.3999938964844,410.0,412.75,405.0862121582031,80208
2024-01-23,SYS,413.0,414.0,407.1300048828125,409.6300048828125,402.0241394042969,417235
2024-01-24,SYS,409.989990234375,422.489990234375,409.0,409.8500061035156,402.24005126953125,722358
2024-01-25,SYS,413.0,413.3999938964844,405.0,405.8699951171875,398.3339538574219,371979
2024-01-26,SYS,405.0,406.0,399.0,400.17999267578125,392.7496032714844,515669
2024-01-29,SYS,404.1700134277344,404.1700134277344,392.0,392.95001220703125,385.65386962890625,746886
2024-01-30,SYS,394.0,402.0,391.0,392.5899963378906,385.3005065917969,424273
2024-01-31,SYS,396.8599853515625,397.95001220703125,393.0,393.54998779296875,386.24267578125,472749
2024-02-01,SYS,395.0,397.239990234375,393.94000244140625,395.3900146484375,388.0485534667969,190689
2024-02-02,SYS,395.5,399.0,395.5,397.5,390.1193542480469,215477
2024-02-06,SYS,397.95001220703125,397.95001220703125,393.45001220703125,394.1400146484375,386.82177734375,166267
2024-02-07,SYS,395.79998779296875,397.3299865722656,394.1499938964844,395.1000061035156,387.763916015625,366814
2024-02-08,SYS,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,387.763916015625,0
2024-02-09,SYS,390.5,394.5,370.0,389.7699890136719,382.53289794921875,369837
2024-02-12,SYS,389.79998779296875,390.0,375.1000061035156,381.1400146484375,374.0631408691406,337292
2024-02-13,SYS,380.0,386.0,374.0,380.17999267578125,373.1209411621094,368017
2024-02-14,SYS,381.0,396.0,381.0,389.989990234375,382.748779296875,509549
2024-02-15,SYS,391.0,394.5,379.010009765625,382.04998779296875,374.9562072753906,297485
2024-02-16,SYS,377.0,379.94000244140625,368.0,370.8699951171875,363.9837951660156,403248
2024-02-19,SYS,365.0,377.9800109863281,361.0,370.8599853515625,363.9739685058594,281412
2024-02-20,SYS,374.8999938964844,381.5,373.0,379.30999755859375,372.26708984375,467081
2024-02-21,SYS,383.0,389.82000732421875,382.05999755859375,387.3699951171875,380.1774597167969,650265
2024-02-22,SYS,390.0,416.4200134277344,389.8999938964844,410.3999938964844,402.7798156738281,1406023
2024-02-23,SYS,412.0,412.0,402.010009765625,408.6199951171875,401.0328674316406,255195
2024-02-26,SYS,408.6300048828125,419.989990234375,408.6300048828125,414.17999267578125,406.4896240234375,471070
2024-02-27,SYS,417.0,422.489990234375,410.1000061035156,413.510009765625,405.8321228027344,729056
2024-02-28,SYS,410.20001220703125,414.0,407.5,408.6000061035156,401.01324462890625,288819
2024-02-29,SYS,408.6000061035156,412.5,408.0,409.9800109863281,402.3676452636719,243296
2024-03-01,SYS,411.94000244140625,413.0,405.04998779296875,407.989990234375,400.41455078125,195301
2024-03-04,SYS,408.8900146484375,415.0,408.54998779296875,412.4599914550781,404.80157470703125,326937
2024-03-05,SYS,413.70001220703125,415.4800109863281,407.989990234375,412.0199890136719,404.3697509765625,1116095
2024-03-06,SYS,414.95001220703125,415.0,408.0,409.29998779296875,401.70025634765625,569255
2024-03-07,SYS,410.0,411.0,403.0,408.29998779296875,400.71881103515625,569733
2024-03-08,SYS,410.0,411.75,408.0,409.1199951171875,401.5235900878906,1206260
2024-03-11,SYS,410.989990234375,412.9700012207031,407.0,408.6000061035156,401.01324462890625,476604
2024-03-12,SYS,408.6000061035156,411.8900146484375,402.0,404.4100036621094,396.90106201171875,200285
2024-03-13,SYS,405.0,407.6000061035156,399.5,399.9100036621094,392.484619140625,183216
2024-03-14,SYS,401.0,410.0,400.95001220703125,408.2300109863281,400.6501159667969,182429
2024-03-15,SYS,410.0,412.8999938964844,405.0,410.1499938964844,402.53448486328125,558551
2024-03-18,SYS,412.5299987792969,414.0,403.5,404.5,396.9893798828125,300974
2024-03-19,SYS,407.760009765625,407.760009765625,401.0,402.30999755859375,394.8400573730469,151296
2024-03-20,SYS,404.0,406.5,401.010009765625,402.20001220703125,394.7320861816406,320871
2024-03-21,SYS,403.5,405.989990234375,390.0,394.7799987792969,387.4498596191406,282683
2024-03-22,SYS,397.0,400.0,395.0,395.94000244140625,388.5882873535156,157053
2024-03-26,SYS,390.989990234375,391.0,386.6600036621094,390.1400146484375,382.8960266113281,166544
2024-03-27,SYS,390.989990234375,393.6000061035156,389.5199890136719,392.010009765625,384.7313232421875,175882
2024-03-28,SYS,393.0,394.0,388.0,388.80999755859375,381.5906982421875,340310
2024-03-29,SYS,390.0,391.0,385.0,385.3800048828125,378.2243957519531,295432
2024-04-01,SYS,385.3999938964844,385.79998779296875,378.8999938964844,379.7300109863281,372.6793212890625,368793
2024-04-02,SYS,379.9200134277344,393.0,379.54998779296875,390.57000732421875,383.3180236816406,173462
2024-04-03,SYS,389.489990234375,389.489990234375,383.0,385.6199951171875,379.6263122558594,68218
2024-04-04,SYS,385.010009765625,396.0,385.0,394.2799987792969,388.1517333984375,373211
2024-04-08,SYS,399.0,419.0,399.0,409.25,402.8890380859375,840001
2024-04-09,SYS,411.0,413.0,403.04998779296875,404.8800048828125,398.58697509765625,283776
2024-04-15,SYS,405.25,405.25,396.3500061035156,397.3399963378906,391.1641540527344,185777
2024-04-16,SYS,398.0,408.489990234375,396.010009765625,398.67999267578125,392.4833068847656,374088
2024-04-17,SYS,398.0,401.5199890136719,397.0,397.989990234375,391.8040466308594,147640
2024-04-18,SYS,398.0,400.8999938964844,393.75,396.6300048828125,390.4651794433594,163444
2024-04-19,SYS,395.1199951171875,402.0,390.1000061035156,393.3399963378906,387.226318359375,221829
2024-04-22,SYS,394.010009765625,402.8399963378906,393.0,397.0400085449219,390.86883544921875,517292
2024-04-23,SYS,399.9800109863281,407.0,397.0,398.69000244140625,392.4931640625,590096
2024-04-24,SYS,399.9800109863281,405.489990234375,399.0,404.57000732421875,398.2817687988281,641121
2024-04-25,SYS,405.0,408.8999938964844,402.0,403.2099914550781,396.94293212890625,442432
2024-04-26,SYS,405.989990234375,406.010009765625,401.0,403.4700012207031,397.1988830566406,244525
2024-04-29,SYS,408.0,411.0,401.0,402.1700134277344,395.9190979003906,663295
2024-04-30,SYS,397.0,397.0,385.04998779296875,387.1000061035156,381.08331298828125,748602
2024-05-02,SYS,390.0,390.010009765625,377.1099853515625,379.4800109863281,373.5817565917969,410013
2024-05-03,SYS,379.8900146484375,382.54998779296875,377.0,381.6400146484375,375.70819091796875,270163
2024-05-06,SYS,382.0,385.0,379.0299987792969,379.82000732421875,373.9164733886719,274829
2024-05-07,SYS,382.79998779296875,385.29998779296875,379.5,380.4700012207031,374.5563659667969,377478
2024-05-08,SYS,382.94000244140625,384.9700012207031,380.1199951171875,382.2099914550781,376.269287109375,169739
2024-05-09,SYS,383.0,390.8999938964844,382.04998779296875,389.0199890136719,382.9734802246094,203844
2024-05-10,SYS,390.8999938964844,390.8999938964844,385.0,388.44000244140625,382.4024963378906,139032
2024-05-13,SYS,388.45001220703125,390.2300109863281,385.1499938964844,388.7699890136719,382.7273254394531,186002
2024-05-14,SYS,388.0,389.70001220703125,385.45001220703125,388.82000732421875,382.776611328125,386879
2024-05-15,SYS,389.8999938964844,395.0,388.0,390.010009765625,383.9481201171875,185914
2024-05-16,SYS,391.29998779296875,397.5,389.0,396.19000244140625,390.03204345703125,810157
2024-05-17,SYS,397.0,404.4800109863281,394.0,398.4100036621094,392.217529296875,271837
2024-05-20,SYS,404.0,416.29998779296875,401.20001220703125,407.5899963378906,401.2548522949219,1249130
2024-05-21,SYS,406.0,412.45001220703125,406.0,411.05999755859375,404.6708984375,409440
2024-05-22,SYS,412.0,429.8500061035156,411.5,424.7699890136719,418.1678161621094,2694847
2024-05-23,SYS,427.0,429.75,421.0,423.75,417.1636657714844,527404
2024-05-24,SYS,423.75,427.5,422.20001220703125,425.8800048828125,419.26055908203125,489452
2024-05-27,SYS,423.0,435.1499938964844,423.0,430.75,424.05487060546875,624222
2024-05-28,SYS,430.75,430.75,430.75,430.75,424.05487060546875,0
2024-05-29,SYS,432.7900085449219,432.989990234375,422.0,427.5400085449219,420.894775390625,544111
2024-05-30,SYS,426.0199890136719,428.0,424.0,427.1199951171875,420.48126220703125,343182
2024-05-31,SYS,427.70001220703125,461.2900085449219,427.70001220703125,457.9800109863281,450.86163330078125,3195145
2024-06-03,SYS,458.0,460.0,445.5,447.2699890136719,440.3180847167969,732881
2024-06-04,SYS,446.7799987792969,448.0,426.57000732421875,427.9200134277344,421.26885986328125,436383
2024-06-05,SYS,429.0,438.0,422.0,426.1600036621094,419.53619384765625,472974
2024-06-06,SYS,428.0,440.5,427.0,430.3399963378906,423.6512451171875,268507
2024-06-07,SYS,425.1099853515625,445.5,413.29998779296875,435.5899963378906,428.81964111328125,932025
2024-06-10,SYS,442.0,443.239990234375,431.0,437.8500061035156,431.04449462890625,549233
2024-06-11,SYS,441.8999938964844,441.8999938964844,422.0,424.17999267578125,417.58697509765625,225129
2024-06-12,SYS,425.1000061035156,435.0,420.0,430.2099914550781,423.5232238769531,150086
2024-06-13,SYS,430.1600036621094,452.0,430.1600036621094,444.57000732421875,437.6600646972656,695304
2024-06-14,SYS,448.0,448.8999938964844,436.0199890136719,437.80999755859375,431.005126953125,165427
2024-06-20,SYS,438.0,445.70001220703125,433.0,435.1000061035156,428.3372497558594,183967
2024-06-21,SYS,439.8699951171875,439.8699951171875,424.04998779296875,425.9800109863281,419.3590087890625,198399
2024-06-24,SYS,426.0,426.5,420.010009765625,420.94000244140625,414.3973388671875,106879
2024-06-25,SYS,421.7900085449219,426.32000732421875,420.0,421.510009765625,414.95849609375,223110
2024-06-26,SYS,420.1600036621094,426.25,419.25,421.8699951171875,415.3128967285156,189799
2024-06-27,SYS,424.8999938964844,425.0,420.0,422.32000732421875,415.7558898925781,109542
2024-06-28,SYS,422.32000732421875,424.9800109863281,416.0199890136719,418.29998779296875,411.79833984375,134655
2024-07-01,SYS,424.8999938964844,424.8999938964844,415.0,417.8500061035156,411.3553771972656,262152
2024-07-02,SYS,419.0,426.0,417.0,420.5400085449219,414.0035705566406,592000
2024-07-03,SYS,420.0,431.95001220703125,420.0,428.8500061035156,422.1844177246094,380763
2024-07-04,SYS,429.0,435.0,424.0,430.8800048828125,424.1828308105469,288788
2024-07-05,SYS,432.5,435.0,422.0,427.79998779296875,421.1507263183594,238745
2024-07-08,SYS,430.0,432.0,425.0,426.5299987792969,419.90045166015625,58355
2024-07-09,SYS,428.0,429.0,420.04998779296875,425.2900085449219,418.67974853515625,231552
2024-07-10,SYS,425.30999755859375,437.8900146484375,424.1099853515625,427.29998779296875,420.6584777832031,369477
2024-07-11,SYS,429.989990234375,449.8399963378906,427.5,440.3800048828125,433.53521728515625,1268463
2024-07-12,SYS,441.8900146484375,449.0,425.0,440.8900146484375,434.0372619628906,471266
2024-07-15,SYS,445.010009765625,473.4100036621094,445.010009765625,464.0199890136719,456.8077087402344,3101727
2024-07-16,SYS,464.0199890136719,464.0199890136719,464.0199890136719,464.0199890136719,456.8077087402344,0
2024-07-17,SYS,464.0199890136719,464.0199890136719,464.0199890136719,464.0199890136719,456.8077087402344,0
2024-07-18,SYS,470.0,475.0,464.8900146484375,467.94000244140625,460.66680908203125,1527203
2024-07-19,SYS,468.0,468.0,445.010009765625,451.7799987792969,444.75799560546875,848631
2024-07-22,SYS,448.0,454.5400085449219,437.0,447.3999938964844,440.446044921875,426413
2024-07-23,SYS,449.9800109863281,456.0,447.29998779296875,451.19000244140625,444.1771545410156,260549
2024-07-24,SYS,451.0,452.489990234375,445.1000061035156,450.0,443.0056457519531,310424
2024-07-25,SYS,451.95001220703125,454.0,437.5,439.7099914550781,432.8755798339844,219317
2024-07-26,SYS,439.9599914550781,439.9599914550781,432.989990234375,434.19000244140625,427.44140625,250613
2024-07-29,SYS,433.0,446.1300048828125,400.20001220703125,432.20001220703125,425.4823303222656,202206
2024-07-30,SYS,433.0,438.0,425.0,429.1400146484375,422.46990966796875,127094
2024-07-31,SYS,425.010009765625,431.0,415.0,416.44000244140625,409.96728515625,335900
2024-08-01,SYS,417.0,424.0,415.05999755859375,418.4599914550781,411.95587158203125,59716
2024-08-02,SYS,419.79998779296875,426.489990234375,419.0,423.8800048828125,417.2916564941406,96828
2024-08-05,SYS,421.0,423.95001220703125,410.0,411.2699890136719,404.87762451171875,319097
2024-08-06,SYS,413.0,420.0,413.0,417.8500061035156,411.3553771972656,69237
2024-08-07,SYS,422.5,425.0,418.5199890136719,421.05999755859375,414.5154724121094,153286
2024-08-08,SYS,418.0,430.0,418.0,427.44000244140625,420.79632568359375,148286
2024-08-09,SYS,421.05999755859375,437.0,421.05999755859375,434.95001220703125,428.1895751953125,151825
2024-08-12,SYS,437.1000061035156,437.1000061035156,420.9700012207031,424.260009765625,417.6657409667969,65362
2024-08-13,SYS,421.010009765625,435.0,421.010009765625,423.6700134277344,417.0849304199219,42325
2024-08-15,SYS,428.0,430.0,425.1000061035156,428.3299865722656,421.6724853515625,44827
2024-08-16,SYS,429.989990234375,431.9800109863281,426.239990234375,427.989990234375,421.3377685546875,165652
2024-08-19,SYS,425.1000061035156,431.010009765625,424.0,426.94000244140625,420.3040771484375,67830
2024-08-20,SYS,426.92999267578125,428.0,418.0,422.70001220703125,416.1300048828125,96891
2024-08-21,SYS,425.8800048828125,425.8800048828125,410.5,418.75,412.24139404296875,193308
2024-08-22,SYS,420.0,421.8500061035156,417.5,420.6199951171875,414.0823059082031,64599
2024-08-23,SYS,420.25,425.0,418.0,420.6400146484375,414.1020202636719,103693
2024-08-26,SYS,423.8800048828125,423.8800048828125,420.0,422.0,415.44085693359375,41274
2024-08-27,SYS,423.0,423.75,418.1000061035156,422.7200012207031,416.1496887207031,538759
2024-08-28,SYS,425.0,425.0,418.989990234375,422.5299987792969,415.962646484375,651744
2024-08-29,SYS,419.25,419.25,410.20001220703125,416.32000732421875,409.8491516113281,562351
2024-08-30,SYS,419.92999267578125,419.92999267578125,416.32000732421875,417.8800048828125,411.3849182128906,265317
2024-09-02,SYS,417.8800048828125,417.8800048828125,411.0,413.69000244140625,407.260009765625,765276
2024-09-03,SYS,414.8999938964844,415.0,411.0,412.8599853515625,406.4429016113281,41744
2024-09-04,SYS,414.0,416.0,412.0,413.17999267578125,406.7579650878906,48096
2024-09-05,SYS,415.0,417.95001220703125,410.0,412.30999755859375,405.9014587402344,1233858
2024-09-06,SYS,412.5199890136719,416.9800109863281,409.9800109863281,411.25,404.8579406738281,1170765
2024-09-09,SYS,412.010009765625,417.989990234375,410.0,411.9800109863281,405.57659912109375,718174
2024-09-10,SYS,413.8999938964844,416.0,410.260009765625,411.6199951171875,405.2221984863281,1356673
2024-09-11,SYS,413.94000244140625,413.94000244140625,409.4200134277344,411.0,404.6118469238281,279447
2024-09-12,SYS,412.989990234375,414.5,409.0199890136719,411.0,404.6118469238281,227409
2024-09-13,SYS,413.1000061035156,416.2200012207031,409.5,410.3999938964844,404.0211486816406,511826
2024-09-16,SYS,414.69000244140625,414.69000244140625,410.1099853515625,412.1300048828125,405.7242736816406,112183
2024-09-17,SYS,412.1300048828125,412.1300048828125,412.1300048828125,412.1300048828125,405.7242736816406,0
2024-09-18,SYS,412.989990234375,414.4800109863281,411.75,412.8399963378906,406.4232177734375,245193
2024-09-19,SYS,413.0,420.1000061035156,412.0,415.0,408.5496520996094,680736
2024-09-20,SYS,416.0,419.989990234375,410.5,418.6700134277344,412.1626281738281,475370
2024-09-23,SYS,419.0,419.0,413.0,414.04998779296875,407.6144104003906,69818
2024-09-24,SYS,417.8399963378906,417.8399963378906,409.0,410.989990234375,404.6019592285156,1037005
2024-09-25,SYS,414.75,414.75,409.0,409.9800109863281,403.6076965332031,2513871
2024-09-26,SYS,410.04998779296875,411.0,405.0,405.4800109863281,399.1776428222656,121270
2024-09-27,SYS,406.95001220703125,408.0,403.25,405.44000244140625,399.1382751464844,54186
2024-09-30,SYS,407.9800109863281,407.989990234375,400.010009765625,405.8900146484375,399.5812683105469,43229
