Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-17,ACPL,103.48999786376953,106.79000091552734,102.0,103.33000183105469,95.86830139160156,144024
2024-05-20,ACPL,103.73999786376953,103.73999786376953,100.5,102.69999694824219,95.28378295898438,63442
2024-05-21,ACPL,102.5,105.0,101.5,103.37000274658203,95.90541076660156,198042
2024-05-22,ACPL,104.4000015258789,104.4000015258789,101.5199966430664,102.06999969482422,94.69927978515625,24028
2024-05-23,ACPL,101.98999786376953,102.88999938964844,100.1500015258789,102.06999969482422,94.69927978515625,37268
2024-05-24,ACPL,103.73999786376953,103.73999786376953,102.0999984741211,103.2300033569336,95.77552032470703,32761
2024-05-27,ACPL,103.91999816894531,103.91999816894531,101.0999984741211,101.47000122070312,94.14261627197266,38486
2024-05-28,ACPL,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,94.14261627197266,0
2024-05-29,ACPL,101.0,104.88999938964844,96.0,99.36000061035156,92.18498229980469,73891
2024-05-30,ACPL,96.0,103.0,96.0,101.9800033569336,94.61579132080078,86573
2024-05-31,ACPL,98.6500015258789,103.0,98.6500015258789,101.94999694824219,94.58794403076172,73298
2024-06-03,ACPL,102.0,102.98999786376953,100.5999984741211,100.87999725341797,93.59521484375,44856
2024-06-04,ACPL,100.11000061035156,101.69999694824219,99.98999786376953,100.2300033569336,92.99215698242188,35183
2024-06-05,ACPL,100.51000213623047,100.9800033569336,99.5,100.0,92.77876281738281,13473
2024-06-06,ACPL,98.0,101.33000183105469,98.0,101.0,93.70655822753906,18106
2024-06-07,ACPL,98.61000061035156,101.5,98.0999984741211,100.4800033569336,93.22410583496094,37140
2024-06-10,ACPL,101.5,101.5,100.0,100.08999633789062,92.86226654052734,28332
2024-06-11,ACPL,101.25,102.0,99.0,99.37000274658203,92.19425964355469,42433
2024-06-12,ACPL,99.37000274658203,100.5,98.01000213623047,100.01000213623047,92.78804016113281,57573
2024-06-13,ACPL,100.9000015258789,104.0,98.3499984741211,103.30000305175781,95.84046936035156,212723
2024-06-14,ACPL,104.0,104.94999694824219,100.25,101.0199966430664,93.72510528564453,99283
2024-06-20,ACPL,102.87000274658203,102.87000274658203,100.0,100.73999786376953,93.46532440185547,170864
2024-06-21,ACPL,100.5,101.97000122070312,99.22000122070312,99.9800033569336,92.76020812988281,135835
2024-06-24,ACPL,97.0,99.80000305175781,97.0,97.51000213623047,90.46857452392578,82901
2024-06-25,ACPL,98.0,98.91999816894531,97.01000213623047,98.45999908447266,91.3499755859375,91987
2024-06-26,ACPL,98.98999786376953,99.58999633789062,97.5999984741211,97.7699966430664,90.70980072021484,88280
2024-06-27,ACPL,99.55000305175781,99.55000305175781,97.0,97.2699966430664,90.24590301513672,11889
2024-06-28,ACPL,98.48999786376953,99.4800033569336,97.0,97.13999938964844,90.12528991699219,22880
2024-07-01,ACPL,97.30999755859375,98.0,97.0,97.56999969482422,90.52423858642578,6008
2024-07-02,ACPL,97.0199966430664,98.31999969482422,96.77999877929688,97.9800033569336,90.90463256835938,45729
2024-07-03,ACPL,98.5,98.87999725341797,97.51000213623047,98.44999694824219,91.34069061279297,16720
2024-07-04,ACPL,98.51000213623047,99.43000030517578,98.0999984741211,99.41999816894531,92.24064636230469,8193
2024-07-05,ACPL,98.87000274658203,100.0,98.55999755859375,99.48999786376953,92.30558776855469,13501
2024-07-08,ACPL,99.5,100.02999877929688,96.70999908447266,99.9000015258789,92.68598937988281,13793
2024-07-09,ACPL,100.0,101.87999725341797,98.5,100.04000091552734,92.81587219238281,41293
2024-07-10,ACPL,101.0,101.88999938964844,97.69999694824219,97.9000015258789,90.83041381835938,47208
2024-07-11,ACPL,97.5,100.0,97.5,98.19000244140625,91.09947204589844,16098
2024-07-12,ACPL,97.5999984741211,100.98999786376953,97.5,99.2699966430664,92.10147857666016,33689
2024-07-15,ACPL,101.79000091552734,101.79000091552734,99.0,99.44000244140625,92.25920867919922,15509
2024-07-16,ACPL,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.25920867919922,0
2024-07-17,ACPL,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.25920867919922,0
2024-07-18,ACPL,98.0,100.30000305175781,98.0,99.16999816894531,92.00869750976562,33051
2024-07-19,ACPL,99.0999984741211,100.0,97.0999984741211,97.5199966430664,90.47785186767578,61528
2024-07-22,ACPL,97.0199966430664,98.55999755859375,96.58000183105469,97.06999969482422,90.06034088134766,9053
2024-07-23,ACPL,97.94999694824219,97.95999908447266,96.11000061035156,96.86000061035156,89.86550903320312,41357
2024-07-24,ACPL,97.0,97.0,96.51000213623047,96.80000305175781,89.80984497070312,38708
2024-07-25,ACPL,96.80000305175781,97.0,95.51000213623047,96.16000366210938,89.216064453125,61862
2024-07-26,ACPL,95.44999694824219,97.5,91.0999984741211,95.58999633789062,88.68722534179688,32842
2024-07-29,ACPL,96.11000061035156,96.7699966430664,95.05000305175781,95.62999725341797,88.72432708740234,67271
2024-07-30,ACPL,96.0,96.0,92.0,94.19000244140625,87.38832092285156,50498
2024-07-31,ACPL,94.0,94.5,93.0,93.54000091552734,86.7852554321289,35783
2024-08-01,ACPL,95.48999786376953,95.48999786376953,93.94999694824219,94.94999694824219,88.09342956542969,44994
2024-08-02,ACPL,94.5999984741211,95.9800033569336,94.19999694824219,94.68000030517578,87.84293365478516,43379
2024-08-05,ACPL,96.0,96.0,92.20999908447266,92.4800033569336,85.80180358886719,37979
2024-08-06,ACPL,94.5,95.0,90.51000213623047,91.54000091552734,84.9296875,44854
2024-08-07,ACPL,93.0,94.0,92.9000015258789,93.22000122070312,86.48836517333984,37174
2024-08-08,ACPL,93.9800033569336,94.0,92.20999908447266,92.7300033569336,86.03375244140625,31355
2024-08-09,ACPL,93.25,94.0,91.5999984741211,92.98999786376953,86.27497100830078,40924
2024-08-12,ACPL,93.0,93.51000213623047,91.5,91.76000213623047,85.1337890625,40954
2024-08-13,ACPL,92.9800033569336,92.98999786376953,91.5,91.93000030517578,85.2915267944336,57120
2024-08-15,ACPL,92.0,92.91999816894531,91.5,92.51000213623047,85.82963562011719,40161
2024-08-16,ACPL,92.98999786376953,98.0,92.0,94.75,87.90788269042969,131271
2024-08-19,ACPL,95.0,96.9800033569336,93.0199966430664,93.36000061035156,86.61825561523438,54391
2024-08-20,ACPL,94.0,94.9000015258789,93.5,94.5,87.67593383789062,35277
2024-08-21,ACPL,93.25,95.23999786376953,93.25,94.87000274658203,88.01921844482422,12034
2024-08-22,ACPL,95.94999694824219,98.0,95.05000305175781,97.62999725341797,90.57990264892578,32827
2024-08-23,ACPL,95.55999755859375,98.44999694824219,95.55999755859375,97.05000305175781,90.04179382324219,43213
2024-08-26,ACPL,94.9000015258789,97.4000015258789,92.0999984741211,95.87000274658203,88.94700622558594,38015
2024-08-27,ACPL,96.0,97.0,95.0,95.77999877929688,88.8635025024414,66616
2024-08-28,ACPL,95.02999877929688,96.5,94.5,95.11000061035156,88.24188232421875,62672
2024-08-29,ACPL,96.0,96.31999969482422,95.0,95.80000305175781,88.8820571899414,45653
2024-08-30,ACPL,96.98999786376953,96.98999786376953,95.0999984741211,96.05000305175781,89.11400604248047,29837
2024-09-02,ACPL,96.0,98.75,94.0,94.68000030517578,87.84293365478516,65141
2024-09-03,ACPL,94.69999694824219,95.29000091552734,93.01000213623047,95.0,88.13983154296875,194512
2024-09-04,ACPL,95.8499984741211,96.0,95.0,95.04000091552734,88.17694091796875,178520
2024-09-05,ACPL,95.5,96.19999694824219,94.11000061035156,95.87999725341797,88.9562759399414,33231
2024-09-06,ACPL,96.0,97.4000015258789,94.5999984741211,95.30999755859375,88.42744445800781,52224
2024-09-09,ACPL,96.0,99.98999786376953,94.68000030517578,97.16999816894531,90.15312194824219,112172
2024-09-10,ACPL,97.0,99.41000366210938,96.43000030517578,97.45999908447266,90.42218780517578,36590
2024-09-11,ACPL,97.0,97.5,96.18000030517578,96.62999725341797,89.65211486816406,42960
2024-09-12,ACPL,96.98999786376953,98.0999984741211,96.0,96.98999786376953,89.98612213134766,147762
2024-09-13,ACPL,97.05000305175781,99.0,96.5,96.9000015258789,89.90262603759766,55345
2024-09-16,ACPL,99.0,99.0,90.0999984741211,96.1500015258789,89.206787109375,98066
2024-09-17,ACPL,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,89.206787109375,0
2024-09-18,ACPL,96.19999694824219,96.5,95.30000305175781,95.93000030517578,89.00267028808594,34768
2024-09-19,ACPL,96.94999694824219,96.94999694824219,95.0,96.66999816894531,89.6892318725586,41727
2024-09-20,ACPL,96.87000274658203,97.31999969482422,95.30999755859375,95.8499984741211,88.92843627929688,32261
2024-09-23,ACPL,95.02999877929688,95.98999786376953,94.0,94.56999969482422,87.74087524414062,33872
2024-09-24,ACPL,94.56999969482422,94.75,93.4000015258789,93.8499984741211,87.07286834716797,11514
2024-09-25,ACPL,94.0,99.5,93.20999908447266,98.3499984741211,91.24790954589844,54386
2024-09-26,ACPL,93.01000213623047,98.5999984741211,93.01000213623047,96.4800033569336,89.51295471191406,151633
2024-09-27,ACPL,95.05999755859375,97.66000366210938,92.05000305175781,92.5,85.82036590576172,67830
2024-09-30,ACPL,92.69999694824219,94.94999694824219,92.0,93.9000015258789,87.11927032470703,16968
2024-10-01,ACPL,93.80000305175781,94.0,92.5,92.95999908447266,86.24713897705078,186657
2024-10-02,ACPL,94.0,94.0,90.12000274658203,91.47000122070312,84.86473846435547,64013
2024-10-03,ACPL,92.37999725341797,94.5,91.5199966430664,92.6500015258789,85.95952606201172,45801
2024-10-04,ACPL,93.02999877929688,93.1500015258789,91.98999786376953,92.05000305175781,85.40286254882812,181742
2024-10-07,ACPL,93.30000305175781,94.69999694824219,90.1500015258789,92.97000122070312,86.25642395019531,344660
2024-10-08,ACPL,93.48999786376953,93.88999938964844,91.86000061035156,91.93000030517578,85.2915267944336,270500
2024-10-09,ACPL,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,85.2915267944336,0
2024-10-10,ACPL,88.0,88.0999984741211,87.5,87.87000274658203,85.23332214355469,112994
2024-10-11,ACPL,87.97000122070312,92.5,87.55000305175781,91.4000015258789,88.65740203857422,705062
2024-10-14,ACPL,91.80000305175781,95.0,90.0,94.80000305175781,91.95538330078125,658739
2024-10-15,ACPL,94.98999786376953,98.69999694824219,94.0,98.13999938964844,95.19515228271484,278097
2024-10-16,ACPL,100.0,107.94999694824219,100.0,107.94999694824219,104.71078491210938,252941
2024-10-17,ACPL,118.75,118.75,118.73999786376953,118.75,115.18671417236328,327989
2024-10-18,ACPL,120.11000061035156,130.6300048828125,120.11000061035156,130.47000122070312,126.55503845214844,2503845
2024-10-21,ACPL,134.0,136.0,125.0999984741211,131.4499969482422,127.50563049316406,1229311
2024-10-22,ACPL,131.4600067138672,138.99000549316406,131.0,137.1699981689453,133.05398559570312,450638
2024-10-23,ACPL,139.89999389648438,147.39999389648438,136.10000610351562,145.6300048828125,141.26014709472656,738542
2024-10-24,ACPL,148.5,160.19000244140625,147.0,160.19000244140625,155.38323974609375,476711
2024-10-25,ACPL,176.2100067138672,176.2100067138672,174.0,176.2100067138672,170.92254638671875,563958
2024-10-28,ACPL,184.0,187.0,166.55999755859375,172.50999450683594,167.33355712890625,803383
2024-10-29,ACPL,170.0,171.0,155.25999450683594,155.6300048828125,150.9600830078125,1491854
2024-10-30,ACPL,158.10000610351562,161.32000732421875,154.5,157.5,152.7739715576172,388653
2024-10-31,ACPL,160.92999267578125,169.49000549316406,149.0,151.50999450683594,146.9636993408203,633936
2024-11-01,ACPL,163.9499969482422,164.39999389648438,146.3300018310547,162.58999633789062,157.7112274169922,432821
2024-11-04,ACPL,163.97999572753906,167.83999633789062,158.25,161.6699981689453,156.81883239746094,510141
2024-11-05,ACPL,164.0,164.0,157.0,159.5399932861328,154.75274658203125,184775
2024-11-06,ACPL,158.89999389648438,159.5,154.0,157.52000427246094,152.79336547851562,141563
2024-11-07,ACPL,158.13999938964844,166.0,158.13999938964844,160.47999572753906,155.66453552246094,162147
2024-11-08,ACPL,160.0,176.52999877929688,157.0,173.82000732421875,168.60426330566406,3239277
2024-11-11,ACPL,176.52999877929688,185.97999572753906,164.60000610351562,175.50999450683594,170.24354553222656,2087706
2024-11-12,ACPL,174.99000549316406,177.49000549316406,171.0,173.1300048828125,167.93495178222656,202599
2024-11-13,ACPL,172.0,190.44000244140625,169.0,190.44000244140625,184.7255401611328,916136
2024-11-14,ACPL,199.8000030517578,209.47999572753906,198.0,209.47999572753906,203.1942138671875,1026246
2024-11-15,ACPL,213.99000549316406,219.19000244140625,194.5,199.91000366210938,193.91139221191406,1146692
2024-11-18,ACPL,196.10000610351562,205.49000549316406,195.0,200.3800048828125,194.36729431152344,730245
2024-11-19,ACPL,201.02000427246094,201.02000427246094,195.0,196.4499969482422,190.55520629882812,181289
2024-11-20,ACPL,196.4499969482422,199.0,185.0,185.5800018310547,180.01138305664062,294056
2024-11-21,ACPL,185.5800018310547,190.0,178.0,185.4499969482422,179.88526916503906,222083
2024-11-22,ACPL,181.6999969482422,190.89999389648438,179.00999450683594,185.77999877929688,180.20538330078125,302141
2024-11-25,ACPL,185.3800048828125,204.0,185.0,188.55999755859375,182.90194702148438,325935
2024-11-26,ACPL,188.0,188.0,169.6999969482422,170.0,164.8988800048828,422337
2024-11-27,ACPL,174.11000061035156,187.0,174.11000061035156,187.0,181.38876342773438,406924
2024-11-28,ACPL,193.8000030517578,205.6999969482422,190.5,205.6999969482422,199.52764892578125,480028
2024-11-29,ACPL,212.0,215.14999389648438,193.2100067138672,201.0399932861328,195.00747680664062,427341
2024-12-02,ACPL,201.0,213.0,198.5,207.74000549316406,201.50643920898438,886261
2024-12-03,ACPL,208.0,208.99000549316406,203.0,203.97999572753906,197.8592529296875,117454
2024-12-04,ACPL,204.0,207.88999938964844,199.0,201.72000122070312,195.66708374023438,94049
2024-12-05,ACPL,200.0,210.0,200.0,208.88999938964844,202.62191772460938,219656
2024-12-06,ACPL,209.89999389648438,212.25999450683594,201.10000610351562,203.22000122070312,197.1220703125,112683
2024-12-09,ACPL,203.25,212.1199951171875,185.0,210.00999450683594,203.70831298828125,3446529
2024-12-10,ACPL,214.0,231.00999450683594,214.0,231.00999450683594,224.0781707763672,965875
2024-12-11,ACPL,249.89999389648438,254.11000061035156,249.89999389648438,254.11000061035156,246.4850311279297,348051
2024-12-12,ACPL,259.0,275.0,247.00999450683594,259.1700134277344,251.39320373535156,842905
2024-12-13,ACPL,264.79998779296875,264.79998779296875,247.47000122070312,249.97000122070312,242.46925354003906,244343
2024-12-16,ACPL,253.0,264.3399963378906,251.0,254.97999572753906,247.32891845703125,352712
2024-12-17,ACPL,254.97999572753906,256.0,230.0,235.6999969482422,228.62744140625,325722
2024-12-18,ACPL,240.0,259.2699890136719,212.99000549316406,259.2699890136719,251.4901885986328,1143850
2024-12-19,ACPL,285.20001220703125,285.20001220703125,240.05999755859375,255.42999267578125,247.76541137695312,1393507
2024-12-20,ACPL,254.89999389648438,265.0,242.0,252.91000366210938,245.321044921875,624978
2024-12-23,ACPL,255.25999450683594,268.0,252.0,263.6600036621094,255.74847412109375,651855
2024-12-24,ACPL,264.5,266.0,249.0,251.1300048828125,243.59445190429688,525743
2024-12-26,ACPL,250.0,250.0,236.50999450683594,239.89999389648438,232.701416015625,629557
2024-12-27,ACPL,240.0,261.989990234375,239.89999389648438,252.61000061035156,245.030029296875,387859
2024-12-30,ACPL,258.0,268.0,252.27000427246094,266.5899963378906,258.59051513671875,265583
2024-12-31,ACPL,252.27000427246094,275.0,252.27000427246094,269.8900146484375,261.7915344238281,242185
2025-01-01,ACPL,269.8900146484375,269.8900146484375,269.8900146484375,269.8900146484375,261.7915344238281,0
2025-01-02,ACPL,271.0,273.0,262.0,263.9599914550781,256.0394287109375,59319
2025-01-03,ACPL,260.510009765625,268.0,240.0,253.1999969482422,245.60232543945312,239370
2025-01-06,ACPL,250.0,255.0,250.0,250.27999877929688,242.7699432373047,28891
2025-01-07,ACPL,248.5500030517578,251.4499969482422,231.5,242.3699951171875,235.0972900390625,103410
2025-01-08,ACPL,249.0,251.9499969482422,238.0,239.9600067138672,232.75962829589844,69319
2025-01-09,ACPL,243.7100067138672,243.7100067138672,230.0,233.9600067138672,226.93966674804688,69202
2025-01-10,ACPL,233.88999938964844,233.88999938964844,220.0,227.22999572753906,220.41159057617188,130672
2025-01-13,ACPL,227.0,227.0,222.0,223.60000610351562,216.89053344726562,127351
2025-01-14,ACPL,225.0,231.5,221.0500030517578,228.61000061035156,221.7501983642578,309041
2025-01-15,ACPL,229.69000244140625,233.3000030517578,222.00999450683594,224.25,217.52102661132812,638496
2025-01-16,ACPL,224.99000549316406,231.1999969482422,222.4499969482422,227.83999633789062,221.0032958984375,394037
2025-01-17,ACPL,230.85000610351562,233.5,225.0,231.33999633789062,224.3982696533203,196121
2025-01-20,ACPL,234.94000244140625,254.47000122070312,227.0,254.47000122070312,246.834228515625,517897
2025-01-21,ACPL,260.0,269.0,245.0,251.66000366210938,244.10853576660156,439803
2025-01-22,ACPL,251.69000244140625,259.0,245.97000122070312,250.0,242.4983673095703,184167
2025-01-23,ACPL,254.89999389648438,254.89999389648438,242.0,243.74000549316406,236.42620849609375,180431
2025-01-24,ACPL,243.00999450683594,246.89999389648438,237.0,238.0800018310547,230.93603515625,70826
2025-01-27,ACPL,238.02999877929688,238.02999877929688,227.27000427246094,234.4600067138672,227.42466735839844,25902
2025-01-28,ACPL,232.5,243.0,226.25999450683594,228.32000732421875,221.46890258789062,107698
2025-01-29,ACPL,227.0,232.0,222.22000122070312,223.9499969482422,217.2300262451172,191201
2025-01-30,ACPL,224.0,229.2899932861328,224.0,226.38999938964844,219.59681701660156,22510
2025-01-31,ACPL,227.0,235.35000610351562,226.0,230.66000366210938,223.73867797851562,97670
2025-02-03,ACPL,233.0,233.5,222.0,224.44000244140625,217.705322265625,47409
2025-02-04,ACPL,224.42999267578125,227.0,220.0,221.92999267578125,215.2706298828125,48610
2025-02-06,ACPL,222.0,223.0,215.50999450683594,220.6999969482422,214.07754516601562,65790
2025-02-07,ACPL,217.0,223.89999389648438,215.60000610351562,217.47999572753906,210.95416259765625,16797
2025-02-10,ACPL,222.0,233.0,215.10000610351562,231.39999389648438,224.4564666748047,245869
2025-02-11,ACPL,229.0,252.10000610351562,229.0,248.0800018310547,240.63595581054688,176978
2025-02-12,ACPL,248.0800018310547,252.64999389648438,240.0,245.69000244140625,238.31768798828125,148736
2025-02-13,ACPL,244.0,249.0,242.0,244.5500030517578,237.21189880371094,69268
2025-02-14,ACPL,240.00999450683594,247.0,240.0,242.1199951171875,234.85479736328125,45368
2025-02-17,ACPL,248.99000549316406,249.0,231.0,239.10000610351562,231.92543029785156,36088
2025-02-18,ACPL,236.02000427246094,243.0,235.0,240.1699981689453,232.96331787109375,44731
2025-02-19,ACPL,241.0,244.88999938964844,238.0,240.8300018310547,233.603515625,62132
2025-02-20,ACPL,243.0,248.0,237.58999633789062,242.38999938964844,235.11669921875,85321
