Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-20,SHEL,164.0,165.11000061035156,159.3000030517578,160.07000732421875,145.49172973632812,2423901
2023-10-23,SHEL,161.0,162.25,159.50999450683594,160.27999877929688,145.68258666992188,993294
2023-10-24,SHEL,160.35000610351562,164.60000610351562,159.5,162.24000549316406,147.46409606933594,2198376
2023-10-25,SHEL,163.0,164.0,160.2100067138672,162.1199951171875,147.3550262451172,1653460
2023-10-26,SHEL,162.25,162.25,157.00999450683594,159.10000610351562,144.61009216308594,1377986
2023-10-27,SHEL,158.0,158.99000549316406,150.0,150.6699981689453,136.9478302001953,2142278
2023-10-30,SHEL,146.5,156.60000610351562,146.5,156.60000610351562,147.223388671875,2226421
2023-10-31,SHEL,164.9499969482422,167.89999389648438,160.0,163.9199981689453,154.10507202148438,5774572
2023-11-01,SHEL,163.5,163.5,151.6300048828125,154.22999572753906,144.99526977539062,5643958
2023-11-02,SHEL,154.02999877929688,154.5,148.5,149.86000061035156,140.88694763183594,2994725
2023-11-03,SHEL,150.5,155.89999389648438,150.5,152.5,143.36888122558594,1911993
2023-11-06,SHEL,153.50999450683594,154.0,151.00999450683594,151.5800018310547,142.5039520263672,1162827
2023-11-07,SHEL,152.47000122070312,153.0,147.0,147.94000244140625,139.08192443847656,992895
2023-11-08,SHEL,147.99000549316406,151.97000122070312,147.0,148.77999877929688,139.87159729003906,868711
2023-11-09,SHEL,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,139.87159729003906,0
2023-11-10,SHEL,149.0,152.82000732421875,149.0,151.02999877929688,141.9868927001953,1099402
2023-11-13,SHEL,151.9499969482422,153.0,149.8000030517578,151.1999969482422,142.14671325683594,1238922
2023-11-14,SHEL,152.74000549316406,162.5399932861328,150.7899932861328,162.5399932861328,152.80770874023438,5189670
2023-11-15,SHEL,165.1199951171875,174.10000610351562,158.11000061035156,172.63999938964844,162.30296325683594,7922628
2023-11-16,SHEL,173.10000610351562,176.39999389648438,168.11000061035156,171.3699951171875,161.1090087890625,3640604
2023-11-17,SHEL,170.89999389648438,172.99000549316406,165.0500030517578,166.72000122070312,156.73744201660156,1463222
2023-11-20,SHEL,166.6999969482422,167.39999389648438,161.0,162.67999267578125,152.9393310546875,1228540
2023-11-21,SHEL,162.5,165.89999389648438,161.49000549316406,161.99000549316406,152.29063415527344,703754
2023-11-22,SHEL,162.47999572753906,167.5,160.0,163.5399932861328,153.74783325195312,2218687
2023-11-23,SHEL,164.1999969482422,168.5,162.0,164.5500030517578,154.69737243652344,1816674
2023-11-24,SHEL,165.99000549316406,165.99000549316406,161.0,161.83999633789062,152.1496124267578,773405
2023-11-27,SHEL,162.0,167.5,162.0,166.42999267578125,156.4647979736328,1332313
2023-11-28,SHEL,168.39999389648438,169.39999389648438,165.0,165.6699981689453,155.75030517578125,931161
2023-11-29,SHEL,166.00999450683594,169.99000549316406,164.8000030517578,165.41000366210938,155.50587463378906,1294313
2023-11-30,SHEL,166.0,168.0,164.0500030517578,165.25,155.35545349121094,726793
2023-12-01,SHEL,166.0500030517578,171.0500030517578,165.14999389648438,168.9499969482422,158.83389282226562,1235804
2023-12-04,SHEL,170.0500030517578,173.8000030517578,169.0,169.99000549316406,159.8116455078125,1709084
2023-12-05,SHEL,170.50999450683594,175.47999572753906,169.1300048828125,173.07000732421875,162.70721435546875,2311800
2023-12-06,SHEL,173.60000610351562,175.0,172.10000610351562,173.3000030517578,162.9234619140625,1399330
2023-12-07,SHEL,174.60000610351562,177.75,172.32000732421875,176.8699951171875,166.27969360351562,2474075
2023-12-08,SHEL,178.5,180.0,174.0,175.92999267578125,165.39596557617188,1944641
2023-12-11,SHEL,174.49000549316406,175.99000549316406,170.00999450683594,170.82000732421875,160.59194946289062,969866
2023-12-12,SHEL,171.27000427246094,172.6999969482422,171.00999450683594,171.39999389648438,161.13720703125,493112
2023-12-13,SHEL,179.0,179.0,160.3000030517578,166.0500030517578,156.1075439453125,2487386
2023-12-14,SHEL,166.5,167.8000030517578,161.55999755859375,163.49000549316406,153.70083618164062,587013
2023-12-15,SHEL,162.5,167.8000030517578,162.5,165.74000549316406,155.81613159179688,896432
2023-12-18,SHEL,165.52000427246094,167.0,162.0,162.44000244140625,152.71371459960938,416013
2023-12-19,SHEL,162.89999389648438,162.89999389648438,150.25999450683594,151.3699951171875,142.30653381347656,1032516
2023-12-20,SHEL,149.5,153.0,144.50999450683594,149.69000244140625,140.7271270751953,818780
2023-12-21,SHEL,150.02999877929688,154.25,148.14999389648438,153.57000732421875,144.37481689453125,557071
2023-12-22,SHEL,154.88999938964844,165.08999633789062,152.1999969482422,157.3800048828125,147.95668029785156,2486663
2023-12-25,SHEL,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,147.95668029785156,0
2023-12-26,SHEL,157.0,158.60000610351562,145.5800018310547,145.9600067138672,137.22047424316406,743356
2023-12-27,SHEL,145.9600067138672,152.0,142.0,151.14999389648438,142.09970092773438,770668
2023-12-28,SHEL,151.60000610351562,154.6999969482422,151.0,152.0,142.89881896972656,641656
2023-12-29,SHEL,152.5,153.5,147.50999450683594,150.47000122070312,141.46043395996094,973705
2024-01-01,SHEL,150.88999938964844,160.6999969482422,150.88999938964844,159.52999877929688,149.97793579101562,1531072
2024-01-02,SHEL,158.0,159.60000610351562,154.5,155.35000610351562,146.04823303222656,698989
2024-01-03,SHEL,155.39999389648438,156.0,153.05999755859375,153.6199951171875,144.42181396484375,357091
2024-01-04,SHEL,153.25,153.4499969482422,151.0,152.72999572753906,143.58509826660156,288916
2024-01-05,SHEL,153.25,163.89999389648438,152.0500030517578,162.27000427246094,152.55389404296875,2682195
2024-01-08,SHEL,161.99000549316406,162.10000610351562,157.91000366210938,158.8699951171875,149.3574676513672,695628
2024-01-09,SHEL,159.6999969482422,160.75,157.0,157.74000549316406,148.2951202392578,304542
2024-01-10,SHEL,157.0,161.52000427246094,156.0,158.8300018310547,149.3198699951172,495152
2024-01-11,SHEL,159.89999389648438,161.39999389648438,158.5,159.27000427246094,149.7335205078125,599931
2024-01-12,SHEL,160.86000061035156,160.86000061035156,155.6999969482422,157.10000610351562,147.69345092773438,548164
2024-01-15,SHEL,157.50999450683594,159.0,154.02999877929688,154.75999450683594,145.49356079101562,334661
2024-01-16,SHEL,154.5,154.5,151.8000030517578,152.58999633789062,143.45347595214844,287020
2024-01-17,SHEL,153.25999450683594,154.94000244140625,149.0,149.58999633789062,140.63311767578125,514600
2024-01-18,SHEL,147.6300048828125,149.99000549316406,141.10000610351562,146.13999938964844,137.38967895507812,482058
2024-01-19,SHEL,147.0,149.0,145.75,146.47000122070312,137.69992065429688,148037
2024-01-22,SHEL,146.39999389648438,149.22000122070312,146.0,148.83999633789062,139.9280242919922,208081
2024-01-23,SHEL,150.0,157.0,146.86000061035156,154.77999877929688,145.51235961914062,1003739
2024-01-24,SHEL,154.77999877929688,156.5,151.02000427246094,152.3000030517578,143.1808624267578,576992
2024-01-25,SHEL,151.3000030517578,153.0,148.39999389648438,148.8800048828125,139.96563720703125,310205
2024-01-26,SHEL,148.0,149.88999938964844,146.0,146.25,137.49310302734375,244947
2024-01-29,SHEL,147.02999877929688,147.02999877929688,142.0,142.27999877929688,133.76080322265625,160529
2024-01-30,SHEL,143.0,144.97000122070312,135.11000061035156,135.88999938964844,127.75340270996094,406966
2024-01-31,SHEL,137.0,140.4600067138672,136.0,137.0399932861328,128.8345489501953,349489
2024-02-01,SHEL,137.5,139.0,135.52999877929688,137.25999450683594,129.04139709472656,188254
2024-02-02,SHEL,138.0,138.25,135.60000610351562,137.39999389648438,129.17298889160156,296688
2024-02-06,SHEL,138.0,141.8000030517578,137.0,139.2899932861328,130.94984436035156,253229
2024-02-07,SHEL,140.60000610351562,141.38999938964844,139.0,140.05999755859375,131.67373657226562,191357
2024-02-08,SHEL,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,131.67373657226562,0
2024-02-09,SHEL,138.5,139.6999969482422,129.55999755859375,138.22999572753906,129.9532928466797,132340
2024-02-12,SHEL,139.99000549316406,139.99000549316406,130.10000610351562,131.86000061035156,123.9647216796875,228514
2024-02-13,SHEL,130.50999450683594,133.5,124.0,132.1999969482422,124.28436279296875,553525
2024-02-14,SHEL,135.0,137.69000244140625,133.0,137.05999755859375,128.85336303710938,300880
2024-02-15,SHEL,136.99000549316406,142.5,133.0,135.42999267578125,127.32095336914062,588280
2024-02-16,SHEL,135.0,137.0,131.11000061035156,135.6300048828125,127.50898742675781,300481
2024-02-19,SHEL,133.39999389648438,137.5,128.50999450683594,136.52000427246094,128.345703125,276761
2024-02-20,SHEL,135.1999969482422,141.5,135.0,136.42999267578125,128.26107788085938,692875
2024-02-21,SHEL,138.85000610351562,139.8699951171875,135.0500030517578,139.19000244140625,130.8558349609375,368506
2024-02-22,SHEL,139.3000030517578,144.0,139.0,142.10000610351562,133.59158325195312,543892
2024-02-23,SHEL,140.0,147.8800048828125,140.0,146.97999572753906,138.1793975830078,733701
2024-02-26,SHEL,147.35000610351562,153.35000610351562,147.35000610351562,151.2100067138672,142.1561279296875,1257470
2024-02-27,SHEL,151.83999633789062,153.89999389648438,148.0,148.6300048828125,139.7305908203125,674729
2024-02-28,SHEL,148.0,152.0,147.8000030517578,148.5500030517578,139.65538024902344,502114
2024-02-29,SHEL,147.6999969482422,149.99000549316406,147.25,148.0800018310547,139.21353149414062,349337
2024-03-01,SHEL,149.0,151.0,148.00999450683594,149.92999267578125,140.95274353027344,404356
2024-03-04,SHEL,151.00999450683594,152.5,148.0,148.8699951171875,139.9562225341797,381839
2024-03-05,SHEL,151.49000549316406,151.49000549316406,142.55999755859375,147.2100067138672,138.3956298828125,1040739
2024-03-06,SHEL,148.0,156.88999938964844,147.0,154.52000427246094,145.26792907714844,8150583
2024-03-07,SHEL,154.8000030517578,158.5,154.0,154.6699981689453,145.408935546875,3387205
2024-03-08,SHEL,155.0,166.27000427246094,154.30999755859375,165.16000366210938,155.27084350585938,4019494
2024-03-11,SHEL,166.85000610351562,168.47999572753906,160.11000061035156,160.83999633789062,151.20950317382812,2421789
2024-03-12,SHEL,160.25,161.83999633789062,153.0,153.4199981689453,144.23379516601562,1001214
2024-03-13,SHEL,154.0,158.0,150.0,151.77999877929688,142.69198608398438,1249230
2024-03-14,SHEL,152.75,158.0,152.75,157.14999389648438,147.74044799804688,866192
2024-03-15,SHEL,158.0500030517578,162.5,156.5,157.25999450683594,147.84385681152344,1178115
2024-03-18,SHEL,157.86000061035156,160.89999389648438,157.0,158.27000427246094,148.7933807373047,595118
2024-03-19,SHEL,159.11000061035156,164.0,158.6999969482422,159.7100067138672,150.1471710205078,1484322
2024-03-20,SHEL,160.1999969482422,162.39999389648438,158.0,159.1999969482422,149.66769409179688,666438
2024-03-21,SHEL,160.0,160.25,155.61000061035156,156.41000366210938,147.0447540283203,586147
2024-03-22,SHEL,156.50999450683594,162.25,155.0,157.82000732421875,148.37033081054688,1056114
2024-03-26,SHEL,160.9600067138672,161.0,154.5,156.07000732421875,146.72512817382812,1408215
2024-03-27,SHEL,156.25,156.25,152.60000610351562,153.2100067138672,144.03636169433594,445551
2024-03-28,SHEL,154.0,156.1999969482422,152.8000030517578,153.64999389648438,144.45001220703125,699175
2024-03-29,SHEL,154.58999633789062,154.58999633789062,149.05999755859375,149.8800048828125,140.90574645996094,701907
2024-04-01,SHEL,151.0,151.0,148.16000366210938,148.91000366210938,139.9938507080078,160161
2024-04-02,SHEL,148.89999389648438,152.4199981689453,148.89999389648438,150.57000732421875,141.55445861816406,285893
2024-04-03,SHEL,148.10000610351562,151.75,148.10000610351562,151.16000366210938,142.10911560058594,303945
2024-04-04,SHEL,151.61000061035156,156.39999389648438,151.10000610351562,151.8699951171875,142.77658081054688,1415010
2024-04-08,SHEL,152.0500030517578,154.8000030517578,152.0,153.60000610351562,144.40301513671875,643485
2024-04-09,SHEL,153.60000610351562,155.25,152.11000061035156,152.38999938964844,143.2654571533203,564803
2024-04-15,SHEL,150.6999969482422,153.99000549316406,150.0,153.52999877929688,144.3372039794922,770022
2024-04-16,SHEL,154.47999572753906,154.47999572753906,150.5,150.9499969482422,141.91168212890625,1034512
2024-04-17,SHEL,151.00999450683594,156.8300018310547,150.02000427246094,154.27000427246094,145.03289794921875,2427495
2024-04-18,SHEL,153.25,155.32000732421875,151.5,152.30999755859375,143.19024658203125,458109
2024-04-19,SHEL,151.44000244140625,153.5,151.00999450683594,151.8300018310547,142.73899841308594,550881
2024-04-22,SHEL,152.89999389648438,156.6999969482422,151.8000030517578,154.14999389648438,144.92005920410156,1484423
2024-04-23,SHEL,154.17999267578125,155.47999572753906,151.52999877929688,152.36000061035156,143.2372589111328,563662
2024-04-24,SHEL,152.0,153.8800048828125,151.11000061035156,151.8699951171875,142.77658081054688,374570
2024-04-25,SHEL,151.8000030517578,155.0,148.0,150.14999389648438,141.15957641601562,1174439
2024-04-26,SHEL,150.47999572753906,151.39999389648438,146.0,147.13999938964844,138.32980346679688,1382008
2024-04-29,SHEL,146.14999389648438,148.2899932861328,145.82000732421875,146.1699981689453,137.4178924560547,468999
2024-04-30,SHEL,145.0,148.5,144.00999450683594,144.97999572753906,136.29913330078125,682914
2024-05-02,SHEL,145.00999450683594,145.25,143.0,143.47999572753906,134.88894653320312,207110
2024-05-03,SHEL,143.0,146.0,143.0,145.63999938964844,136.91961669921875,260450
2024-05-06,SHEL,148.99000549316406,149.5,146.16000366210938,147.77999877929688,138.93148803710938,392713
2024-05-07,SHEL,148.99000549316406,149.22000122070312,146.10000610351562,147.10000610351562,138.29222106933594,246893
2024-05-08,SHEL,148.5,148.5,145.0,145.9600067138672,137.22047424316406,177088
2024-05-09,SHEL,146.25,147.63999938964844,145.5500030517578,146.10000610351562,137.35208129882812,266144
2024-05-10,SHEL,146.10000610351562,147.5,146.0,146.1300048828125,137.3802947998047,218059
2024-05-13,SHEL,146.1699981689453,147.3000030517578,144.0,146.47000122070312,137.69992065429688,283406
2024-05-14,SHEL,146.89999389648438,149.5,145.5,146.05999755859375,137.31448364257812,610281
2024-05-15,SHEL,147.8000030517578,147.8000030517578,145.25999450683594,145.85000610351562,137.11705017089844,166245
2024-05-16,SHEL,146.0,146.58999633789062,143.16000366210938,144.22000122070312,135.58465576171875,238862
2024-05-17,SHEL,145.0,145.0,142.97999572753906,143.11000061035156,134.54112243652344,171057
2024-05-20,SHEL,143.11000061035156,143.99000549316406,141.7899932861328,143.4199981689453,134.83255004882812,161691
2024-05-21,SHEL,144.6199951171875,144.6199951171875,143.0,143.02000427246094,134.4564971923828,90171
2024-05-22,SHEL,143.10000610351562,143.60000610351562,140.5500030517578,141.41000366210938,132.94290161132812,181281
2024-05-23,SHEL,141.0500030517578,141.0500030517578,138.6999969482422,139.1199951171875,130.79002380371094,275049
2024-05-24,SHEL,139.10000610351562,140.6999969482422,138.8000030517578,139.41000366210938,131.06263732910156,237686
2024-05-27,SHEL,139.41000366210938,139.75,137.25999450683594,137.92999267578125,129.6712646484375,167350
2024-05-28,SHEL,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,129.6712646484375,0
2024-05-29,SHEL,137.92999267578125,138.5,133.25,133.72999572753906,125.72274017333984,632069
2024-05-30,SHEL,134.0,135.10000610351562,130.50999450683594,131.8000030517578,123.9083251953125,698525
2024-05-31,SHEL,132.0,132.6999969482422,128.5,129.10000610351562,121.36998748779297,869110
2024-06-03,SHEL,129.99000549316406,134.75999450683594,129.99000549316406,133.75999450683594,125.75094604492188,733494
2024-06-04,SHEL,133.50999450683594,137.5,133.50999450683594,135.7100067138672,127.58419799804688,600842
2024-06-05,SHEL,136.89999389648438,141.0,136.39999389648438,138.22999572753906,129.9532928466797,1289576
2024-06-06,SHEL,138.0,138.39999389648438,134.5,135.14999389648438,127.05772399902344,284457
2024-06-07,SHEL,134.00999450683594,135.85000610351562,130.00999450683594,134.9499969482422,126.86970520019531,595375
2024-06-10,SHEL,135.52000427246094,138.5500030517578,133.0,136.91000366210938,128.7123565673828,561170
2024-06-11,SHEL,138.0,138.0,134.47000122070312,135.77000427246094,127.64061737060547,133050
2024-06-12,SHEL,136.0,137.10000610351562,134.5,136.02000427246094,127.87564849853516,417568
2024-06-13,SHEL,136.9600067138672,141.0,136.02999877929688,139.47000122070312,131.1190643310547,1408183
2024-06-14,SHEL,140.0,140.0,137.25,138.5500030517578,130.254150390625,348394
2024-06-20,SHEL,139.50999450683594,139.50999450683594,135.07000732421875,136.55999755859375,128.38328552246094,308478
2024-06-21,SHEL,137.25,139.99000549316406,135.8000030517578,138.27000427246094,129.99090576171875,303492
2024-06-24,SHEL,138.00999450683594,138.5,135.75999450683594,136.30999755859375,128.1482696533203,129374
2024-06-25,SHEL,135.2100067138672,136.0,134.0,134.25999450683594,126.22101593017578,130135
2024-06-26,SHEL,135.0,135.92999267578125,133.1300048828125,133.9199981689453,125.90138244628906,169001
2024-06-27,SHEL,135.5,135.5,134.0,134.30999755859375,126.26802825927734,101790
2024-06-28,SHEL,135.75,135.75,133.5,134.10000610351562,126.07060241699219,222585
2024-07-01,SHEL,134.5,135.5,133.2100067138672,134.0800018310547,126.05178833007812,133012
