Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-13,HASCOL,6.659999847412109,7.230000019073486,6.550000190734863,6.789999961853027,6.789999961853027,47802550
2024-08-15,HASCOL,6.900000095367432,7.0,6.639999866485596,6.670000076293945,6.670000076293945,10949232
2024-08-16,HASCOL,6.769999980926514,6.889999866485596,6.539999961853027,6.579999923706055,6.579999923706055,7855410
2024-08-19,HASCOL,6.650000095367432,6.880000114440918,6.409999847412109,6.460000038146973,6.460000038146973,10542212
2024-08-20,HASCOL,6.510000228881836,6.590000152587891,6.400000095367432,6.46999979019165,6.46999979019165,3106198
2024-08-21,HASCOL,6.510000228881836,6.760000228881836,6.510000228881836,6.610000133514404,6.610000133514404,6482676
2024-08-22,HASCOL,6.75,6.949999809265137,6.619999885559082,6.639999866485596,6.639999866485596,8931076
2024-08-23,HASCOL,6.639999866485596,7.050000190734863,6.610000133514404,6.900000095367432,6.900000095367432,14185567
2024-08-26,HASCOL,7.25,7.440000057220459,7.019999980926514,7.179999828338623,7.179999828338623,24124665
2024-08-27,HASCOL,7.309999942779541,7.360000133514404,7.0,7.050000190734863,7.050000190734863,9790016
2024-08-28,HASCOL,7.050000190734863,7.130000114440918,6.809999942779541,6.840000152587891,6.840000152587891,9333841
2024-08-29,HASCOL,6.909999847412109,7.440000057220459,6.860000133514404,7.25,7.25,16422901
2024-08-30,HASCOL,7.46999979019165,8.119999885559082,7.21999979019165,7.900000095367432,7.900000095367432,63106709
2024-09-02,HASCOL,8.0,8.390000343322754,7.53000020980835,7.650000095367432,7.650000095367432,46430036
2024-09-03,HASCOL,7.699999809265137,7.849999904632568,7.46999979019165,7.670000076293945,7.670000076293945,13442627
2024-09-04,HASCOL,7.690000057220459,8.100000381469727,7.670000076293945,7.730000019073486,7.730000019073486,21601853
2024-09-05,HASCOL,7.880000114440918,7.880000114440918,7.400000095367432,7.429999828338623,7.429999828338623,12516338
2024-09-06,HASCOL,7.539999961853027,7.579999923706055,7.119999885559082,7.170000076293945,7.170000076293945,11534611
2024-09-09,HASCOL,7.170000076293945,7.25,6.96999979019165,7.03000020980835,7.03000020980835,7864940
2024-09-10,HASCOL,7.059999942779541,7.300000190734863,6.960000038146973,7.099999904632568,7.099999904632568,6651556
2024-09-11,HASCOL,7.159999847412109,7.429999828338623,7.119999885559082,7.179999828338623,7.179999828338623,9086999
2024-09-12,HASCOL,7.199999809265137,7.269999980926514,7.110000133514404,7.139999866485596,7.139999866485596,2840657
2024-09-13,HASCOL,7.199999809265137,7.440000057220459,7.110000133514404,7.170000076293945,7.170000076293945,13553693
2024-09-16,HASCOL,7.199999809265137,7.559999942779541,7.119999885559082,7.260000228881836,7.260000228881836,14098701
2024-09-17,HASCOL,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2024-09-18,HASCOL,7.300000190734863,7.489999771118164,7.039999961853027,7.130000114440918,7.130000114440918,7964557
2024-09-19,HASCOL,7.159999847412109,7.21999979019165,6.849999904632568,6.889999866485596,6.889999866485596,6456602
2024-09-20,HASCOL,6.929999828338623,6.960000038146973,6.730000019073486,6.789999961853027,6.789999961853027,4516421
2024-09-23,HASCOL,6.710000038146973,6.869999885559082,6.639999866485596,6.679999828338623,6.679999828338623,2228317
2024-09-24,HASCOL,6.71999979019165,6.960000038146973,6.579999923706055,6.869999885559082,6.869999885559082,5628300
2024-09-25,HASCOL,6.900000095367432,7.170000076293945,6.800000190734863,7.079999923706055,7.079999923706055,6592013
2024-09-26,HASCOL,7.150000095367432,7.239999771118164,6.809999942779541,6.869999885559082,6.869999885559082,4279430
2024-09-27,HASCOL,6.909999847412109,6.989999771118164,6.71999979019165,6.78000020980835,6.78000020980835,1647123
2024-09-30,HASCOL,6.929999828338623,6.929999828338623,6.550000190734863,6.610000133514404,6.610000133514404,3034827
2024-10-01,HASCOL,6.71999979019165,6.869999885559082,6.599999904632568,6.769999980926514,6.769999980926514,2507642
2024-10-02,HASCOL,6.699999809265137,6.940000057220459,6.539999961853027,6.570000171661377,6.570000171661377,4845249
2024-10-03,HASCOL,6.570000171661377,6.75,6.5,6.510000228881836,6.510000228881836,5239743
2024-10-04,HASCOL,6.5,6.579999923706055,6.380000114440918,6.420000076293945,6.420000076293945,3997637
2024-10-07,HASCOL,6.429999828338623,6.579999923706055,6.429999828338623,6.480000019073486,6.480000019073486,2116360
2024-10-08,HASCOL,6.550000190734863,6.599999904632568,6.449999809265137,6.46999979019165,6.46999979019165,3697677
2024-10-09,HASCOL,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2024-10-10,HASCOL,6.550000190734863,6.809999942779541,6.5,6.610000133514404,6.610000133514404,4057343
2024-10-11,HASCOL,6.730000019073486,6.739999771118164,6.389999866485596,6.429999828338623,6.429999828338623,3657716
2024-10-14,HASCOL,6.449999809265137,6.619999885559082,6.429999828338623,6.449999809265137,6.449999809265137,1577452
2024-10-15,HASCOL,6.550000190734863,6.559999942779541,6.400000095367432,6.440000057220459,6.440000057220459,2206361
2024-10-16,HASCOL,6.53000020980835,6.650000095367432,6.400000095367432,6.46999979019165,6.46999979019165,5132699
2024-10-17,HASCOL,6.420000076293945,6.550000190734863,6.409999847412109,6.429999828338623,6.429999828338623,1956166
2024-10-18,HASCOL,6.519999980926514,6.519999980926514,6.360000133514404,6.380000114440918,6.380000114440918,878333
2024-10-21,HASCOL,6.489999771118164,6.559999942779541,6.409999847412109,6.429999828338623,6.429999828338623,1131544
2024-10-22,HASCOL,6.440000057220459,6.550000190734863,6.369999885559082,6.389999866485596,6.389999866485596,5598436
2024-10-23,HASCOL,6.400000095367432,6.489999771118164,6.349999904632568,6.380000114440918,6.380000114440918,4151250
2024-10-24,HASCOL,6.53000020980835,6.590000152587891,6.429999828338623,6.519999980926514,6.519999980926514,4982561
2024-10-25,HASCOL,6.550000190734863,6.920000076293945,6.539999961853027,6.579999923706055,6.579999923706055,12129577
2024-10-28,HASCOL,6.650000095367432,6.78000020980835,6.53000020980835,6.559999942779541,6.559999942779541,3481833
2024-10-29,HASCOL,6.630000114440918,6.639999866485596,6.420000076293945,6.449999809265137,6.449999809265137,2953591
2024-10-30,HASCOL,6.5,6.539999961853027,6.349999904632568,6.400000095367432,6.400000095367432,2870072
2024-10-31,HASCOL,6.46999979019165,6.650000095367432,6.400000095367432,6.420000076293945,6.420000076293945,4395296
2024-11-01,HASCOL,6.480000019073486,6.53000020980835,6.349999904632568,6.400000095367432,6.400000095367432,1896617
2024-11-04,HASCOL,6.360000133514404,6.480000019073486,6.360000133514404,6.409999847412109,6.409999847412109,2555242
2024-11-05,HASCOL,6.460000038146973,7.070000171661377,6.420000076293945,6.909999847412109,6.909999847412109,17869483
2024-11-06,HASCOL,7.099999904632568,7.349999904632568,7.010000228881836,7.28000020980835,7.28000020980835,25856244
2024-11-07,HASCOL,7.369999885559082,7.590000152587891,7.25,7.329999923706055,7.329999923706055,27351444
2024-11-08,HASCOL,7.25,7.480000019073486,7.090000152587891,7.150000095367432,7.150000095367432,13168271
2024-11-11,HASCOL,7.25,7.260000228881836,6.960000038146973,7.050000190734863,7.050000190734863,7332605
2024-11-12,HASCOL,7.099999904632568,7.440000057220459,7.099999904632568,7.230000019073486,7.230000019073486,14076028
2024-11-13,HASCOL,7.309999942779541,7.480000019073486,7.150000095367432,7.210000038146973,7.210000038146973,11181176
2024-11-14,HASCOL,7.489999771118164,8.210000038146973,7.480000019073486,8.210000038146973,8.210000038146973,59224094
2024-11-15,HASCOL,8.649999618530273,8.850000381469727,8.199999809265137,8.239999771118164,8.239999771118164,55501231
2024-11-18,HASCOL,8.260000228881836,9.239999771118164,8.050000190734863,9.239999771118164,9.239999771118164,85137088
2024-11-19,HASCOL,9.390000343322754,10.239999771118164,9.3100004196167,10.239999771118164,10.239999771118164,60058856
2024-11-20,HASCOL,10.880000114440918,11.260000228881836,10.5600004196167,11.260000228881836,11.260000228881836,63973243
2024-11-21,HASCOL,12.300000190734863,12.390000343322754,11.8100004196167,12.390000343322754,12.390000343322754,21180359
2024-11-22,HASCOL,13.630000114440918,13.630000114440918,11.149999618530273,11.229999542236328,11.229999542236328,105013176
2024-11-25,HASCOL,11.5,12.350000381469727,10.699999809265137,12.350000381469727,12.350000381469727,64823622
2024-11-26,HASCOL,12.890000343322754,13.59000015258789,12.890000343322754,13.59000015258789,13.59000015258789,73320431
2024-11-27,HASCOL,14.489999771118164,14.789999961853027,12.229999542236328,12.59000015258789,12.59000015258789,106286630
2024-11-28,HASCOL,12.579999923706055,13.100000381469727,11.460000038146973,11.920000076293945,11.920000076293945,42730290
2024-11-29,HASCOL,12.380000114440918,12.630000114440918,12.020000457763672,12.260000228881836,12.260000228881836,27538280
2024-12-02,HASCOL,12.600000381469727,13.489999771118164,12.399999618530273,13.489999771118164,13.489999771118164,49268731
2024-12-03,HASCOL,14.300000190734863,14.84000015258789,13.699999809265137,14.680000305175781,14.680000305175781,87024698
2024-12-04,HASCOL,14.949999809265137,14.979999542236328,13.989999771118164,14.140000343322754,14.140000343322754,29656074
2024-12-05,HASCOL,14.5,14.609999656677246,13.649999618530273,14.149999618530273,14.149999618530273,21177587
2024-12-06,HASCOL,14.510000228881836,14.789999961853027,14.010000228881836,14.140000343322754,14.140000343322754,23071292
2024-12-09,HASCOL,14.5,15.539999961853027,14.210000038146973,15.010000228881836,15.010000228881836,48408477
2024-12-10,HASCOL,15.1899995803833,15.25,14.100000381469727,14.210000038146973,14.210000038146973,29139731
2024-12-11,HASCOL,14.369999885559082,14.6899995803833,14.100000381469727,14.180000305175781,14.180000305175781,13518867
2024-12-12,HASCOL,14.479999542236328,14.550000190734863,12.760000228881836,13.3100004196167,13.3100004196167,29707822
2024-12-13,HASCOL,13.4399995803833,13.90999984741211,12.649999618530273,13.430000305175781,13.430000305175781,29057992
2024-12-16,HASCOL,13.5,13.779999732971191,13.149999618530273,13.199999809265137,13.199999809265137,16347746
2024-12-17,HASCOL,13.449999809265137,13.760000228881836,12.800000190734863,13.039999961853027,13.039999961853027,23706764
2024-12-18,HASCOL,13.0600004196167,13.279999732971191,12.050000190734863,12.25,12.25,13908441
2024-12-19,HASCOL,12.0600004196167,12.649999618530273,11.25,11.579999923706055,11.579999923706055,19555844
2024-12-20,HASCOL,11.579999923706055,11.84000015258789,11.069999694824219,11.510000228881836,11.510000228881836,11064297
2024-12-23,HASCOL,11.579999923706055,12.65999984741211,11.569999694824219,12.65999984741211,12.65999984741211,17454356
2024-12-24,HASCOL,12.949999809265137,13.34000015258789,12.5600004196167,12.680000305175781,12.680000305175781,27155152
2024-12-26,HASCOL,12.5,13.600000381469727,12.5,13.329999923706055,13.329999923706055,22947833
2024-12-27,HASCOL,13.6899995803833,14.069999694824219,13.25,13.4399995803833,13.4399995803833,34627314
2024-12-30,HASCOL,13.600000381469727,13.869999885559082,13.199999809265137,13.380000114440918,13.380000114440918,19140147
2024-12-31,HASCOL,13.569999694824219,13.65999984741211,13.100000381469727,13.199999809265137,13.199999809265137,12298432
2025-01-01,HASCOL,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-01-02,HASCOL,13.5,13.699999809265137,13.130000114440918,13.180000305175781,13.180000305175781,14310239
2025-01-03,HASCOL,13.1899995803833,13.300000190734863,12.510000228881836,12.770000457763672,12.770000457763672,12821062
2025-01-06,HASCOL,12.859999656677246,12.989999771118164,12.100000381469727,12.279999732971191,12.279999732971191,7674036
2025-01-07,HASCOL,12.300000190734863,12.399999618530273,11.649999618530273,12.029999732971191,12.029999732971191,8648932
2025-01-08,HASCOL,12.109999656677246,12.390000343322754,11.5,11.600000381469727,11.600000381469727,5522299
2025-01-09,HASCOL,11.6899995803833,11.850000381469727,11.100000381469727,11.220000267028809,11.220000267028809,6764478
2025-01-10,HASCOL,11.220000267028809,11.359999656677246,11.050000190734863,11.220000267028809,11.220000267028809,4648639
2025-01-13,HASCOL,11.420000076293945,11.59000015258789,11.199999809265137,11.380000114440918,11.380000114440918,5498367
2025-01-14,HASCOL,11.399999618530273,12.520000457763672,11.359999656677246,12.520000457763672,12.520000457763672,26398810
2025-01-15,HASCOL,12.800000190734863,12.930000305175781,12.050000190734863,12.319999694824219,12.319999694824219,23576635
2025-01-16,HASCOL,12.260000228881836,12.470000267028809,12.010000228881836,12.100000381469727,12.100000381469727,6842367
2025-01-17,HASCOL,12.100000381469727,13.100000381469727,12.100000381469727,12.899999618530273,12.899999618530273,32496536
2025-01-20,HASCOL,13.300000190734863,13.550000190734863,12.979999542236328,13.079999923706055,13.079999923706055,24273766
2025-01-21,HASCOL,13.149999618530273,13.399999618530273,12.600000381469727,12.770000457763672,12.770000457763672,11386054
2025-01-22,HASCOL,12.609999656677246,12.899999618530273,12.350000381469727,12.479999542236328,12.479999542236328,5616758
2025-01-23,HASCOL,12.5,12.9399995803833,12.350000381469727,12.84000015258789,12.84000015258789,6682035
2025-01-24,HASCOL,12.84000015258789,13.369999885559082,12.75,12.949999809265137,12.949999809265137,14924905
2025-01-27,HASCOL,12.960000038146973,13.350000381469727,12.899999618530273,12.960000038146973,12.960000038146973,16947063
2025-01-28,HASCOL,13.0,13.289999961853027,12.520000457763672,12.710000038146973,12.710000038146973,11762727
2025-01-29,HASCOL,12.770000457763672,12.899999618530273,12.199999809265137,12.350000381469727,12.350000381469727,5224682
2025-01-30,HASCOL,12.460000038146973,13.119999885559082,12.460000038146973,12.819999694824219,12.819999694824219,13297950
2025-01-31,HASCOL,12.880000114440918,13.0600004196167,12.600000381469727,12.680000305175781,12.680000305175781,7646334
2025-02-03,HASCOL,12.6899995803833,12.899999618530273,12.399999618530273,12.539999961853027,12.539999961853027,9553818
2025-02-04,HASCOL,12.699999809265137,12.75,12.3100004196167,12.430000305175781,12.430000305175781,4148633
2025-02-06,HASCOL,12.510000228881836,12.699999809265137,11.949999809265137,12.079999923706055,12.079999923706055,5037340
2025-02-07,HASCOL,12.220000267028809,12.220000267028809,11.699999809265137,11.789999961853027,11.789999961853027,5641395
2025-02-10,HASCOL,11.859999656677246,11.989999771118164,11.539999961853027,11.779999732971191,11.779999732971191,6191724
2025-02-11,HASCOL,11.880000114440918,12.25,11.75,12.0600004196167,12.0600004196167,6691140
2025-02-12,HASCOL,12.130000114440918,13.270000457763672,11.899999618530273,13.270000457763672,13.270000457763672,24465420
2025-02-13,HASCOL,13.40999984741211,13.75,12.899999618530273,12.960000038146973,12.960000038146973,31600150
2025-02-14,HASCOL,13.0,13.09000015258789,12.510000228881836,12.59000015258789,12.59000015258789,4093217
2025-02-17,HASCOL,12.65999984741211,13.199999809265137,12.5600004196167,12.859999656677246,12.859999656677246,15875620
2025-02-18,HASCOL,12.899999618530273,13.170000076293945,12.65999984741211,12.800000190734863,12.800000190734863,7794625
2025-02-19,HASCOL,12.949999809265137,12.949999809265137,12.449999809265137,12.539999961853027,12.539999961853027,8136357
2025-02-20,HASCOL,12.40999984741211,12.890000343322754,12.40999984741211,12.5600004196167,12.5600004196167,4742398
2025-02-21,HASCOL,12.640000343322754,12.850000381469727,12.350000381469727,12.4399995803833,12.4399995803833,6361476
2025-02-24,HASCOL,12.5,12.680000305175781,12.3100004196167,12.510000228881836,12.510000228881836,3477497
2025-02-25,HASCOL,12.489999771118164,12.649999618530273,12.399999618530273,12.420000076293945,12.420000076293945,1963952
2025-02-26,HASCOL,12.5,12.649999618530273,12.119999885559082,12.270000457763672,12.270000457763672,3759782
2025-02-27,HASCOL,12.300000190734863,12.489999771118164,11.6899995803833,12.140000343322754,12.140000343322754,4535089
2025-02-28,HASCOL,12.149999618530273,12.25,11.84000015258789,11.890000343322754,11.890000343322754,4975357
2025-03-03,HASCOL,11.979999542236328,11.979999542236328,11.649999618530273,11.6899995803833,11.6899995803833,1911021
2025-03-04,HASCOL,11.6899995803833,11.949999809265137,11.6899995803833,11.779999732971191,11.779999732971191,1689072
2025-03-05,HASCOL,11.880000114440918,12.0,11.699999809265137,11.819999694824219,11.819999694824219,2059746
2025-03-06,HASCOL,11.850000381469727,12.260000228881836,11.800000190734863,12.010000228881836,12.010000228881836,5839608
2025-03-07,HASCOL,12.109999656677246,12.399999618530273,11.890000343322754,12.050000190734863,12.050000190734863,5955016
2025-03-10,HASCOL,12.050000190734863,12.260000228881836,12.010000228881836,12.0600004196167,12.0600004196167,2567384
2025-03-11,HASCOL,12.069999694824219,12.069999694824219,11.949999809265137,12.0,12.0,1521813
2025-03-12,HASCOL,12.0,12.1899995803833,11.899999618530273,11.920000076293945,11.920000076293945,3607589
2025-03-13,HASCOL,11.979999542236328,12.220000267028809,11.899999618530273,12.069999694824219,12.069999694824219,5062558
2025-03-14,HASCOL,12.130000114440918,12.25,12.010000228881836,12.079999923706055,12.079999923706055,2794158
