Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-31,SEARL,65.55000305175781,66.5,64.11000061035156,64.54000091552734,64.54000091552734,7348256
2024-11-01,SEARL,64.9800033569336,67.0,64.11000061035156,66.66999816894531,66.66999816894531,4629666
2024-11-04,SEARL,67.5,69.0,67.0,68.69000244140625,68.69000244140625,6307213
2024-11-05,SEARL,69.48999786376953,70.11000061035156,67.55000305175781,68.41999816894531,68.41999816894531,5088448
2024-11-06,SEARL,68.55000305175781,72.5,68.0199966430664,69.87000274658203,69.87000274658203,13764172
2024-11-07,SEARL,70.4000015258789,71.48999786376953,69.5,70.4800033569336,70.4800033569336,7552844
2024-11-08,SEARL,70.87999725341797,71.69999694824219,70.05000305175781,71.31999969482422,71.31999969482422,4573151
2024-11-11,SEARL,72.01000213623047,78.44999694824219,71.51000213623047,78.44999694824219,78.44999694824219,25361739
2024-11-12,SEARL,80.0,81.48999786376953,76.5,78.19999694824219,78.19999694824219,17718419
2024-11-13,SEARL,78.44999694824219,86.0199966430664,77.12999725341797,86.0,86.0,25704933
2024-11-14,SEARL,87.2300033569336,89.44999694824219,83.4000015258789,84.13999938964844,84.13999938964844,14191407
2024-11-15,SEARL,84.4800033569336,88.9000015258789,83.25,85.69999694824219,85.69999694824219,12567105
2024-11-18,SEARL,86.0,87.0999984741211,84.69999694824219,85.5999984741211,85.5999984741211,7717664
2024-11-19,SEARL,86.38999938964844,87.4800033569336,84.51000213623047,85.0999984741211,85.0999984741211,11513094
2024-11-20,SEARL,85.75,85.75,82.61000061035156,83.0199966430664,83.0199966430664,6276070
2024-11-21,SEARL,83.5,84.19999694824219,80.7699966430664,82.44000244140625,82.44000244140625,7507703
2024-11-22,SEARL,83.0,83.98999786376953,77.5,78.6500015258789,78.6500015258789,5597259
2024-11-25,SEARL,78.5999984741211,83.5,77.1500015258789,82.30000305175781,82.30000305175781,7760343
2024-11-26,SEARL,81.9000015258789,82.94999694824219,78.19999694824219,78.56999969482422,78.56999969482422,4917325
2024-11-27,SEARL,80.4000015258789,83.0,80.01000213623047,82.41999816894531,82.41999816894531,3536061
2024-11-28,SEARL,83.0,84.80000305175781,81.1500015258789,84.4000015258789,84.4000015258789,7546246
2024-11-29,SEARL,85.4000015258789,92.83999633789062,85.27999877929688,92.75,92.75,18316665
2024-12-02,SEARL,94.9800033569336,100.80000305175781,94.9000015258789,97.52999877929688,97.52999877929688,14298641
2024-12-03,SEARL,97.7699966430664,98.80000305175781,94.0999984741211,96.62000274658203,96.62000274658203,6213465
2024-12-04,SEARL,97.75,101.94999694824219,95.5,100.83000183105469,100.83000183105469,14088925
2024-12-05,SEARL,102.44999694824219,104.58999633789062,99.9000015258789,103.19999694824219,103.19999694824219,10367764
2024-12-06,SEARL,103.5999984741211,113.41000366210938,101.44999694824219,110.04000091552734,110.04000091552734,19322245
2024-12-09,SEARL,111.19999694824219,121.04000091552734,110.4000015258789,121.04000091552734,121.04000091552734,13778435
2024-12-10,SEARL,123.11000061035156,127.25,116.0,124.95999908447266,124.95999908447266,22289605
2024-12-11,SEARL,126.9000015258789,129.32000732421875,118.55000305175781,119.81999969482422,119.81999969482422,10538322
2024-12-12,SEARL,121.48999786376953,121.9800033569336,117.11000061035156,118.19000244140625,118.19000244140625,5771796
2024-12-13,SEARL,118.0,121.4000015258789,113.25,116.87000274658203,116.87000274658203,12450903
2024-12-16,SEARL,117.0,119.0,114.19999694824219,114.80000305175781,114.80000305175781,5000641
2024-12-17,SEARL,115.79000091552734,117.94999694824219,105.5999984741211,110.23999786376953,110.23999786376953,7807958
2024-12-18,SEARL,110.0,113.25,101.0,103.05000305175781,103.05000305175781,7614431
2024-12-19,SEARL,102.48999786376953,110.0,92.75,97.94000244140625,97.94000244140625,7269293
2024-12-20,SEARL,97.0,106.0,95.5,103.5999984741211,103.5999984741211,8645346
2024-12-23,SEARL,105.0199966430664,109.9000015258789,104.5,108.51000213623047,108.51000213623047,5075937
2024-12-24,SEARL,109.48999786376953,109.94000244140625,103.0,103.62999725341797,103.62999725341797,4774221
2024-12-26,SEARL,103.0,105.8499984741211,99.5,104.0,104.0,5759288
2024-12-27,SEARL,103.0999984741211,106.5,102.31999969482422,104.33000183105469,104.33000183105469,5266745
2024-12-30,SEARL,104.58999633789062,107.75,104.1500015258789,106.29000091552734,106.29000091552734,4455924
2024-12-31,SEARL,107.0,108.0,103.80000305175781,104.45999908447266,104.45999908447266,2705372
2025-01-01,SEARL,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0
2025-01-02,SEARL,108.19999694824219,114.8499984741211,108.19999694824219,110.08000183105469,110.08000183105469,18020691
2025-01-03,SEARL,111.0,111.20999908447266,106.62000274658203,107.08000183105469,107.08000183105469,4308144
2025-01-06,SEARL,107.7699966430664,109.94999694824219,101.38999938964844,103.37000274658203,103.37000274658203,5069221
2025-01-07,SEARL,103.5,104.87999725341797,100.05000305175781,103.95999908447266,103.95999908447266,3893627
2025-01-08,SEARL,104.5,105.5,97.12000274658203,98.01000213623047,98.01000213623047,3082302
2025-01-09,SEARL,98.20999908447266,100.69999694824219,93.0,95.11000061035156,95.11000061035156,5279151
2025-01-10,SEARL,93.97000122070312,95.4000015258789,92.9000015258789,94.54000091552734,94.54000091552734,3162876
2025-01-13,SEARL,96.9800033569336,101.80000305175781,95.0,99.87000274658203,99.87000274658203,5500061
2025-01-14,SEARL,100.0,102.7300033569336,100.0,101.2699966430664,101.2699966430664,2837785
2025-01-15,SEARL,102.0,106.4000015258789,101.5,102.66000366210938,102.66000366210938,8945762
2025-01-16,SEARL,103.0,104.19999694824219,99.9000015258789,100.30000305175781,100.30000305175781,2995191
2025-01-17,SEARL,103.25,107.19999694824219,102.0,106.41000366210938,106.41000366210938,14305050
2025-01-20,SEARL,107.80000305175781,112.29000091552734,106.5,110.41999816894531,110.41999816894531,17095363
2025-01-21,SEARL,112.0,112.0,103.16000366210938,104.6500015258789,104.6500015258789,8530273
2025-01-22,SEARL,103.98999786376953,105.63999938964844,101.69999694824219,102.52999877929688,102.52999877929688,5161200
2025-01-23,SEARL,103.1500015258789,107.86000061035156,103.1500015258789,106.83999633789062,106.83999633789062,6606917
2025-01-24,SEARL,107.5,113.0,105.5,111.83999633789062,111.83999633789062,26713969
2025-01-27,SEARL,113.0,113.30000305175781,106.05000305175781,106.7300033569336,106.7300033569336,7923792
2025-01-28,SEARL,107.01000213623047,109.8499984741211,104.5,109.05999755859375,109.05999755859375,7854731
2025-01-29,SEARL,109.87000274658203,111.0,106.13999938964844,107.23999786376953,107.23999786376953,7540618
2025-01-30,SEARL,107.37999725341797,108.75,106.0999984741211,107.8499984741211,107.8499984741211,2742722
2025-01-31,SEARL,108.4800033569336,111.98999786376953,107.19999694824219,109.2699966430664,109.2699966430664,9908005
2025-02-03,SEARL,109.5,109.5,104.5199966430664,104.88999938964844,104.88999938964844,3607849
2025-02-04,SEARL,104.69999694824219,106.5,101.9000015258789,102.7699966430664,102.7699966430664,4300647
2025-02-06,SEARL,106.0,107.0,102.0,103.97000122070312,103.97000122070312,10207814
2025-02-07,SEARL,105.0,105.5,101.0,101.87999725341797,101.87999725341797,3232088
2025-02-10,SEARL,102.0,106.19000244140625,101.0,105.16000366210938,105.16000366210938,5108777
2025-02-11,SEARL,106.5,107.69999694824219,104.80000305175781,105.33000183105469,105.33000183105469,4973412
2025-02-12,SEARL,106.19999694824219,107.0,103.0,103.37999725341797,103.37999725341797,2983109
2025-02-13,SEARL,104.0,105.5,102.9000015258789,103.16000366210938,103.16000366210938,3114631
2025-02-14,SEARL,103.12999725341797,104.2300033569336,101.19999694824219,101.73999786376953,101.73999786376953,1646405
2025-02-17,SEARL,101.5,102.0,95.26000213623047,95.62000274658203,95.62000274658203,5708378
2025-02-18,SEARL,96.25,99.8499984741211,95.4000015258789,98.5199966430664,98.5199966430664,2439828
2025-02-19,SEARL,99.0,99.8499984741211,97.5,99.0,99.0,1879325
2025-02-20,SEARL,99.0,101.5,96.0999984741211,97.98999786376953,97.98999786376953,2979555
2025-02-21,SEARL,98.80000305175781,98.80000305175781,96.51000213623047,96.72000122070312,96.72000122070312,1780220
2025-02-24,SEARL,96.76000213623047,97.44000244140625,95.01000213623047,96.83000183105469,96.83000183105469,1624158
2025-02-25,SEARL,97.48999786376953,99.0,97.0,97.31999969482422,97.31999969482422,1778483
2025-02-26,SEARL,97.83999633789062,97.83999633789062,94.87999725341797,95.27999877929688,95.27999877929688,2177331
2025-02-27,SEARL,95.27999877929688,96.5999984741211,94.01000213623047,94.41999816894531,94.41999816894531,2486611
2025-02-28,SEARL,94.88999938964844,95.38999938964844,87.0,88.08999633789062,88.08999633789062,6179988
2025-03-03,SEARL,88.19999694824219,88.19999694824219,84.01000213623047,84.7699966430664,84.7699966430664,2472208
2025-03-04,SEARL,84.69000244140625,93.25,83.6500015258789,93.25,93.25,6349818
2025-03-05,SEARL,95.98999786376953,96.0,90.5999984741211,91.37000274658203,91.37000274658203,3983810
2025-03-06,SEARL,91.0,92.5,90.51000213623047,91.06999969482422,91.06999969482422,1606395
2025-03-07,SEARL,92.0,96.45999908447266,90.66999816894531,94.95999908447266,94.95999908447266,4717898
2025-03-10,SEARL,95.25,96.80000305175781,93.5,95.72000122070312,95.72000122070312,4219539
2025-03-11,SEARL,94.06999969482422,95.9000015258789,93.55000305175781,94.0,94.0,2677062
2025-03-12,SEARL,94.05000305175781,95.8499984741211,93.30000305175781,93.5,93.5,2597440
2025-03-13,SEARL,94.0199966430664,96.30000305175781,93.5,94.52999877929688,94.52999877929688,3896575
2025-03-14,SEARL,95.2699966430664,96.27999877929688,93.80000305175781,95.81999969482422,95.81999969482422,3044399
2025-03-17,SEARL,97.30000305175781,102.44000244140625,96.0999984741211,101.2300033569336,101.2300033569336,12908472
2025-03-18,SEARL,101.0999984741211,102.80000305175781,100.0,100.94999694824219,100.94999694824219,4842191
2025-03-19,SEARL,101.19999694824219,103.75,100.80000305175781,102.91999816894531,102.91999816894531,5074077
2025-03-20,SEARL,104.3499984741211,105.48999786376953,101.52999877929688,101.95999908447266,101.95999908447266,4658504
2025-03-21,SEARL,102.87999725341797,102.87999725341797,99.30000305175781,99.95999908447266,99.95999908447266,2222035
2025-03-24,SEARL,99.48999786376953,99.9000015258789,97.0,97.66000366210938,97.66000366210938,2507651
2025-03-25,SEARL,97.5999984741211,99.69999694824219,96.5,98.4000015258789,98.4000015258789,2798876
2025-03-26,SEARL,99.11000061035156,101.13999938964844,99.0999984741211,99.87000274658203,99.87000274658203,2912257
2025-03-27,SEARL,100.11000061035156,100.80000305175781,98.5,98.76000213623047,98.76000213623047,2052911
2025-03-28,SEARL,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2025-03-31,SEARL,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2025-04-03,SEARL,98.01000213623047,101.5999984741211,98.0,100.88999938964844,100.88999938964844,5138058
2025-04-04,SEARL,101.0,102.4000015258789,99.69000244140625,100.29000091552734,100.29000091552734,4233622
2025-04-07,SEARL,98.05000305175781,98.05000305175781,90.26000213623047,93.75,93.75,7922441
2025-04-08,SEARL,95.01000213623047,96.80000305175781,94.0,95.04000091552734,95.04000091552734,5278389
2025-04-09,SEARL,93.0,95.69999694824219,91.5,93.0999984741211,93.0999984741211,4639952
2025-04-10,SEARL,96.0,97.4000015258789,94.81999969482422,95.30999755859375,95.30999755859375,4581456
2025-04-11,SEARL,95.30999755859375,99.5,94.0999984741211,96.26000213623047,96.26000213623047,12778641
2025-04-14,SEARL,96.75,97.69999694824219,96.0,96.95999908447266,96.95999908447266,3242653
2025-04-15,SEARL,97.38999938964844,97.69999694824219,95.61000061035156,96.05999755859375,96.05999755859375,2956011
2025-04-16,SEARL,96.1500015258789,96.63999938964844,93.44999694824219,94.01000213623047,94.01000213623047,3376479
2025-04-17,SEARL,94.44999694824219,94.98999786376953,92.30000305175781,92.91000366210938,92.91000366210938,3003901
2025-04-18,SEARL,93.1500015258789,95.4000015258789,92.87999725341797,94.94999694824219,94.94999694824219,3877377
2025-04-21,SEARL,95.4800033569336,97.30999755859375,93.8499984741211,95.83000183105469,95.83000183105469,4560419
2025-04-22,SEARL,95.01000213623047,96.69999694824219,94.69999694824219,95.04000091552734,95.04000091552734,2717975
2025-04-23,SEARL,95.05999755859375,95.69999694824219,93.0,93.4000015258789,93.4000015258789,2019688
2025-04-24,SEARL,90.6500015258789,92.83999633789062,90.11000061035156,90.47000122070312,90.47000122070312,3613550
2025-04-25,SEARL,91.0,91.63999938964844,88.01000213623047,88.98999786376953,88.98999786376953,2682628
2025-04-28,SEARL,89.0999984741211,89.77999877929688,82.01000213623047,83.7300033569336,83.7300033569336,2834584
2025-04-29,SEARL,83.73999786376953,85.19999694824219,81.0,84.58999633789062,84.58999633789062,2262518
2025-04-30,SEARL,84.6500015258789,84.6500015258789,78.9000015258789,81.97000122070312,81.97000122070312,4714230
2025-05-02,SEARL,83.0999984741211,85.4800033569336,83.0999984741211,84.04000091552734,84.04000091552734,1349126
2025-05-05,SEARL,85.0,85.0,83.01000213623047,83.47000122070312,83.47000122070312,1120068
2025-05-06,SEARL,84.0,84.6500015258789,81.0,81.51000213623047,81.51000213623047,1341924
2025-05-07,SEARL,73.45999908447266,78.73999786376953,73.37000274658203,74.05000305175781,74.05000305175781,4270323
2025-05-08,SEARL,76.0,76.0,66.6500015258789,66.6500015258789,66.6500015258789,4334621
2025-05-09,SEARL,64.0999984741211,70.0,60.65999984741211,68.23999786376953,68.23999786376953,3649595
2025-05-12,SEARL,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,484810
2025-05-13,SEARL,82.0,82.56999969482422,77.0999984741211,82.56999969482422,82.56999969482422,5148882
2025-05-14,SEARL,83.0,86.93000030517578,81.58999633789062,83.7699966430664,83.7699966430664,5929245
2025-05-15,SEARL,84.94000244140625,85.19000244140625,83.4000015258789,84.12999725341797,84.12999725341797,2469062
2025-05-16,SEARL,84.75,89.94999694824219,84.5999984741211,86.36000061035156,86.36000061035156,8811805
2025-05-19,SEARL,86.93000030517578,88.19999694824219,85.69999694824219,86.47000122070312,86.47000122070312,2488401
2025-05-20,SEARL,86.80000305175781,87.0,84.5,84.88999938964844,84.88999938964844,1433451
2025-05-21,SEARL,85.5,87.25,84.98999786376953,85.81999969482422,85.81999969482422,2551862
2025-05-22,SEARL,86.0,88.25,85.1500015258789,85.83000183105469,85.83000183105469,4582130
2025-05-23,SEARL,86.44999694824219,86.8499984741211,85.0199966430664,85.27999877929688,85.27999877929688,1419205
2025-05-26,SEARL,85.5,87.48999786376953,85.4800033569336,85.80000305175781,85.80000305175781,2379172
2025-05-27,SEARL,86.19000244140625,91.9000015258789,85.80999755859375,88.72000122070312,88.72000122070312,17788591
2025-05-28,SEARL,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
2025-05-29,SEARL,89.41000366210938,91.0999984741211,87.94999694824219,89.02999877929688,89.02999877929688,5041699
2025-05-30,SEARL,89.9000015258789,91.22000122070312,88.5,89.01000213623047,89.01000213623047,3880760
2025-06-02,SEARL,89.20999908447266,91.25,89.20999908447266,89.38999938964844,89.38999938964844,4076662
2025-06-03,SEARL,89.98999786376953,90.75,89.05999755859375,89.88999938964844,89.88999938964844,1738647
2025-06-04,SEARL,90.0,90.5999984741211,89.5999984741211,89.9000015258789,89.9000015258789,2652712
2025-06-05,SEARL,90.55000305175781,93.5999984741211,89.9000015258789,90.47000122070312,90.47000122070312,9270302
2025-06-06,SEARL,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2025-06-09,SEARL,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2025-06-10,SEARL,91.0999984741211,92.5,90.55000305175781,91.16000366210938,91.16000366210938,5434665
2025-06-11,SEARL,93.5,94.93000030517578,92.55999755859375,93.87999725341797,93.87999725341797,9399198
2025-06-12,SEARL,93.98999786376953,95.9000015258789,92.5,92.88999938964844,92.88999938964844,7895755
2025-06-13,SEARL,89.01000213623047,91.80000305175781,89.01000213623047,89.83000183105469,89.83000183105469,3510437
2025-06-16,SEARL,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0
2025-06-17,SEARL,90.0,91.44999694824219,89.5,89.87999725341797,89.87999725341797,1827516
2025-06-18,SEARL,89.0,89.0999984741211,85.9000015258789,86.26000213623047,86.26000213623047,1514759
2025-06-19,SEARL,86.01000213623047,87.98999786376953,83.5,84.33000183105469,84.33000183105469,1205230
2025-06-20,SEARL,85.0,85.4000015258789,83.5199966430664,84.58000183105469,84.58000183105469,1017210
2025-06-23,SEARL,82.0,83.0,77.0,77.93000030517578,77.93000030517578,2539892
2025-06-24,SEARL,83.87000274658203,85.72000122070312,82.0,85.72000122070312,85.72000122070312,3708740
2025-06-25,SEARL,86.48999786376953,88.9000015258789,85.55999755859375,88.26000213623047,88.26000213623047,3008248
