Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-27,PAKT,1348.989990234375,1368.0,1320.0,1330.0,1131.2652587890625,1224
2024-12-30,PAKT,1330.0,1400.0,1225.1099853515625,1373.6300048828125,1168.3759765625,6904
2024-12-31,PAKT,1328.550048828125,1380.0,1327.0,1331.7900390625,1132.7879638671875,2800
2025-01-01,PAKT,1331.7900390625,1331.7900390625,1331.7900390625,1331.7900390625,1132.7879638671875,0
2025-01-02,PAKT,1284.06005859375,1316.989990234375,1280.0,1282.7099609375,1091.0416259765625,341
2025-01-03,PAKT,1307.0,1350.0,1235.0,1300.0,1105.748046875,1382
2025-01-06,PAKT,1271.0,1318.0,1255.0,1276.77001953125,1085.9891357421875,1056
2025-01-07,PAKT,1294.550048828125,1294.550048828125,1264.0,1277.0,1086.1849365234375,609
2025-01-08,PAKT,1279.9000244140625,1279.9000244140625,1264.0,1275.6300048828125,1085.01953125,1277
2025-01-09,PAKT,1299.0,1299.0,1241.0,1260.489990234375,1072.1417236328125,371
2025-01-10,PAKT,1269.989990234375,1269.989990234375,1234.0,1238.2099609375,1053.1910400390625,374
2025-01-13,PAKT,1274.9000244140625,1274.9000244140625,1215.0,1233.0,1048.7593994140625,1111
2025-01-14,PAKT,1234.0,1269.550048828125,1234.0,1261.72998046875,1073.196533203125,110
2025-01-15,PAKT,1212.0,1267.0,1212.0,1260.3800048828125,1072.0482177734375,481
2025-01-16,PAKT,1264.550048828125,1264.550048828125,1200.0999755859375,1247.6800537109375,1061.2459716796875,20711
2025-01-17,PAKT,1258.550048828125,1258.550048828125,1221.0,1249.989990234375,1063.2109375,419
2025-01-20,PAKT,1205.0999755859375,1260.0,1205.0999755859375,1258.6199951171875,1070.55126953125,1271
2025-01-21,PAKT,1257.0,1257.0,1212.5699462890625,1240.0999755859375,1054.7984619140625,12273
2025-01-22,PAKT,1257.0,1262.800048828125,1240.0,1240.1300048828125,1054.82421875,5320
2025-01-23,PAKT,1243.550048828125,1254.9000244140625,1226.0,1240.030029296875,1054.7391357421875,1884
2025-01-24,PAKT,1245.0,1250.1099853515625,1245.0,1247.3199462890625,1060.939697265625,22
2025-01-27,PAKT,1263.5,1263.5,1250.0,1250.75,1063.857177734375,123
2025-01-28,PAKT,1262.989990234375,1263.0,1248.0,1250.1199951171875,1063.3211669921875,7151
2025-01-29,PAKT,1258.9000244140625,1259.0,1230.0,1249.1700439453125,1062.5133056640625,145
2025-01-30,PAKT,1258.550048828125,1258.550048828125,1227.0,1250.0,1063.2193603515625,117
2025-01-31,PAKT,1250.0999755859375,1250.0999755859375,1230.0,1230.1400146484375,1046.326904296875,375
2025-02-03,PAKT,1229.0,1249.9000244140625,1107.1300048828125,1242.27001953125,1056.64453125,460
2025-02-04,PAKT,1185.0,1249.550048828125,1180.0,1211.8599853515625,1030.7781982421875,1220
2025-02-06,PAKT,1238.8800048828125,1240.0,1215.550048828125,1239.0,1053.8629150390625,10477
2025-02-07,PAKT,1239.0,1255.0,1225.0,1229.8800048828125,1046.105712890625,508
2025-02-10,PAKT,1246.0,1246.0,1207.0,1240.1500244140625,1054.8411865234375,170
2025-02-11,PAKT,1240.0,1240.0,1225.0,1226.8299560546875,1043.5113525390625,1391
2025-02-12,PAKT,1245.0,1245.0,1223.75,1230.469970703125,1046.607421875,22097
2025-02-13,PAKT,1230.469970703125,1240.0,1230.0,1233.22998046875,1048.955078125,671
2025-02-14,PAKT,1215.550048828125,1244.0,1215.550048828125,1235.9000244140625,1051.2261962890625,66
2025-02-17,PAKT,1279.0,1279.0,1215.0,1239.6099853515625,1054.381591796875,762
2025-02-18,PAKT,1249.1500244140625,1249.1500244140625,1230.0,1230.199951171875,1046.3778076171875,213
2025-02-19,PAKT,1230.199951171875,1240.0,1220.0,1221.199951171875,1038.7225341796875,458
2025-02-20,PAKT,1230.0,1239.489990234375,1226.56005859375,1235.6800537109375,1051.0390625,815
2025-02-21,PAKT,1239.8800048828125,1250.0,1225.5,1235.0,1050.460693359375,1188
2025-02-24,PAKT,1185.0,1242.550048828125,1185.0,1240.0,1054.71337890625,734
2025-02-25,PAKT,1218.0,1244.9000244140625,1207.010009765625,1230.0,1046.2078857421875,50252
2025-02-26,PAKT,1249.550048828125,1250.0,1230.0,1230.02001953125,1046.224853515625,1941
2025-02-27,PAKT,1248.0,1248.0,1218.0,1230.0400390625,1046.24169921875,249
2025-02-28,PAKT,1247.5,1247.5,1127.27001953125,1224.6800537109375,1041.6826171875,68
2025-03-03,PAKT,1240.0,1240.0,1191.02001953125,1217.760009765625,1035.796875,57
2025-03-04,PAKT,1217.760009765625,1217.760009765625,1217.760009765625,1217.760009765625,1035.796875,0
2025-03-05,PAKT,1225.0,1225.0,1200.0,1203.5699462890625,1023.72705078125,611
2025-03-06,PAKT,1200.010009765625,1222.0,1200.0,1208.0,1027.4951171875,566
2025-03-07,PAKT,1202.1099853515625,1238.550048828125,1199.0,1200.260009765625,1020.9114990234375,1773
2025-03-10,PAKT,1215.0,1224.550048828125,1199.0,1200.18994140625,1020.8519897460938,1241
2025-03-11,PAKT,1215.0,1215.0,1199.0,1199.030029296875,1019.8652954101562,269
2025-03-12,PAKT,1199.0,1219.989990234375,1150.0,1180.1700439453125,1003.8235473632812,3103
2025-03-13,PAKT,1217.9000244140625,1217.9000244140625,1172.010009765625,1174.81005859375,999.2644653320312,1688
2025-03-14,PAKT,1174.800048828125,1209.0,1172.010009765625,1199.760009765625,1020.4864501953125,1584
2025-03-17,PAKT,1198.0,1210.0,1190.0999755859375,1209.739990234375,1028.97509765625,1817
2025-03-18,PAKT,1200.0,1207.3499755859375,1178.0,1194.989990234375,1042.276123046875,80
2025-03-19,PAKT,1179.0,1200.0,1179.0,1198.969970703125,1045.7474365234375,330
2025-03-20,PAKT,1198.969970703125,1199.0,1188.0,1195.300048828125,1042.546630859375,107
2025-03-21,PAKT,1213.0,1213.0,1188.0,1200.0,1046.64599609375,429
2025-03-24,PAKT,1212.0,1230.0,1151.0,1195.22998046875,1042.4854736328125,2299
2025-03-25,PAKT,1154.0,1208.0,1154.0,1202.050048828125,1048.4339599609375,26
2025-03-26,PAKT,1204.0,1322.260009765625,1200.0,1258.27001953125,1097.4693603515625,11059
2025-03-27,PAKT,1269.9000244140625,1300.0,1269.9000244140625,1297.27001953125,1131.4852294921875,7161
2025-03-28,PAKT,1297.27001953125,1297.27001953125,1297.27001953125,1297.27001953125,1131.4852294921875,0
2025-03-31,PAKT,1297.27001953125,1297.27001953125,1297.27001953125,1297.27001953125,1131.4852294921875,0
2025-04-03,PAKT,1297.27001953125,1327.0,1297.27001953125,1321.3900146484375,1152.52294921875,2887
2025-04-04,PAKT,1275.0,1385.0,1275.0,1368.780029296875,1193.856689453125,5381
2025-04-07,PAKT,1351.0,1367.5,1260.0,1292.800048828125,1127.586669921875,4574
2025-04-08,PAKT,1300.0,1345.0,1295.0,1311.43994140625,1143.844482421875,1452
2025-04-09,PAKT,1293.0,1325.0,1250.0,1265.280029296875,1103.58349609375,2820
2025-04-10,PAKT,1298.0,1298.0,1250.0,1259.9000244140625,1098.89111328125,4485
2025-04-11,PAKT,1260.010009765625,1325.0,1250.0,1275.77001953125,1112.7330322265625,1415
2025-04-14,PAKT,1280.0,1296.0,1252.0999755859375,1269.6300048828125,1107.37744140625,121
2025-04-15,PAKT,1145.06005859375,1290.0,1145.06005859375,1241.010009765625,1082.4150390625,1574
2025-04-16,PAKT,1283.699951171875,1283.75,1250.0,1252.0400390625,1092.03564453125,130
2025-04-17,PAKT,1281.5,1281.9000244140625,1250.010009765625,1274.72998046875,1111.825927734375,141
2025-04-18,PAKT,1245.0,1280.550048828125,1240.0,1266.219970703125,1104.4034423828125,194
2025-04-21,PAKT,1266.5,1270.0,1262.0,1262.0999755859375,1100.809814453125,1614
2025-04-22,PAKT,1280.0,1280.0,1135.9000244140625,1214.1700439453125,1059.005126953125,32280
2025-04-23,PAKT,1239.199951171875,1239.199951171875,1220.0,1229.0,1071.9398193359375,688
2025-04-24,PAKT,1234.550048828125,1250.0,1210.0,1249.760009765625,1090.0467529296875,2747
2025-04-25,PAKT,1225.0999755859375,1268.0,1225.0999755859375,1225.6600341796875,1069.02685546875,549
2025-04-28,PAKT,1250.0,1250.0,1225.0,1225.52001953125,1068.904541015625,12494
2025-04-29,PAKT,1249.989990234375,1249.989990234375,1225.0,1230.0899658203125,1072.890625,3164
2025-04-30,PAKT,1230.0899658203125,1235.0,1100.010009765625,1192.3900146484375,1066.006591796875,3863
2025-05-02,PAKT,1193.0,1199.97998046875,1145.25,1162.3399658203125,1039.141845703125,3844
2025-05-05,PAKT,1188.0,1215.0,1162.3499755859375,1185.9300537109375,1060.2315673828125,1309
2025-05-06,PAKT,1200.0,1200.0,1170.02001953125,1196.949951171875,1070.083251953125,807
2025-05-07,PAKT,1081.0,1180.0,1081.0,1165.050048828125,1041.5645751953125,644
2025-05-08,PAKT,1184.8399658203125,1184.8499755859375,1070.0,1091.1600341796875,975.5062866210938,2893
2025-05-09,PAKT,1075.010009765625,1149.8499755859375,1050.010009765625,1100.0,983.4092407226562,7792
2025-05-12,PAKT,1166.0,1180.0,1166.0,1170.2900390625,1046.2490234375,2534
2025-05-13,PAKT,1170.300048828125,1192.550048828125,1170.2900390625,1185.0,1059.4000244140625,2273
2025-05-14,PAKT,1171.010009765625,1189.550048828125,1171.010009765625,1174.1700439453125,1049.718017578125,596
2025-05-15,PAKT,1174.1800537109375,1214.989990234375,1120.0,1189.5799560546875,1063.494384765625,2781
2025-05-16,PAKT,1167.0,1299.0,1167.0,1199.1800537109375,1072.0770263671875,5530
2025-05-19,PAKT,1181.0,1248.0,1181.0,1191.6400146484375,1065.3360595703125,1713
2025-05-20,PAKT,1209.97998046875,1210.0,1194.6500244140625,1199.0,1071.9161376953125,1023
2025-05-21,PAKT,1200.0,1200.0,1190.0,1192.9200439453125,1066.4805908203125,504
2025-05-22,PAKT,1193.0,1200.0,1175.0999755859375,1177.1400146484375,1052.3731689453125,13786
2025-05-23,PAKT,1176.1099853515625,1199.0,1150.0999755859375,1170.5899658203125,1046.5172119140625,427
2025-05-26,PAKT,1170.0,1199.0,1153.0,1182.72998046875,1057.37060546875,1414
2025-05-27,PAKT,1197.0,1197.0,1155.0,1170.8499755859375,1046.7496337890625,337
2025-05-28,PAKT,1170.8499755859375,1170.8499755859375,1170.8499755859375,1170.8499755859375,1046.7496337890625,0
2025-05-29,PAKT,1156.030029296875,1192.949951171875,1156.030029296875,1185.81005859375,1060.1241455078125,253
2025-05-30,PAKT,1199.0,1285.0,1170.0,1177.0899658203125,1052.3284912109375,1589
2025-06-02,PAKT,1216.550048828125,1216.550048828125,1180.010009765625,1182.3699951171875,1057.048828125,613
2025-06-03,PAKT,1194.0,1194.0,1182.0,1182.0,1056.7178955078125,183
2025-06-04,PAKT,1192.0,1192.0,1170.0,1191.219970703125,1064.960693359375,2094
2025-06-05,PAKT,1193.9000244140625,1193.9000244140625,1170.0,1183.3800048828125,1057.9515380859375,7459
2025-06-06,PAKT,1183.3800048828125,1183.3800048828125,1183.3800048828125,1183.3800048828125,1057.9515380859375,0
2025-06-09,PAKT,1183.3800048828125,1183.3800048828125,1183.3800048828125,1183.3800048828125,1057.9515380859375,0
2025-06-10,PAKT,1180.0,1189.550048828125,1171.0,1178.6600341796875,1053.7320556640625,443
2025-06-11,PAKT,1178.6600341796875,1189.0,1061.030029296875,1185.0,1059.4000244140625,1500
2025-06-12,PAKT,1115.1099853515625,1239.0,1115.1099853515625,1190.1099853515625,1063.9683837890625,1098
2025-06-13,PAKT,1180.0,1199.0,1155.8299560546875,1193.219970703125,1066.7486572265625,3268
2025-06-16,PAKT,1193.219970703125,1193.219970703125,1193.219970703125,1193.219970703125,1066.7486572265625,0
2025-06-17,PAKT,1193.219970703125,1209.9000244140625,1168.550048828125,1173.0699462890625,1048.734375,170
2025-06-18,PAKT,1189.9000244140625,1192.0,1175.0,1176.8900146484375,1052.1495361328125,619
2025-06-19,PAKT,1197.0,1197.9000244140625,1160.0,1160.1300048828125,1037.166015625,15437
2025-06-20,PAKT,1160.0,1185.0,1149.989990234375,1152.6300048828125,1030.4608154296875,100211
2025-06-23,PAKT,1150.0,1174.0,1140.010009765625,1149.989990234375,1028.1005859375,595
2025-06-24,PAKT,1171.989990234375,1187.0,1160.0,1176.3599853515625,1051.6756591796875,10684
2025-06-25,PAKT,1170.0999755859375,1170.0999755859375,1157.0999755859375,1159.5899658203125,1036.6832275390625,178260
2025-06-26,PAKT,1170.0,1222.0,1157.0,1183.760009765625,1058.2913818359375,702691
2025-06-27,PAKT,1184.199951171875,1219.0,1184.0,1199.1400146484375,1072.0411376953125,699782
2025-06-30,PAKT,1201.0999755859375,1289.989990234375,1200.0,1270.8800048828125,1136.177490234375,359377
2025-07-01,PAKT,1280.1099853515625,1289.0,1250.0,1251.5999755859375,1118.94091796875,239356
2025-07-02,PAKT,1259.800048828125,1279.9000244140625,1240.0,1244.5400390625,1112.629150390625,29154
2025-07-03,PAKT,1258.489990234375,1258.489990234375,1225.0,1232.6700439453125,1102.017333984375,18188
2025-07-04,PAKT,1239.0,1269.0,1235.0,1263.9200439453125,1129.9552001953125,320582
2025-07-07,PAKT,1278.6800537109375,1305.0,1260.0,1296.6700439453125,1159.2340087890625,220478
2025-07-08,PAKT,1308.0,1320.0,1270.0,1278.3699951171875,1142.87353515625,70113
2025-07-09,PAKT,1278.3699951171875,1288.949951171875,1265.0,1280.0699462890625,1144.3931884765625,52894
2025-07-10,PAKT,1280.0,1311.0,1271.0,1305.1600341796875,1166.8240966796875,48389
2025-07-11,PAKT,1300.0,1348.5,1300.0,1327.3299560546875,1186.644287109375,92759
2025-07-14,PAKT,1335.0,1359.0,1315.0,1326.5899658203125,1185.9825439453125,57327
2025-07-15,PAKT,1320.1600341796875,1330.0,1285.0,1301.780029296875,1163.80224609375,27869
2025-07-16,PAKT,1300.0,1310.0,1280.0,1308.02001953125,1169.380859375,40736
2025-07-17,PAKT,1300.510009765625,1324.0,1292.0,1319.0400390625,1179.23291015625,40925
2025-07-18,PAKT,1315.0,1324.5,1300.0,1300.25,1162.434326171875,6509
2025-07-21,PAKT,1300.0,1305.0,1290.0,1301.760009765625,1163.784423828125,211076
2025-07-22,PAKT,1300.0,1309.9000244140625,1290.0999755859375,1299.5,1161.763916015625,147360
2025-07-23,PAKT,1296.0,1319.0,1280.0,1283.9300537109375,1147.84423828125,17169
2025-07-24,PAKT,1284.0,1301.0,1272.0,1279.1800537109375,1143.5975341796875,13497
2025-07-25,PAKT,1275.0,1294.0,1270.199951171875,1292.050048828125,1155.1036376953125,8678
2025-07-28,PAKT,1300.0,1320.050048828125,1293.9000244140625,1304.72998046875,1166.4395751953125,945854
2025-07-29,PAKT,1310.0,1319.0,1283.0,1285.6800537109375,1149.4088134765625,108592
2025-07-30,PAKT,1280.0,1300.0,1276.0,1280.43994140625,1144.72412109375,41913
2025-07-31,PAKT,1294.0,1295.0,1270.0,1276.260009765625,1140.9871826171875,22332
2025-08-01,PAKT,1272.0999755859375,1292.550048828125,1265.0,1287.5,1151.0357666015625,18648
2025-08-04,PAKT,1290.0,1295.0,1280.4000244140625,1284.489990234375,1148.3448486328125,85771
2025-08-05,PAKT,1294.800048828125,1337.0,1282.0,1313.3199462890625,1174.1190185546875,378181
2025-08-06,PAKT,1319.93994140625,1327.0,1303.0,1308.93994140625,1170.2032470703125,138119
2025-08-07,PAKT,1315.0,1368.0,1300.0,1337.1800537109375,1195.4500732421875,2492759
2025-08-08,PAKT,1343.0,1378.0,1335.0,1368.3599853515625,1223.3253173828125,627458
2025-08-11,PAKT,1375.0,1397.0,1373.0,1388.1500244140625,1241.017822265625,231499
2025-08-12,PAKT,1395.0,1399.0,1377.0,1384.1199951171875,1237.4149169921875,103266
2025-08-13,PAKT,1360.0,1377.0,1352.0,1364.72998046875,1256.388671875,149567
2025-08-15,PAKT,1374.989990234375,1374.989990234375,1344.0,1344.9599609375,1238.188232421875,43147
2025-08-18,PAKT,1344.9599609375,1362.0,1300.5,1354.0,1246.5106201171875,39093
2025-08-19,PAKT,1335.0,1360.0,1335.0,1340.239990234375,1233.843017578125,15702
2025-08-20,PAKT,1355.0,1355.0,1326.0,1347.3699951171875,1240.406982421875,131879
2025-08-21,PAKT,1341.0,1373.43994140625,1330.050048828125,1364.5400390625,1256.2138671875,122617
2025-08-22,PAKT,1355.0,1370.0,1351.0999755859375,1354.5699462890625,1247.03515625,22930
2025-08-25,PAKT,1358.0999755859375,1360.0,1340.0,1341.0699462890625,1234.6070556640625,21782
2025-08-26,PAKT,1342.0999755859375,1350.0,1335.0,1338.0400390625,1231.817626953125,11803
2025-08-27,PAKT,1344.739990234375,1344.739990234375,1315.0,1321.1400146484375,1216.2591552734375,27061
2025-08-28,PAKT,1322.010009765625,1330.0,1315.0,1327.949951171875,1222.5284423828125,76161
2025-08-29,PAKT,1320.010009765625,1339.5,1320.0,1322.0899658203125,1217.1337890625,5749
2025-09-01,PAKT,1304.0,1332.0,1304.0,1329.9100341796875,1224.3331298828125,34316
2025-09-02,PAKT,1325.0,1344.0,1325.0,1339.1099853515625,1232.802734375,9712
2025-09-03,PAKT,1339.1099853515625,1344.93994140625,1324.8800048828125,1335.219970703125,1229.221435546875,16816
2025-09-04,PAKT,1339.0,1360.0,1331.0999755859375,1343.8599853515625,1237.175537109375,58579
2025-09-05,PAKT,1350.0,1359.0,1336.219970703125,1343.3699951171875,1236.724609375,17326
2025-09-08,PAKT,1354.739990234375,1360.0,1330.010009765625,1359.3499755859375,1251.435791015625,24072
2025-09-09,PAKT,1360.0,1373.0,1352.0,1368.030029296875,1259.4268798828125,13344
2025-09-10,PAKT,1357.0999755859375,1434.5,1357.0999755859375,1427.47998046875,1314.1572265625,99055
2025-09-11,PAKT,1439.0,1529.0,1439.0,1511.3599853515625,1391.3782958984375,200556
2025-09-12,PAKT,1512.199951171875,1539.0,1485.0,1496.3199462890625,1377.5323486328125,64110
2025-09-15,PAKT,1510.0,1520.0,1492.0,1505.989990234375,1386.4345703125,28102
2025-09-16,PAKT,1518.0,1518.0,1504.050048828125,1515.449951171875,1395.1435546875,20539
2025-09-17,PAKT,1518.0,1519.0,1500.0,1505.0400390625,1385.56005859375,23595
2025-09-18,PAKT,1509.0,1520.0,1497.02001953125,1513.280029296875,1393.14599609375,23514
2025-09-19,PAKT,1513.0,1662.9000244140625,1503.0,1590.97998046875,1464.6776123046875,42069
2025-09-22,PAKT,1620.0,1620.0,1565.0,1577.6199951171875,1452.378173828125,10238
2025-09-23,PAKT,1577.6199951171875,1577.6199951171875,1577.6199951171875,1577.6199951171875,1452.378173828125,0
2025-09-24,PAKT,1630.0,1635.0,1610.0,1624.1300048828125,1495.196044921875,13825
2025-09-25,PAKT,1619.0,1663.0,1616.0,1646.56005859375,1515.8453369140625,94735
2025-09-26,PAKT,1650.0,1720.0,1611.0,1649.0799560546875,1518.165283203125,143005
2025-09-29,PAKT,1684.0,1684.0,1621.0,1636.3199462890625,1506.418212890625,21054
2025-09-30,PAKT,1644.550048828125,1649.989990234375,1620.0,1626.6199951171875,1497.48828125,5797
2025-10-01,PAKT,1626.0,1649.0,1620.0,1641.510009765625,1511.1961669921875,11937
2025-10-02,PAKT,1630.0,1635.0,1596.5,1602.81005859375,1503.037841796875,26695
2025-10-03,PAKT,1600.0,1675.0,1600.0,1637.0400390625,1535.1370849609375,46878
2025-10-06,PAKT,1645.0,1645.0,1600.0,1628.760009765625,1527.3724365234375,15546
2025-10-07,PAKT,1628.760009765625,1628.760009765625,1628.760009765625,1628.760009765625,1527.3724365234375,0
2025-10-08,PAKT,1590.010009765625,1609.0,1590.0,1592.030029296875,1492.9288330078125,4860
2025-10-09,PAKT,1601.0,1630.0,1580.0,1584.9000244140625,1486.24267578125,19012
2025-10-10,PAKT,1581.010009765625,1600.0,1560.0,1566.68994140625,1469.1661376953125,16489
2025-10-13,PAKT,1566.68994140625,1600.0,1461.0,1519.1800537109375,1424.6136474609375,12640
2025-10-14,PAKT,1519.1800537109375,1589.0,1519.1800537109375,1571.27001953125,1473.461181640625,13302
2025-10-15,PAKT,1595.0,1595.0,1549.989990234375,1577.699951171875,1479.49072265625,6590
2025-10-16,PAKT,1577.699951171875,1577.699951171875,1557.0,1566.1700439453125,1468.6785888671875,2695
2025-10-17,PAKT,1579.9000244140625,1579.9000244140625,1540.0,1544.0400390625,1447.9261474609375,3900
2025-10-20,PAKT,1541.0,1580.0,1541.0,1568.800048828125,1471.1448974609375,5949
2025-10-21,PAKT,1552.010009765625,1585.0,1552.010009765625,1560.199951171875,1463.080078125,2300
2025-10-22,PAKT,1555.050048828125,1575.0,1555.030029296875,1569.4000244140625,1471.70751953125,6966
2025-10-23,PAKT,1556.550048828125,1579.550048828125,1548.0400390625,1551.6400146484375,1455.052978515625,10077
2025-10-24,PAKT,1558.0,1665.0,1540.0,1614.1300048828125,1513.653076171875,89388
2025-10-27,PAKT,1610.0,1635.0,1580.550048828125,1614.77001953125,1514.2532958984375,29212
2025-10-28,PAKT,1595.550048828125,1670.0,1595.550048828125,1625.199951171875,1524.033935546875,13893
2025-10-29,PAKT,1625.199951171875,1690.0,1596.0,1605.0,1505.0914306640625,58692
2025-10-30,PAKT,1596.0,1600.0,1530.0,1549.5899658203125,1471.466552734375,17483
2025-10-31,PAKT,1555.0,1589.0,1555.0,1576.199951171875,1496.7349853515625,4117
2025-11-03,PAKT,1557.550048828125,1598.989990234375,1557.550048828125,1590.260009765625,1510.0863037109375,2783
2025-11-04,PAKT,1590.0,1609.0,1577.550048828125,1590.3399658203125,1510.162109375,4129
2025-11-05,PAKT,1578.0,1597.949951171875,1538.0,1540.010009765625,1462.36962890625,6681
2025-11-06,PAKT,1579.989990234375,1579.989990234375,1542.0,1558.0,1479.4527587890625,639
2025-11-07,PAKT,1505.0,1670.0,1505.0,1612.780029296875,1531.470947265625,21809
2025-11-10,PAKT,1613.0,1616.0,1581.0,1603.969970703125,1523.10498046875,2213
2025-11-11,PAKT,1604.1500244140625,1604.1500244140625,1559.0,1560.449951171875,1481.779052734375,4758
2025-11-12,PAKT,1561.0,1580.0,1561.0,1570.3299560546875,1491.1610107421875,3945
2025-11-13,PAKT,1598.949951171875,1598.949951171875,1550.010009765625,1582.25,1502.4801025390625,1765
2025-11-14,PAKT,1561.0,1584.0,1559.550048828125,1579.8800048828125,1500.2296142578125,1287
