Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-26,IBFL,355.0,355.0,350.0,350.0400085449219,350.0400085449219,144
2024-11-27,IBFL,385.0,385.0,350.0,350.2300109863281,350.2300109863281,706
2024-11-28,IBFL,368.989990234375,368.989990234375,350.0,350.0,350.0,30047
2024-11-29,IBFL,366.989990234375,366.989990234375,350.05999755859375,350.0,350.0,7
2024-12-02,IBFL,350.0,363.0,350.0,353.5899963378906,353.5899963378906,223
2024-12-03,IBFL,377.0,377.0,352.2300109863281,367.0299987792969,367.0299987792969,106
2024-12-04,IBFL,350.29998779296875,365.0,350.29998779296875,352.0,352.0,509
2024-12-05,IBFL,352.2200012207031,352.2200012207031,352.0,352.0,352.0,6
2024-12-06,IBFL,350.0,358.5299987792969,350.0,358.5299987792969,358.5299987792969,500
2024-12-09,IBFL,351.1099853515625,356.5299987792969,351.1099853515625,351.4800109863281,351.4800109863281,76
2024-12-10,IBFL,350.010009765625,357.5,350.0,350.0899963378906,350.0899963378906,803
2024-12-11,IBFL,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,105
2024-12-12,IBFL,350.0299987792969,354.0,350.0299987792969,350.04998779296875,350.04998779296875,30
2024-12-13,IBFL,362.95001220703125,365.8999938964844,335.010009765625,350.04998779296875,350.04998779296875,5
2024-12-16,IBFL,350.1300048828125,359.5,350.1300048828125,350.04998779296875,350.04998779296875,6
2024-12-17,IBFL,358.5,358.5,350.0299987792969,350.05999755859375,350.05999755859375,294
2024-12-18,IBFL,350.0,355.0,350.0,350.1400146484375,350.1400146484375,1078
2024-12-19,IBFL,354.0,370.0,350.0,350.1300048828125,350.1300048828125,208
2024-12-20,IBFL,350.0,380.0,350.0,350.1300048828125,350.1300048828125,23
2024-12-23,IBFL,350.0,359.0,350.0,351.989990234375,351.989990234375,79
2024-12-24,IBFL,350.0,354.75,350.0,350.010009765625,350.010009765625,1330
2024-12-26,IBFL,356.0,357.0,350.0,350.0,350.0,5032
2024-12-27,IBFL,350.0,355.0,350.0,350.0,350.0,11588
2024-12-30,IBFL,355.0,355.0,350.0,350.04998779296875,350.04998779296875,132
2024-12-31,IBFL,350.0,354.95001220703125,350.0,350.6099853515625,350.6099853515625,139
2025-01-01,IBFL,350.6099853515625,350.6099853515625,350.6099853515625,350.6099853515625,350.6099853515625,0
2025-01-02,IBFL,354.6400146484375,354.94000244140625,350.5299987792969,350.6099853515625,350.6099853515625,9
2025-01-03,IBFL,355.0,355.0,350.0,350.0299987792969,350.0299987792969,1156
2025-01-06,IBFL,354.95001220703125,354.95001220703125,354.95001220703125,350.0299987792969,350.0299987792969,22
2025-01-07,IBFL,354.989990234375,354.989990234375,350.25,350.0299987792969,350.0299987792969,14
2025-01-08,IBFL,355.0,355.0,351.0,350.0299987792969,350.0299987792969,6
2025-01-09,IBFL,355.0,355.0,350.0,350.0199890136719,350.0199890136719,319
2025-01-10,IBFL,355.0,355.0,350.0,350.010009765625,350.010009765625,471
2025-01-13,IBFL,355.989990234375,355.989990234375,350.5,350.010009765625,350.010009765625,52
2025-01-14,IBFL,350.1000061035156,350.1000061035156,350.0,350.010009765625,350.010009765625,15
2025-01-15,IBFL,350.1000061035156,350.1000061035156,350.0,350.010009765625,350.010009765625,30
2025-01-16,IBFL,350.010009765625,352.1199951171875,350.010009765625,350.010009765625,350.010009765625,21
2025-01-17,IBFL,350.1000061035156,354.989990234375,350.010009765625,350.010009765625,350.010009765625,21
2025-01-20,IBFL,350.010009765625,350.010009765625,350.0,350.0,350.0,6810
2025-01-21,IBFL,350.0,353.989990234375,350.0,353.989990234375,353.989990234375,205
2025-01-22,IBFL,350.010009765625,354.989990234375,350.010009765625,353.989990234375,353.989990234375,11
2025-01-23,IBFL,350.0,350.0199890136719,350.0,350.0199890136719,350.0199890136719,212
2025-01-24,IBFL,355.0,370.0,354.5,350.0199890136719,350.0199890136719,20
2025-01-27,IBFL,354.989990234375,354.989990234375,354.3999938964844,350.0199890136719,350.0199890136719,21
2025-01-28,IBFL,354.5,354.5,354.489990234375,350.0199890136719,350.0199890136719,2
2025-01-29,IBFL,350.0,354.0,350.0,350.0199890136719,350.0199890136719,6
2025-01-30,IBFL,353.5299987792969,354.989990234375,353.5299987792969,354.989990234375,354.989990234375,150
2025-01-31,IBFL,354.989990234375,373.0,350.0,354.989990234375,354.989990234375,44
2025-02-03,IBFL,350.0,354.8999938964844,350.0,354.989990234375,354.989990234375,45
2025-02-04,IBFL,350.0,354.0,350.0,350.010009765625,350.010009765625,503
2025-02-06,IBFL,350.5,351.8999938964844,350.0,350.0199890136719,350.0199890136719,1262
2025-02-07,IBFL,350.0,350.0,350.0,350.0,350.0,307
2025-02-10,IBFL,352.6000061035156,352.6000061035156,352.6000061035156,350.0,350.0,9
2025-02-11,IBFL,353.0,353.0,329.010009765625,350.0,350.0,3
2025-02-12,IBFL,351.510009765625,351.989990234375,351.510009765625,350.0,350.0,60
2025-02-13,IBFL,354.989990234375,354.989990234375,354.989990234375,350.0,350.0,5001
2025-02-14,IBFL,350.010009765625,350.010009765625,350.010009765625,350.0,350.0,24
2025-02-17,IBFL,350.0,365.0,350.0,350.0,350.0,6
2025-02-18,IBFL,350.0,350.0,350.0,350.0,350.0,25
2025-02-19,IBFL,352.9200134277344,352.9200134277344,352.9200134277344,350.0,350.0,1
2025-02-20,IBFL,350.0,350.0,350.0,350.0,350.0,1
2025-02-21,IBFL,350.0,364.0,350.0,350.0,350.0,1369
2025-02-24,IBFL,355.0,355.0,350.0,350.0,350.0,704
2025-02-25,IBFL,355.0,355.0,355.0,350.0,350.0,1
2025-02-26,IBFL,365.0,365.0,351.0,351.1499938964844,351.1499938964844,285
2025-02-27,IBFL,365.0,365.0,351.0,351.1499938964844,351.1499938964844,24
2025-02-28,IBFL,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,1
2025-03-03,IBFL,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,0
2025-03-04,IBFL,350.0,353.0,350.0,351.1499938964844,351.1499938964844,4
2025-03-05,IBFL,353.0,353.0,353.0,351.1499938964844,351.1499938964844,11
2025-03-06,IBFL,350.010009765625,350.010009765625,350.010009765625,351.1499938964844,351.1499938964844,50
2025-03-07,IBFL,365.0,365.0,362.5,362.5,362.5,201
2025-03-10,IBFL,362.5,362.5,360.0,362.5,362.5,42
2025-03-11,IBFL,333.0,361.989990234375,333.0,345.3399963378906,345.3399963378906,581
2025-03-12,IBFL,330.010009765625,359.0,328.0,331.32000732421875,331.32000732421875,244
2025-03-13,IBFL,357.3999938964844,357.3999938964844,349.0,331.32000732421875,331.32000732421875,24
2025-03-14,IBFL,331.32000732421875,331.32000732421875,331.32000732421875,331.32000732421875,331.32000732421875,0
2025-03-17,IBFL,350.0,360.0,350.0,359.32000732421875,359.32000732421875,356
2025-03-18,IBFL,380.0,380.0,365.95001220703125,375.2799987792969,375.2799987792969,321
2025-03-19,IBFL,350.010009765625,372.0,350.010009765625,375.2799987792969,375.2799987792969,28
2025-03-20,IBFL,375.0,375.0,360.0,375.2799987792969,375.2799987792969,12
2025-03-21,IBFL,360.989990234375,360.989990234375,351.0,373.4200134277344,373.4200134277344,45
2025-03-24,IBFL,351.0,355.0,350.0,350.0299987792969,350.0299987792969,2771
2025-03-25,IBFL,350.0299987792969,350.0299987792969,350.0299987792969,350.0299987792969,350.0299987792969,0
2025-03-26,IBFL,354.0,355.0,350.0,354.94000244140625,354.94000244140625,369
2025-03-27,IBFL,350.989990234375,360.6000061035156,350.989990234375,358.2200012207031,358.2200012207031,251
2025-03-28,IBFL,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,0
2025-03-31,IBFL,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,0
2025-04-03,IBFL,350.0,350.1099853515625,350.0,350.0,350.0,2147
2025-04-04,IBFL,360.5799865722656,360.5799865722656,355.0,358.989990234375,358.989990234375,214
2025-04-07,IBFL,350.0,360.54998779296875,350.0,360.4599914550781,360.4599914550781,318
2025-04-08,IBFL,360.0,360.0,359.8999938964844,360.4599914550781,360.4599914550781,3
2025-04-09,IBFL,350.0,351.0,350.0,360.4599914550781,360.4599914550781,7
2025-04-10,IBFL,360.0,360.0,350.0,358.57000732421875,358.57000732421875,450
2025-04-11,IBFL,359.5,365.0,350.0,363.80999755859375,363.80999755859375,2300
2025-04-14,IBFL,350.5,355.0,350.0,355.0,355.0,1408
2025-04-15,IBFL,358.0,375.0,355.1000061035156,370.010009765625,370.010009765625,1302
2025-04-16,IBFL,368.0,368.0,348.3999938964844,348.3999938964844,348.3999938964844,974
2025-04-17,IBFL,362.5,362.5,320.510009765625,343.79998779296875,343.79998779296875,2525
2025-04-18,IBFL,353.5299987792969,353.5299987792969,353.5299987792969,343.79998779296875,343.79998779296875,15
2025-04-21,IBFL,363.0,363.0,332.0,343.6000061035156,343.6000061035156,546
2025-04-22,IBFL,357.75,360.0,322.0,337.67999267578125,337.67999267578125,920
2025-04-23,IBFL,350.0,356.95001220703125,350.0,350.0,350.0,2295
2025-04-24,IBFL,355.0,362.0,350.0,350.010009765625,350.010009765625,1151
2025-04-25,IBFL,364.989990234375,364.989990234375,350.0,350.010009765625,350.010009765625,8
2025-04-28,IBFL,336.0,355.0,336.0,350.010009765625,350.010009765625,13
2025-04-29,IBFL,349.0,349.0,349.0,350.010009765625,350.010009765625,1
2025-04-30,IBFL,354.0,368.0,325.04998779296875,350.010009765625,350.010009765625,33
2025-05-02,IBFL,340.0,355.0,333.0,341.8399963378906,341.8399963378906,201
2025-05-05,IBFL,375.0,375.0,350.0,350.010009765625,350.010009765625,1184
2025-05-06,IBFL,350.010009765625,350.1000061035156,350.010009765625,350.010009765625,350.010009765625,13
2025-05-07,IBFL,350.0,350.010009765625,350.0,350.0,350.0,3148
2025-05-08,IBFL,348.0,349.0,348.0,350.0,350.0,20
2025-05-09,IBFL,345.0,350.0,345.0,348.42999267578125,348.42999267578125,887
2025-05-12,IBFL,348.42999267578125,369.0,348.42999267578125,348.42999267578125,348.42999267578125,15
2025-05-13,IBFL,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,0
2025-05-14,IBFL,330.0,345.0,313.6000061035156,321.9200134277344,321.9200134277344,5267
2025-05-15,IBFL,322.260009765625,340.0,302.0,325.45001220703125,325.45001220703125,8723
2025-05-16,IBFL,348.0,349.8900146484375,322.2200012207031,339.8699951171875,339.8699951171875,999
2025-05-19,IBFL,347.5,347.5,328.0,329.82000732421875,329.82000732421875,104
2025-05-20,IBFL,330.0,339.8800048828125,326.0,326.1400146484375,326.1400146484375,209
2025-05-21,IBFL,337.989990234375,340.0,337.989990234375,326.1400146484375,326.1400146484375,16
2025-05-22,IBFL,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,0
2025-05-23,IBFL,349.95001220703125,349.95001220703125,326.1600036621094,336.3999938964844,336.3999938964844,293
2025-05-26,IBFL,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,0
2025-05-27,IBFL,349.0,349.0,322.0199890136719,336.3999938964844,336.3999938964844,22
2025-05-28,IBFL,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,0
2025-05-29,IBFL,360.0,360.0,334.0199890136719,336.3999938964844,336.3999938964844,19
2025-05-30,IBFL,359.0,359.0,336.4100036621094,347.9599914550781,347.9599914550781,125
2025-06-02,IBFL,347.9599914550781,349.95001220703125,325.25,340.0,340.0,2106
2025-06-03,IBFL,326.010009765625,339.0,326.010009765625,340.0,340.0,40
2025-06-04,IBFL,336.0299987792969,337.5,330.0,337.5,337.5,859
2025-06-05,IBFL,330.0,339.989990234375,330.0,331.010009765625,331.010009765625,351
2025-06-06,IBFL,331.010009765625,331.010009765625,331.010009765625,331.010009765625,331.010009765625,0
2025-06-09,IBFL,331.010009765625,331.010009765625,331.010009765625,331.010009765625,331.010009765625,0
2025-06-10,IBFL,345.0,345.0,324.0,329.5,329.5,662
2025-06-11,IBFL,328.82000732421875,329.0,328.82000732421875,328.989990234375,328.989990234375,105
2025-06-12,IBFL,346.9599914550781,346.9599914550781,326.0199890136719,344.9100036621094,344.9100036621094,2445
2025-06-13,IBFL,323.2300109863281,349.0,323.2300109863281,344.9100036621094,344.9100036621094,65
2025-06-16,IBFL,344.9100036621094,344.9100036621094,344.9100036621094,344.9100036621094,344.9100036621094,0
2025-06-17,IBFL,330.010009765625,344.9800109863281,330.010009765625,342.75,342.75,242
2025-06-18,IBFL,342.75,342.75,342.75,342.75,342.75,110
2025-06-19,IBFL,325.04998779296875,325.04998779296875,322.010009765625,322.010009765625,322.010009765625,100
2025-06-20,IBFL,327.0,348.0,327.0,333.0299987792969,333.0299987792969,94
2025-06-23,IBFL,330.0,330.0,316.0199890136719,333.0299987792969,333.0299987792969,6
2025-06-24,IBFL,333.0,333.0,324.2699890136719,333.0299987792969,333.0299987792969,2
2025-06-25,IBFL,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,0
2025-06-26,IBFL,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,0
2025-06-27,IBFL,322.0,342.0,322.0,333.0299987792969,333.0299987792969,3
2025-06-30,IBFL,341.95001220703125,341.95001220703125,335.0,340.6099853515625,340.6099853515625,253
2025-07-01,IBFL,335.0,335.0,330.010009765625,340.6099853515625,340.6099853515625,50
2025-07-02,IBFL,325.260009765625,364.0,325.260009765625,352.5899963378906,352.5899963378906,2202
2025-07-03,IBFL,380.0,380.0,330.989990234375,334.07000732421875,334.07000732421875,534
2025-07-04,IBFL,349.0,349.0,330.0,334.07000732421875,334.07000732421875,117
2025-07-07,IBFL,330.010009765625,348.0,323.0299987792969,334.6700134277344,334.6700134277344,308
2025-07-08,IBFL,342.92999267578125,342.92999267578125,326.8699951171875,339.25,339.25,1410
2025-07-09,IBFL,336.989990234375,336.989990234375,336.989990234375,339.25,339.25,2
2025-07-10,IBFL,325.989990234375,325.989990234375,325.989990234375,339.25,339.25,61
2025-07-11,IBFL,339.25,339.25,325.260009765625,339.25,339.25,17
2025-07-14,IBFL,339.25,339.8800048828125,330.010009765625,331.010009765625,331.010009765625,125
2025-07-15,IBFL,338.0,338.0,337.7900085449219,331.010009765625,331.010009765625,5
2025-07-16,IBFL,343.989990234375,343.989990234375,331.010009765625,331.010009765625,331.010009765625,15
2025-07-17,IBFL,328.010009765625,337.0,328.010009765625,332.0199890136719,332.0199890136719,392
2025-07-18,IBFL,328.010009765625,332.55999755859375,325.0,332.0199890136719,332.0199890136719,14
2025-07-21,IBFL,332.0199890136719,335.0,323.0,332.0199890136719,332.0199890136719,23
2025-07-22,IBFL,336.0,336.0,334.8599853515625,332.0199890136719,332.0199890136719,20
2025-07-23,IBFL,335.989990234375,335.989990234375,333.0,332.0199890136719,332.0199890136719,7
2025-07-24,IBFL,337.8800048828125,337.8800048828125,337.489990234375,332.0199890136719,332.0199890136719,2
2025-07-25,IBFL,334.989990234375,350.0,333.739990234375,347.05999755859375,347.05999755859375,173
2025-07-28,IBFL,340.0,340.0,335.0,338.6499938964844,338.6499938964844,159
2025-07-29,IBFL,339.489990234375,339.489990234375,326.0199890136719,338.6499938964844,338.6499938964844,18
2025-07-30,IBFL,325.010009765625,331.989990234375,325.010009765625,325.0899963378906,325.0899963378906,92
2025-07-31,IBFL,345.489990234375,345.489990234375,311.0,332.79998779296875,332.79998779296875,905
2025-08-01,IBFL,322.0400085449219,335.0,322.0400085449219,332.79998779296875,332.79998779296875,47
2025-08-04,IBFL,326.0400085449219,326.04998779296875,326.0400085449219,326.0400085449219,326.0400085449219,200
2025-08-05,IBFL,335.0,335.0,322.0199890136719,322.1300048828125,322.1300048828125,348
2025-08-06,IBFL,332.0,332.0,331.989990234375,322.1300048828125,322.1300048828125,53
2025-08-07,IBFL,333.0,333.0,327.0,322.1300048828125,322.1300048828125,14
2025-08-08,IBFL,335.0,335.0,320.0,320.57000732421875,320.57000732421875,211
2025-08-11,IBFL,328.0,352.6300048828125,316.0,323.42999267578125,323.42999267578125,2066
2025-08-12,IBFL,320.010009765625,332.989990234375,320.010009765625,323.42999267578125,323.42999267578125,9
2025-08-13,IBFL,333.0,333.0,323.010009765625,323.010009765625,323.010009765625,402
2025-08-15,IBFL,323.010009765625,323.010009765625,323.010009765625,323.010009765625,323.010009765625,11
2025-08-18,IBFL,330.0,330.0,320.0299987792969,327.7200012207031,327.7200012207031,377
2025-08-19,IBFL,342.9800109863281,342.9800109863281,324.1499938964844,329.6400146484375,329.6400146484375,204
2025-08-20,IBFL,340.0,340.0,320.0,320.3399963378906,320.3399963378906,1079
2025-08-21,IBFL,332.0,332.0,325.0,320.3399963378906,320.3399963378906,32
2025-08-22,IBFL,330.0,330.0,312.0299987792969,321.6700134277344,321.6700134277344,334
2025-08-25,IBFL,330.0,330.0,328.0,321.6700134277344,321.6700134277344,82
2025-08-26,IBFL,320.0,325.0,311.0,312.1700134277344,312.1700134277344,398
2025-08-27,IBFL,330.0,330.0,312.5,312.1700134277344,312.1700134277344,84
2025-08-28,IBFL,325.0,325.0,305.0,305.0,305.0,444
2025-08-29,IBFL,313.0,322.0,312.0,315.0400085449219,315.0400085449219,192
2025-09-01,IBFL,326.0,326.0,300.0,301.95001220703125,301.95001220703125,363
2025-09-02,IBFL,330.0,330.0,300.0,301.3500061035156,301.3500061035156,645
2025-09-03,IBFL,309.95001220703125,310.0,308.0,309.44000244140625,309.44000244140625,315
2025-09-04,IBFL,319.8800048828125,319.8800048828125,300.0,302.17999267578125,302.17999267578125,348
2025-09-05,IBFL,313.0,313.0,300.0,300.989990234375,300.989990234375,121
2025-09-08,IBFL,311.0,311.0,304.0,300.989990234375,300.989990234375,231
2025-09-09,IBFL,315.0,315.0,303.0,303.05999755859375,303.05999755859375,596
2025-09-10,IBFL,306.0,312.989990234375,305.0,303.05999755859375,303.05999755859375,56
2025-09-11,IBFL,313.0,313.0,300.0,304.3500061035156,304.3500061035156,325
2025-09-12,IBFL,310.0,310.0,285.010009765625,304.3500061035156,304.3500061035156,159
2025-09-15,IBFL,305.0,305.0,304.79998779296875,304.3500061035156,304.3500061035156,62
2025-09-16,IBFL,300.5,306.0,300.5,304.3500061035156,304.3500061035156,41
2025-09-17,IBFL,306.0,306.0,305.0,304.3500061035156,304.3500061035156,51
2025-09-18,IBFL,304.0,310.0,290.0,306.0,306.0,214
2025-09-19,IBFL,300.0299987792969,300.0299987792969,300.0299987792969,306.0,306.0,10
2025-09-22,IBFL,300.010009765625,304.0,300.010009765625,306.0,306.0,3
2025-09-23,IBFL,306.0,306.0,306.0,306.0,306.0,0
2025-09-24,IBFL,300.1000061035156,305.0,300.1000061035156,306.0,306.0,33
2025-09-25,IBFL,300.0,305.54998779296875,300.0,306.0,306.0,37
2025-09-26,IBFL,307.0,308.0,290.0,306.0799865722656,306.0799865722656,386
2025-09-29,IBFL,306.1000061035156,311.0,306.1000061035156,306.4100036621094,306.4100036621094,96
2025-09-30,IBFL,306.0,306.0,300.1000061035156,306.4100036621094,306.4100036621094,38
2025-10-01,IBFL,298.0,298.0,298.0,298.0,298.0,123
2025-10-02,IBFL,305.0,305.0,304.79998779296875,304.9599914550781,304.9599914550781,188
2025-10-03,IBFL,300.010009765625,319.989990234375,300.010009765625,304.9599914550781,304.9599914550781,85
2025-10-06,IBFL,300.1300048828125,300.1300048828125,300.0,300.1000061035156,300.1000061035156,827
2025-10-07,IBFL,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0
2025-10-08,IBFL,300.0,303.0,296.0,300.1400146484375,300.1400146484375,398
2025-10-09,IBFL,300.0,300.0,300.0,300.1400146484375,300.1400146484375,7
2025-10-10,IBFL,300.0,300.0,290.0,293.75,293.75,531
2025-10-13,IBFL,302.79998779296875,302.79998779296875,291.5,291.5,291.5,407
2025-10-14,IBFL,292.0,299.989990234375,290.0,293.94000244140625,293.94000244140625,253
2025-10-15,IBFL,299.0,299.0,282.0199890136719,290.0799865722656,290.0799865722656,216
2025-10-16,IBFL,290.0899963378906,295.0,290.0899963378906,290.5899963378906,290.5899963378906,129
2025-10-17,IBFL,295.0,295.0,295.0,290.5899963378906,290.5899963378906,10
2025-10-20,IBFL,293.0,299.1099853515625,293.0,299.0,299.0,274
2025-10-21,IBFL,300.0,300.0,291.0,291.0,291.0,170
2025-10-22,IBFL,297.9700012207031,297.9700012207031,297.9700012207031,291.0,291.0,1
2025-10-23,IBFL,290.1099853515625,298.0,290.1099853515625,297.55999755859375,297.55999755859375,132
2025-10-24,IBFL,291.1199951171875,297.0,290.0,295.0400085449219,295.0400085449219,466
2025-10-27,IBFL,290.0,298.989990234375,289.0,289.44000244140625,289.44000244140625,108
2025-10-28,IBFL,289.44000244140625,298.0,282.0,289.44000244140625,289.44000244140625,55
2025-10-29,IBFL,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2025-10-30,IBFL,289.42999267578125,289.42999267578125,281.010009765625,289.44000244140625,289.44000244140625,7
2025-10-31,IBFL,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,5
2025-11-03,IBFL,290.0,292.0,280.0,288.8800048828125,288.8800048828125,1062
2025-11-04,IBFL,282.0,282.0,282.0,288.8800048828125,288.8800048828125,1
2025-11-05,IBFL,288.0,288.0,265.0,265.4700012207031,265.4700012207031,573
2025-11-06,IBFL,271.1000061035156,271.1000061035156,265.4700012207031,268.0,268.0,8244
2025-11-07,IBFL,268.0,290.0,267.5,267.5400085449219,267.5400085449219,7704
2025-11-10,IBFL,268.1099853515625,268.67999267578125,268.1099853515625,267.5400085449219,267.5400085449219,51
2025-11-11,IBFL,268.0,284.0,268.0,267.5400085449219,267.5400085449219,80
2025-11-12,IBFL,283.8500061035156,283.8599853515625,269.0,267.5400085449219,267.5400085449219,77
