Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-06,ISL,80.48999786376953,81.69999694824219,79.0,79.58999633789062,78.04647827148438,266388
2025-02-07,ISL,79.58999633789062,81.9000015258789,79.05000305175781,79.93000030517578,78.37989044189453,90556
2025-02-10,ISL,79.01000213623047,81.69999694824219,79.01000213623047,81.04000091552734,79.4683609008789,203865
2025-02-11,ISL,81.0999984741211,81.98999786376953,80.01000213623047,81.0199966430664,79.44874572753906,396210
2025-02-12,ISL,81.02999877929688,82.19000244140625,80.19999694824219,80.5199966430664,78.95844268798828,324015
2025-02-13,ISL,80.5199966430664,82.4800033569336,80.11000061035156,82.02999877929688,80.43916320800781,777008
2025-02-14,ISL,82.25,84.75,82.0,82.8499984741211,81.24325561523438,590710
2025-02-17,ISL,83.1500015258789,84.5,82.05000305175781,82.48999786376953,80.8902359008789,274108
2025-02-18,ISL,82.11000061035156,82.94000244140625,81.0999984741211,82.19000244140625,80.59606170654297,126034
2025-02-19,ISL,82.81999969482422,83.98999786376953,81.51000213623047,83.58000183105469,81.9591064453125,143769
2025-02-20,ISL,84.4000015258789,85.69999694824219,82.75,84.23999786376953,82.6063003540039,389617
2025-02-21,ISL,84.30000305175781,85.01000213623047,82.30000305175781,83.51000213623047,81.89045715332031,206756
2025-02-24,ISL,84.87999725341797,84.87999725341797,82.98999786376953,83.29000091552734,81.67472839355469,77816
2025-02-25,ISL,83.0,84.98999786376953,82.1500015258789,82.81999969482422,81.21383666992188,200386
2025-02-26,ISL,83.48999786376953,83.80000305175781,80.30999755859375,82.27999877929688,80.68431091308594,585188
2025-02-27,ISL,82.58999633789062,82.69999694824219,81.0199966430664,81.93000030517578,80.34110260009766,151650
2025-02-28,ISL,81.5,82.48999786376953,81.0,81.48999786376953,79.90962982177734,110617
2025-03-03,ISL,81.98999786376953,81.98999786376953,80.01000213623047,80.05000305175781,78.49756622314453,51236
2025-03-04,ISL,81.48999786376953,81.48999786376953,79.3499984741211,79.87999725341797,78.33085632324219,108112
2025-03-05,ISL,80.51000213623047,82.5,80.51000213623047,81.30999755859375,79.73312377929688,80020
2025-03-06,ISL,81.8499984741211,82.4800033569336,81.5,82.04000091552734,80.44896697998047,106398
2025-03-07,ISL,82.93000030517578,88.0,82.4000015258789,87.26000213623047,85.56773376464844,903041
2025-03-10,ISL,88.0,88.5999984741211,85.11000061035156,85.83000183105469,84.16546630859375,582840
2025-03-11,ISL,84.01000213623047,84.80000305175781,82.5999984741211,83.05999755859375,81.44918060302734,294333
2025-03-12,ISL,82.55999755859375,82.9000015258789,81.31999969482422,81.91999816894531,80.33129119873047,271650
2025-03-13,ISL,81.94999694824219,83.98999786376953,81.5,81.73999786376953,80.15478515625,161741
2025-03-14,ISL,82.05000305175781,82.08000183105469,81.5,81.69000244140625,80.10575866699219,95104
2025-03-17,ISL,81.97000122070312,81.98999786376953,80.0,80.83999633789062,79.27223205566406,275975
2025-03-18,ISL,81.0,81.48999786376953,80.30000305175781,81.2300033569336,79.65467834472656,119429
2025-03-19,ISL,81.30000305175781,82.5,80.72000122070312,80.94999694824219,79.3801040649414,194395
2025-03-20,ISL,81.48999786376953,82.5,81.0,81.87000274658203,80.28226470947266,180725
2025-03-21,ISL,82.0,82.9000015258789,81.51000213623047,81.77999877929688,80.19400787353516,106948
2025-03-24,ISL,81.88999938964844,82.44000244140625,81.0,81.19000244140625,79.6154556274414,92889
2025-03-25,ISL,81.0,81.4800033569336,80.01000213623047,80.20999908447266,78.65445709228516,72813
2025-03-26,ISL,80.51000213623047,81.0,79.5999984741211,79.83000183105469,78.28182983398438,261657
2025-03-27,ISL,81.83999633789062,81.83999633789062,78.0,78.05999755859375,76.54615020751953,425711
2025-03-28,ISL,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,76.54615020751953,0
2025-03-31,ISL,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,76.54615020751953,0
2025-04-03,ISL,78.19999694824219,81.19000244140625,78.0999984741211,80.22000122070312,78.66426086425781,499836
2025-04-04,ISL,80.3499984741211,82.25,79.5,80.0999984741211,78.54658508300781,447756
2025-04-07,ISL,78.51000213623047,79.79000091552734,73.01000213623047,77.44999694824219,75.94798278808594,286600
2025-04-08,ISL,77.44999694824219,78.80000305175781,77.44999694824219,78.16000366210938,76.64421844482422,163013
2025-04-09,ISL,78.0,78.0,75.5,76.26000213623047,74.78105926513672,114602
2025-04-10,ISL,79.88999938964844,79.88999938964844,77.0999984741211,77.75,76.2421646118164,109160
2025-04-11,ISL,77.02999877929688,78.5,77.0,77.61000061035156,76.1048812866211,113034
2025-04-14,ISL,78.0,78.01000213623047,76.5199966430664,77.1500015258789,75.65380096435547,120111
2025-04-15,ISL,77.19999694824219,77.95999908447266,76.30999755859375,77.11000061035156,75.61457824707031,100275
2025-04-16,ISL,77.87000274658203,77.87000274658203,75.5,75.54000091552734,74.07502746582031,185278
2025-04-17,ISL,76.0,76.0,74.0,74.98999786376953,73.53569030761719,264271
2025-04-18,ISL,75.19999694824219,77.68000030517578,74.98999786376953,75.06999969482422,73.6141357421875,260982
2025-04-21,ISL,75.19999694824219,76.47000122070312,74.52999877929688,75.33000183105469,73.86909484863281,270409
2025-04-22,ISL,75.0999984741211,76.25,74.5,74.83999633789062,73.38859558105469,104972
2025-04-23,ISL,74.91000366210938,77.0,74.51000213623047,75.19999694824219,73.74161529541016,430470
2025-04-24,ISL,73.98999786376953,74.9000015258789,72.0,73.54000091552734,72.11380767822266,292300
2025-04-25,ISL,73.01000213623047,76.48999786376953,72.0199966430664,75.37999725341797,73.91812133789062,309063
2025-04-28,ISL,75.37999725341797,75.7300033569336,72.51000213623047,72.91000366210938,71.49603271484375,99307
2025-04-29,ISL,73.0,75.0,70.0,70.91999816894531,69.54461669921875,416722
2025-04-30,ISL,71.06999969482422,71.79000091552734,67.0,67.73999786376953,66.4262924194336,333856
2025-05-02,ISL,68.0,70.0,68.0,69.41000366210938,68.06391143798828,63324
2025-05-05,ISL,69.80999755859375,73.5,69.01000213623047,72.41999816894531,71.0155258178711,248428
2025-05-06,ISL,72.44999694824219,74.5,69.4000015258789,73.2300033569336,71.80982208251953,529323
2025-05-07,ISL,65.91000366210938,72.0,65.91000366210938,68.55000305175781,67.22058868408203,390434
2025-05-08,ISL,69.0,70.5,62.0099983215332,64.05999755859375,62.817657470703125,289376
2025-05-09,ISL,65.0,68.5,62.0,68.01000213623047,66.69105529785156,335653
2025-05-12,ISL,74.80999755859375,74.80999755859375,73.0,74.80999755859375,73.35917663574219,338230
2025-05-13,ISL,75.01000213623047,75.9000015258789,72.5999984741211,75.18000030517578,73.72200775146484,278598
2025-05-14,ISL,74.44999694824219,74.9800033569336,73.4000015258789,73.83000183105469,72.39818572998047,133320
2025-05-15,ISL,73.5,76.5,73.5,75.80000305175781,74.32998657226562,340826
2025-05-16,ISL,76.0,81.9800033569336,76.0,81.23999786376953,79.66448211669922,1028305
2025-05-19,ISL,81.23999786376953,86.9000015258789,81.23999786376953,84.01000213623047,82.3807601928711,1922084
2025-05-20,ISL,84.01000213623047,85.5,83.5,85.05000305175781,83.40059661865234,703024
2025-05-21,ISL,86.0,86.0,83.55000305175781,83.9000015258789,82.27289581298828,283940
2025-05-22,ISL,83.75,84.5999984741211,82.5,82.95999908447266,81.35112762451172,207223
2025-05-23,ISL,79.0,82.69999694824219,79.0,81.37999725341797,79.80176544189453,107086
2025-05-26,ISL,80.0999984741211,82.25,80.0999984741211,81.8499984741211,80.26264953613281,264012
2025-05-27,ISL,82.5,82.5,80.19999694824219,80.98999786376953,79.41932678222656,269668
2025-05-28,ISL,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,79.41932678222656,0
2025-05-29,ISL,80.80000305175781,86.79000091552734,80.80000305175781,84.44999694824219,82.81222534179688,842782
2025-05-30,ISL,84.98999786376953,85.4800033569336,83.9000015258789,84.05000305175781,82.41999053955078,285927
2025-06-02,ISL,84.05000305175781,84.97000122070312,84.0,84.4000015258789,82.76319885253906,84124
2025-06-03,ISL,84.87999725341797,92.83999633789062,83.25,92.58000183105469,90.78456115722656,2593602
2025-06-04,ISL,93.11000061035156,94.0,90.01000213623047,90.63999938964844,88.8821792602539,1579357
2025-06-05,ISL,90.9000015258789,90.9000015258789,88.0,88.70999908447266,86.98960876464844,501232
2025-06-06,ISL,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,86.98960876464844,0
2025-06-09,ISL,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,86.98960876464844,0
2025-06-10,ISL,89.88999938964844,93.0999984741211,88.0,90.33000183105469,88.57819366455078,2113789
2025-06-11,ISL,94.0,94.0,90.5999984741211,92.41000366210938,90.61785888671875,1384250
2025-06-12,ISL,92.41000366210938,93.94999694824219,86.66000366210938,92.25,90.4609603881836,736031
2025-06-13,ISL,90.98999786376953,90.98999786376953,87.11000061035156,89.0199966430664,87.29359436035156,435211
2025-06-16,ISL,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,87.29359436035156,0
2025-06-17,ISL,89.0,89.19999694824219,87.0,88.0,86.29338073730469,119790
2025-06-18,ISL,88.83999633789062,88.83999633789062,84.05000305175781,84.4800033569336,82.8416519165039,636098
2025-06-19,ISL,85.05000305175781,87.5,84.5,85.05999755859375,83.41039276123047,375575
2025-06-20,ISL,85.0,86.98999786376953,85.0,86.62000274658203,84.94014739990234,136685
2025-06-23,ISL,85.0,85.0999984741211,80.1500015258789,81.13999938964844,79.56642150878906,153098
2025-06-24,ISL,83.80000305175781,89.25,83.80000305175781,88.5999984741211,86.88174438476562,459931
2025-06-25,ISL,88.5999984741211,88.87000274658203,86.80999755859375,87.02999877929688,85.34219360351562,423776
2025-06-26,ISL,87.0,89.80000305175781,85.5,85.86000061035156,84.19488525390625,175442
2025-06-27,ISL,86.0,87.5,84.81999969482422,85.16999816894531,83.51826477050781,762427
2025-06-30,ISL,85.98999786376953,93.44000244140625,84.66000366210938,92.69999694824219,90.90222930908203,1916347
2025-07-01,ISL,94.0,94.0,90.25,92.75,90.95126342773438,660404
2025-07-02,ISL,92.5,93.5,90.69999694824219,90.98999786376953,89.22539520263672,189548
2025-07-03,ISL,91.0,100.08999633789062,90.80999755859375,96.0199966430664,94.15784454345703,5470518
2025-07-04,ISL,96.5,99.19999694824219,94.16999816894531,97.6500015258789,95.75624084472656,954500
2025-07-07,ISL,98.75,98.9000015258789,96.5,96.9000015258789,95.02078247070312,628726
2025-07-08,ISL,96.9000015258789,97.9800033569336,94.0999984741211,96.87999725341797,95.00116729736328,272497
2025-07-09,ISL,96.9800033569336,97.5999984741211,95.0,96.81999969482422,94.94232940673828,303443
2025-07-10,ISL,96.83000183105469,104.0,96.0,99.06999969482422,97.14869689941406,953199
2025-07-11,ISL,99.51000213623047,100.5,97.76000213623047,100.12000274658203,98.17833709716797,273502
2025-07-14,ISL,100.5,101.0,98.0999984741211,99.18000030517578,97.25656127929688,229964
2025-07-15,ISL,100.0,100.30000305175781,96.19999694824219,98.94999694824219,97.03102111816406,307706
2025-07-16,ISL,99.0,99.0,96.98999786376953,97.79000091552734,95.89352416992188,263238
2025-07-17,ISL,98.5,99.9800033569336,97.3499984741211,99.29000091552734,97.36443328857422,547107
2025-07-18,ISL,99.0199966430664,99.0199966430664,97.0999984741211,97.95999908447266,96.06022644042969,49372
2025-07-21,ISL,98.01000213623047,98.01000213623047,96.0,96.58999633789062,94.71678924560547,165732
2025-07-22,ISL,97.95999908447266,97.95999908447266,95.30000305175781,95.4800033569336,93.62832641601562,393591
2025-07-23,ISL,95.5,96.0,93.0,93.30000305175781,91.4906005859375,210297
2025-07-24,ISL,94.0,96.30000305175781,92.0,92.12000274658203,90.33348083496094,551518
2025-07-25,ISL,94.0999984741211,96.0,92.5,95.12999725341797,93.28510284423828,408576
2025-07-28,ISL,96.5,104.0,96.5,99.20999908447266,97.28598022460938,2081439
2025-07-29,ISL,101.0,102.19999694824219,98.0,98.12000274658203,96.21712493896484,807209
2025-07-30,ISL,98.44999694824219,101.0,97.0,97.83999633789062,95.94255065917969,601173
2025-07-31,ISL,97.5,99.5999984741211,97.0,97.58999633789062,95.69739532470703,133229
2025-08-01,ISL,99.0,99.0,97.0,97.54000091552734,95.64836883544922,192374
2025-08-04,ISL,98.70999908447266,99.0,94.55000305175781,95.25,93.40277862548828,442425
2025-08-05,ISL,97.0,98.44999694824219,94.55000305175781,96.69000244140625,94.81485748291016,588549
2025-08-06,ISL,96.48999786376953,97.0,95.0,95.68000030517578,93.8244400024414,1388956
2025-08-07,ISL,95.13999938964844,97.97000122070312,94.0199966430664,95.04000091552734,93.19685363769531,485714
2025-08-08,ISL,94.9000015258789,100.8499984741211,94.9000015258789,100.11000061035156,98.16852569580078,1946612
2025-08-11,ISL,100.80000305175781,102.16000366210938,98.0,101.37000274658203,99.40409851074219,619035
2025-08-12,ISL,101.4000015258789,107.88999938964844,101.4000015258789,103.19000244140625,101.18879699707031,1396304
2025-08-13,ISL,104.9800033569336,104.9800033569336,101.29000091552734,102.97000122070312,100.97306060791016,381595
2025-08-15,ISL,103.4000015258789,107.19999694824219,101.51000213623047,105.29000091552734,103.2480697631836,525532
2025-08-18,ISL,105.5,107.1500015258789,103.0,106.87999725341797,104.80723571777344,627574
2025-08-19,ISL,106.0,112.0,104.9800033569336,107.19999694824219,105.12102508544922,1410023
2025-08-20,ISL,105.0199966430664,110.0,105.0,107.5199966430664,105.43482208251953,1228825
2025-08-21,ISL,107.94999694824219,107.94999694824219,103.0,103.5199966430664,101.51239013671875,563729
2025-08-22,ISL,104.5,105.9000015258789,103.52999877929688,104.73999786376953,102.70873260498047,64842
2025-08-25,ISL,104.0,104.75,103.0,104.27999877929688,102.25765991210938,106698
2025-08-26,ISL,103.5199966430664,105.0999984741211,103.01000213623047,104.83000183105469,102.7969970703125,142806
2025-08-27,ISL,104.0,108.75,103.80000305175781,105.6500015258789,103.60108947753906,538307
2025-08-28,ISL,105.4000015258789,108.75,105.01000213623047,108.02999877929688,105.93492889404297,309299
2025-08-29,ISL,108.05999755859375,113.0,108.0,111.55000305175781,109.38667297363281,436838
2025-09-01,ISL,112.01000213623047,122.69999694824219,112.01000213623047,120.70999908447266,118.36902618408203,2181819
2025-09-02,ISL,121.02999877929688,125.0,119.05000305175781,122.8499984741211,120.46752166748047,2599686
2025-09-03,ISL,122.8499984741211,125.98999786376953,119.97000122070312,121.5999984741211,119.24176025390625,576099
2025-09-04,ISL,122.06999969482422,123.9800033569336,120.5,121.02999877929688,118.68281555175781,132339
2025-09-05,ISL,121.80000305175781,121.80000305175781,118.01000213623047,119.41999816894531,117.10404205322266,144598
2025-09-08,ISL,119.43000030517578,124.9000015258789,119.43000030517578,123.73999786376953,121.34026336669922,627169
2025-09-09,ISL,124.0,124.5,121.51000213623047,123.5,121.10491943359375,244708
2025-09-10,ISL,123.0,124.5,120.01000213623047,123.88999938964844,121.48735046386719,150087
2025-09-11,ISL,124.0,134.0,121.5,128.0800018310547,125.59609985351562,2315925
2025-09-12,ISL,129.5,135.0,128.0,128.91000366210938,126.41000366210938,2073169
2025-09-15,ISL,127.11000061035156,128.19000244140625,125.0,126.95999908447266,126.95999908447266,408777
2025-09-16,ISL,127.0999984741211,129.5,124.0,127.41999816894531,127.41999816894531,856821
2025-09-17,ISL,128.8000030517578,128.8000030517578,124.81999969482422,125.68000030517578,125.68000030517578,267135
2025-09-18,ISL,127.0,127.08000183105469,125.4000015258789,125.68000030517578,125.68000030517578,1980333
2025-09-19,ISL,126.0,127.5,123.0,123.97000122070312,123.97000122070312,178642
2025-09-22,ISL,123.97000122070312,126.5,122.5,122.83999633789062,122.83999633789062,532123
2025-09-23,ISL,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,0
2025-09-24,ISL,121.5,124.0,119.0999984741211,123.47000122070312,123.47000122070312,225221
2025-09-25,ISL,123.5,125.5,121.5,123.02999877929688,123.02999877929688,284358
2025-09-26,ISL,122.80000305175781,127.0,122.0,125.98999786376953,125.98999786376953,269523
2025-09-29,ISL,126.30000305175781,128.2100067138672,126.01000213623047,127.94000244140625,127.94000244140625,340442
2025-09-30,ISL,127.4800033569336,128.89999389648438,126.25,126.93000030517578,126.93000030517578,74308
2025-10-01,ISL,127.0,128.89999389648438,123.12000274658203,124.30000305175781,124.30000305175781,91241
2025-10-02,ISL,124.30000305175781,125.58999633789062,122.02999877929688,123.33999633789062,123.33999633789062,54194
2025-10-03,ISL,123.5,125.75,122.0,125.0199966430664,125.0199966430664,171371
2025-10-06,ISL,125.0199966430664,125.6500015258789,117.0,119.5,119.5,241417
2025-10-07,ISL,119.5,119.5,119.5,119.5,119.5,0
2025-10-08,ISL,120.0,121.4000015258789,113.16000366210938,116.51000213623047,116.51000213623047,290637
2025-10-09,ISL,116.0,116.0,111.0,111.80000305175781,111.80000305175781,410297
2025-10-10,ISL,110.19999694824219,111.9000015258789,108.0,108.37999725341797,108.37999725341797,150557
2025-10-13,ISL,107.0,107.5,98.94999694824219,101.31999969482422,101.31999969482422,356451
2025-10-14,ISL,103.0,108.8499984741211,103.0,107.8499984741211,107.8499984741211,628708
2025-10-15,ISL,109.05000305175781,109.88999938964844,107.06999969482422,108.94999694824219,108.94999694824219,115798
2025-10-16,ISL,108.94999694824219,110.44999694824219,99.0999984741211,106.25,106.25,406688
2025-10-17,ISL,106.25,108.0,105.9000015258789,107.16999816894531,107.16999816894531,108304
2025-10-20,ISL,107.30000305175781,108.0,106.0,107.16000366210938,107.16000366210938,50536
2025-10-21,ISL,107.5,108.0,101.0,104.76000213623047,104.76000213623047,82408
2025-10-22,ISL,104.5,106.80000305175781,103.0,105.0199966430664,105.0199966430664,67101
2025-10-23,ISL,105.0,106.02999877929688,102.69999694824219,104.86000061035156,104.86000061035156,281140
2025-10-24,ISL,104.0,105.76000213623047,103.5,104.02999877929688,104.02999877929688,89147
2025-10-27,ISL,103.0,104.80000305175781,98.26000213623047,99.70999908447266,99.70999908447266,602676
