Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-04-11,DAWH,171.77000427246094,171.77000427246094,166.85000610351562,167.3300018310547,167.3300018310547,2791818
2025-04-14,DAWH,168.75,173.55999755859375,166.50999450683594,171.85000610351562,171.85000610351562,4635363
2025-04-15,DAWH,173.10000610351562,177.89999389648438,172.5,175.25999450683594,175.25999450683594,10699859
2025-04-16,DAWH,176.13999938964844,176.94000244140625,171.0,171.52000427246094,171.52000427246094,4407547
2025-04-17,DAWH,171.50999450683594,173.0,170.00999450683594,170.2899932861328,170.2899932861328,2300373
2025-04-18,DAWH,170.88999938964844,172.75,168.97999572753906,169.44000244140625,169.44000244140625,2093274
2025-04-21,DAWH,169.9499969482422,172.0,167.88999938964844,168.39999389648438,168.39999389648438,1357164
2025-04-22,DAWH,168.6699981689453,173.1999969482422,167.5,171.9600067138672,171.9600067138672,3695348
2025-04-23,DAWH,171.5,172.0,168.72000122070312,169.38999938964844,169.38999938964844,1186260
2025-04-24,DAWH,166.89999389648438,166.89999389648438,162.10000610351562,165.0399932861328,165.0399932861328,2166038
2025-04-25,DAWH,165.30999755859375,168.0,161.89999389648438,166.58999633789062,166.58999633789062,1799725
2025-04-28,DAWH,168.0,168.75,155.0,156.24000549316406,156.24000549316406,6811315
2025-04-29,DAWH,155.88999938964844,167.75,153.0,165.74000549316406,165.74000549316406,5712433
2025-04-30,DAWH,163.0,163.60000610351562,156.0,157.88999938964844,157.88999938964844,2076383
2025-05-02,DAWH,165.49000549316406,165.49000549316406,160.5,161.72999572753906,161.72999572753906,1068825
2025-05-05,DAWH,161.8800048828125,162.33999633789062,158.60000610351562,161.14999389648438,161.14999389648438,1205135
2025-05-06,DAWH,160.1199951171875,162.75,159.25,160.02000427246094,160.02000427246094,1011523
2025-05-07,DAWH,147.5,160.89999389648438,147.5,155.22999572753906,155.22999572753906,2559058
2025-05-08,DAWH,157.10000610351562,159.38999938964844,140.0,146.8699951171875,146.8699951171875,2577697
2025-05-09,DAWH,147.57000732421875,153.49000549316406,139.0,151.41000366210938,151.41000366210938,3868674
2025-05-12,DAWH,166.5500030517578,166.5500030517578,162.50999450683594,166.5500030517578,166.5500030517578,2865501
2025-05-13,DAWH,171.0,171.0,163.10000610351562,164.52000427246094,164.52000427246094,1945124
2025-05-14,DAWH,164.8000030517578,172.1999969482422,162.50999450683594,170.5500030517578,170.5500030517578,8817416
2025-05-15,DAWH,172.39999389648438,177.0,170.0,174.91000366210938,174.91000366210938,6905636
2025-05-16,DAWH,174.89999389648438,178.0,174.00999450683594,176.5800018310547,176.5800018310547,2223818
2025-05-19,DAWH,177.6999969482422,185.39999389648438,177.25,183.52999877929688,183.52999877929688,6628763
2025-05-20,DAWH,183.60000610351562,185.8800048828125,179.5500030517578,181.77000427246094,181.77000427246094,2550540
2025-05-21,DAWH,182.0,184.3000030517578,180.89999389648438,182.6199951171875,182.6199951171875,1137001
2025-05-22,DAWH,182.50999450683594,184.0,176.10000610351562,177.1300048828125,177.1300048828125,1248831
2025-05-23,DAWH,178.0,185.0,176.07000732421875,182.58999633789062,182.58999633789062,2152201
2025-05-26,DAWH,182.58999633789062,185.1999969482422,179.0,179.25999450683594,179.25999450683594,1303528
2025-05-27,DAWH,179.5,181.5,177.8000030517578,178.3800048828125,178.3800048828125,1319743
2025-05-28,DAWH,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,0
2025-05-29,DAWH,178.5,182.99000549316406,177.14999389648438,180.4499969482422,180.4499969482422,1049786
2025-05-30,DAWH,181.24000549316406,183.14999389648438,178.89999389648438,182.25999450683594,182.25999450683594,2473691
2025-06-02,DAWH,182.0,182.75,177.02000427246094,179.05999755859375,179.05999755859375,1155417
2025-06-03,DAWH,179.0,181.0,176.00999450683594,178.86000061035156,178.86000061035156,3224569
2025-06-04,DAWH,180.0,181.8000030517578,179.11000061035156,180.0,180.0,1420377
2025-06-05,DAWH,180.0,187.6999969482422,180.0,185.8300018310547,185.8300018310547,6749608
2025-06-06,DAWH,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,0
2025-06-09,DAWH,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,0
2025-06-10,DAWH,186.49000549316406,187.2899932861328,183.25,183.8699951171875,183.8699951171875,962504
2025-06-11,DAWH,184.0,190.10000610351562,183.91000366210938,188.72999572753906,188.72999572753906,3266090
2025-06-12,DAWH,190.0,193.27999877929688,184.8000030517578,185.2100067138672,185.2100067138672,3054851
2025-06-13,DAWH,184.5,184.8000030517578,177.6199951171875,178.2899932861328,178.2899932861328,2123881
2025-06-16,DAWH,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,0
2025-06-17,DAWH,178.2899932861328,181.0,176.1999969482422,177.1199951171875,177.1199951171875,1927343
2025-06-18,DAWH,175.1999969482422,175.9499969482422,171.0,172.19000244140625,172.19000244140625,1374504
2025-06-19,DAWH,173.1199951171875,176.0,170.0,170.69000244140625,170.69000244140625,964088
2025-06-20,DAWH,172.5,173.89999389648438,170.9600067138672,171.5,171.5,887753
2025-06-23,DAWH,167.5,169.49000549316406,160.75,162.88999938964844,162.88999938964844,1738625
2025-06-24,DAWH,173.0,177.99000549316406,171.0,175.6699981689453,175.6699981689453,2941549
2025-06-25,DAWH,177.9499969482422,177.9499969482422,173.85000610351562,174.6199951171875,174.6199951171875,1407161
2025-06-26,DAWH,175.0,179.0,174.02000427246094,178.49000549316406,178.49000549316406,2215232
2025-06-27,DAWH,179.0,186.0,177.5,182.3800048828125,182.3800048828125,3245549
2025-06-30,DAWH,183.0,185.0,182.0,182.55999755859375,182.55999755859375,2243173
2025-07-01,DAWH,183.0,190.0,182.57000732421875,186.41000366210938,186.41000366210938,6077767
2025-07-02,DAWH,189.0,189.0,185.89999389648438,187.35000610351562,187.35000610351562,1853532
2025-07-03,DAWH,187.52000427246094,191.0,184.85000610351562,188.42999267578125,188.42999267578125,2763811
2025-07-04,DAWH,186.6999969482422,188.5,186.00999450683594,186.8699951171875,186.8699951171875,420031
2025-07-07,DAWH,187.0,188.74000549316406,185.9499969482422,186.44000244140625,186.44000244140625,2474864
2025-07-08,DAWH,186.52000427246094,187.0,184.5,186.1999969482422,186.1999969482422,824269
2025-07-09,DAWH,186.1999969482422,186.5,183.0,183.66000366210938,183.66000366210938,772863
2025-07-10,DAWH,183.72000122070312,186.60000610351562,182.7100067138672,184.6699981689453,184.6699981689453,2178338
2025-07-11,DAWH,184.5,186.5,184.5,185.75,185.75,986964
2025-07-14,DAWH,186.0,187.49000549316406,185.3000030517578,186.14999389648438,186.14999389648438,1908261
2025-07-15,DAWH,186.4499969482422,191.0,185.50999450683594,187.89999389648438,187.89999389648438,4984615
2025-07-16,DAWH,188.50999450683594,198.3000030517578,187.0,197.13999938964844,197.13999938964844,9922090
2025-07-17,DAWH,198.89999389648438,203.60000610351562,197.02999877929688,201.8800048828125,201.8800048828125,7744208
2025-07-18,DAWH,201.8800048828125,207.1999969482422,200.11000061035156,205.22000122070312,205.22000122070312,6702185
2025-07-21,DAWH,206.0,208.99000549316406,202.05999755859375,204.82000732421875,204.82000732421875,3854619
2025-07-22,DAWH,205.25,218.60000610351562,205.25,215.5500030517578,215.5500030517578,10727104
2025-07-23,DAWH,216.0,216.39999389648438,212.25,212.89999389648438,212.89999389648438,3562827
2025-07-24,DAWH,213.0,214.5,208.64999389648438,210.1199951171875,210.1199951171875,1928880
2025-07-25,DAWH,210.1199951171875,219.3000030517578,210.0500030517578,217.52999877929688,217.52999877929688,5447090
2025-07-28,DAWH,220.0,221.8000030517578,217.52000427246094,218.22999572753906,218.22999572753906,1439348
2025-07-29,DAWH,217.5,221.9499969482422,208.00999450683594,211.30999755859375,211.30999755859375,4401228
2025-07-30,DAWH,211.0,214.0,208.10000610351562,209.32000732421875,209.32000732421875,2693671
2025-07-31,DAWH,209.11000061035156,213.1199951171875,208.5500030517578,211.60000610351562,211.60000610351562,2185104
2025-08-01,DAWH,211.60000610351562,211.60000610351562,208.52000427246094,209.3300018310547,209.3300018310547,1048903
2025-08-04,DAWH,209.3000030517578,209.50999450683594,206.8000030517578,208.0399932861328,208.0399932861328,1562149
2025-08-05,DAWH,208.0,212.47999572753906,208.0,210.72000122070312,210.72000122070312,1890088
2025-08-06,DAWH,211.0,214.89999389648438,210.75,213.99000549316406,213.99000549316406,1852917
2025-08-07,DAWH,214.10000610351562,214.11000061035156,208.0,208.80999755859375,208.80999755859375,2509467
2025-08-08,DAWH,209.02000427246094,217.5,209.02000427246094,214.36000061035156,214.36000061035156,4372936
2025-08-11,DAWH,214.0,215.25,211.97000122070312,213.36000061035156,213.36000061035156,1176325
2025-08-12,DAWH,214.0,217.5,213.11000061035156,214.63999938964844,214.63999938964844,1247007
2025-08-13,DAWH,216.0,216.0,212.6199951171875,213.77999877929688,213.77999877929688,1500978
2025-08-15,DAWH,214.1999969482422,219.6999969482422,214.1999969482422,217.25999450683594,217.25999450683594,2982613
2025-08-18,DAWH,218.1999969482422,219.88999938964844,216.0,217.64999389648438,217.64999389648438,3533218
2025-08-19,DAWH,218.14999389648438,224.9499969482422,217.6999969482422,222.85000610351562,222.85000610351562,7132453
2025-08-20,DAWH,224.0,224.4499969482422,219.75,220.3699951171875,220.3699951171875,2103666
2025-08-21,DAWH,220.0,222.0,215.25999450683594,216.94000244140625,216.94000244140625,1366256
2025-08-22,DAWH,216.9499969482422,218.14999389648438,214.75999450683594,215.39999389648438,215.39999389648438,867877
2025-08-25,DAWH,216.0,217.02999877929688,210.14999389648438,214.3300018310547,214.3300018310547,1050404
2025-08-26,DAWH,214.6999969482422,215.5,211.0,211.8000030517578,211.8000030517578,803219
2025-08-27,DAWH,211.8000030517578,214.5500030517578,211.8000030517578,213.08999633789062,213.08999633789062,606750
2025-08-28,DAWH,211.99000549316406,219.1999969482422,209.0,214.1199951171875,214.1199951171875,4522788
2025-08-29,DAWH,214.14999389648438,214.9499969482422,211.0,212.08999633789062,212.08999633789062,771358
2025-09-01,DAWH,212.10000610351562,215.0,209.89999389648438,214.0399932861328,214.0399932861328,1471956
2025-09-02,DAWH,214.0,231.10000610351562,213.0,228.97000122070312,228.97000122070312,9304764
2025-09-03,DAWH,230.49000549316406,233.0,227.00999450683594,228.38999938964844,228.38999938964844,3622623
2025-09-04,DAWH,229.0,232.00999450683594,226.00999450683594,227.32000732421875,227.32000732421875,2578354
2025-09-05,DAWH,227.0,229.0500030517578,224.89999389648438,228.5500030517578,228.5500030517578,2899607
2025-09-08,DAWH,230.0,242.5,228.5500030517578,241.00999450683594,241.00999450683594,7620178
2025-09-09,DAWH,243.39999389648438,250.89999389648438,239.0500030517578,248.05999755859375,248.05999755859375,10335068
2025-09-10,DAWH,246.99000549316406,249.39999389648438,243.0500030517578,244.5399932861328,244.5399932861328,3381617
2025-09-11,DAWH,244.0,246.5,239.00999450683594,239.94000244140625,239.94000244140625,1685122
2025-09-12,DAWH,239.0,240.0,233.5,234.75,234.75,1557460
2025-09-15,DAWH,234.10000610351562,235.89999389648438,230.0,234.11000061035156,234.11000061035156,1023641
2025-09-16,DAWH,236.8699951171875,237.97999572753906,234.00999450683594,235.19000244140625,235.19000244140625,769198
2025-09-17,DAWH,237.25,237.5,234.0,234.92999267578125,234.92999267578125,517375
2025-09-18,DAWH,237.0,248.0,235.0,244.55999755859375,244.55999755859375,2294559
2025-09-19,DAWH,246.0,248.1999969482422,240.11000061035156,241.4499969482422,241.4499969482422,1004658
2025-09-22,DAWH,241.5,242.89999389648438,236.5,237.39999389648438,237.39999389648438,634445
2025-09-23,DAWH,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,0
2025-09-24,DAWH,237.0,239.99000549316406,236.9499969482422,237.3300018310547,237.3300018310547,484186
2025-09-25,DAWH,238.10000610351562,247.4499969482422,237.5,245.85000610351562,245.85000610351562,3902079
2025-09-26,DAWH,248.0500030517578,257.0,248.0500030517578,254.9199981689453,254.9199981689453,3607201
2025-09-29,DAWH,257.0,257.4800109863281,250.11000061035156,253.22999572753906,253.22999572753906,853216
2025-09-30,DAWH,254.0,261.79998779296875,251.00999450683594,259.32000732421875,259.32000732421875,3800642
2025-10-01,DAWH,259.32000732421875,261.5,252.00999450683594,254.9199981689453,254.9199981689453,1249871
2025-10-02,DAWH,255.0,257.3999938964844,253.0,255.41000366210938,255.41000366210938,1093030
2025-10-03,DAWH,255.0,262.0,254.0,257.4599914550781,257.4599914550781,1645356
2025-10-06,DAWH,257.4599914550781,258.0,248.55999755859375,250.72000122070312,250.72000122070312,1335166
2025-10-07,DAWH,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,0
2025-10-08,DAWH,244.0,253.0,242.0,244.80999755859375,244.80999755859375,1636954
2025-10-09,DAWH,244.80999755859375,250.0,243.0,247.91000366210938,247.91000366210938,791154
2025-10-10,DAWH,243.0,247.91000366210938,239.5,240.75999450683594,240.75999450683594,1209017
2025-10-13,DAWH,238.10000610351562,245.0,230.77999877929688,232.77000427246094,232.77000427246094,4980229
2025-10-14,DAWH,239.0,249.25,237.0,246.02999877929688,246.02999877929688,2002302
2025-10-15,DAWH,247.9499969482422,247.99000549316406,243.0,244.42999267578125,244.42999267578125,561360
2025-10-16,DAWH,244.0,245.75,237.89999389648438,238.32000732421875,238.32000732421875,794266
2025-10-17,DAWH,239.0,242.00999450683594,234.0,236.25,236.25,745335
2025-10-20,DAWH,237.0,239.89999389648438,235.10000610351562,236.67999267578125,236.67999267578125,454638
2025-10-21,DAWH,239.0,239.5,233.8000030517578,234.30999755859375,234.30999755859375,1068283
2025-10-22,DAWH,234.30999755859375,235.88999938964844,228.0,232.25,232.25,859008
2025-10-23,DAWH,231.94000244140625,232.10000610351562,228.5,229.10000610351562,229.10000610351562,396623
2025-10-24,DAWH,229.10000610351562,240.0,227.0,237.5500030517578,237.5500030517578,2142440
2025-10-27,DAWH,238.5,240.6999969482422,233.52999877929688,237.6300048828125,237.6300048828125,787641
2025-10-28,DAWH,237.6300048828125,243.4499969482422,232.60000610351562,236.1300048828125,236.1300048828125,1860478
2025-10-29,DAWH,239.99000549316406,239.99000549316406,232.50999450683594,234.69000244140625,234.69000244140625,1753465
2025-10-30,DAWH,232.0,232.0,212.11000061035156,214.97000122070312,214.97000122070312,3894454
2025-10-31,DAWH,216.0,221.69000244140625,216.0,217.9600067138672,217.9600067138672,1674178
2025-11-03,DAWH,218.5,230.0,218.10000610351562,229.0399932861328,229.0399932861328,3426891
2025-11-04,DAWH,228.0,229.57000732421875,224.60000610351562,225.3800048828125,225.3800048828125,1228110
2025-11-05,DAWH,226.0,227.6999969482422,218.02000427246094,219.42999267578125,219.42999267578125,1853835
2025-11-06,DAWH,220.1999969482422,222.24000549316406,217.5,218.1999969482422,218.1999969482422,853279
2025-11-07,DAWH,221.9499969482422,221.9499969482422,216.00999450683594,217.3000030517578,217.3000030517578,377378
2025-11-10,DAWH,217.5500030517578,230.0,217.5500030517578,227.39999389648438,227.39999389648438,2282221
2025-11-11,DAWH,227.39999389648438,228.0,218.0,219.25,219.25,2292584
2025-11-12,DAWH,219.0,221.8000030517578,216.0,217.77999877929688,217.77999877929688,1635047
2025-11-13,DAWH,218.5,223.6999969482422,217.99000549316406,218.3699951171875,218.3699951171875,1815655
2025-11-14,DAWH,220.0,222.3000030517578,218.0,219.99000549316406,219.99000549316406,1283794
2025-11-17,DAWH,220.99000549316406,221.5,217.25,218.6300048828125,218.6300048828125,1139631
2025-11-18,DAWH,218.64999389648438,220.25,212.89999389648438,214.57000732421875,214.57000732421875,1441924
2025-11-19,DAWH,215.0,216.47000122070312,210.8800048828125,212.38999938964844,212.38999938964844,2002553
2025-11-20,DAWH,214.0,216.0,211.10000610351562,212.99000549316406,212.99000549316406,2763778
2025-11-21,DAWH,213.0,214.72999572753906,211.0,211.24000549316406,211.24000549316406,782584
2025-11-24,DAWH,211.0,216.0,210.0,214.6699981689453,214.6699981689453,962979
2025-11-25,DAWH,215.8699951171875,215.88999938964844,209.61000061035156,210.5399932861328,210.5399932861328,958597
2025-11-26,DAWH,211.5399932861328,214.10000610351562,209.02999877929688,213.3300018310547,213.3300018310547,1375132
2025-11-27,DAWH,214.89999389648438,218.0,212.60000610351562,217.3000030517578,217.3000030517578,1365513
2025-11-28,DAWH,218.0,220.0,217.1999969482422,218.83999633789062,218.83999633789062,1484832
2025-12-01,DAWH,218.85000610351562,221.14999389648438,217.5,220.17999267578125,220.17999267578125,1302724
2025-12-02,DAWH,220.17999267578125,221.0,217.0,217.5500030517578,217.5500030517578,1236499
2025-12-03,DAWH,218.5,218.8000030517578,214.00999450683594,214.3800048828125,214.3800048828125,914155
2025-12-04,DAWH,214.0,216.0,214.0,215.44000244140625,215.44000244140625,172107
2025-12-05,DAWH,217.5,217.5,213.0,215.61000061035156,215.61000061035156,1567330
2025-12-08,DAWH,216.0,217.7899932861328,214.72999572753906,216.9199981689453,216.9199981689453,1621801
2025-12-09,DAWH,217.50999450683594,218.61000061035156,216.11000061035156,217.22999572753906,217.22999572753906,1421213
2025-12-10,DAWH,218.0,219.99000549316406,214.00999450683594,214.94000244140625,214.94000244140625,2435403
2025-12-11,DAWH,215.10000610351562,218.4499969482422,212.1999969482422,217.5800018310547,217.5800018310547,2839738
2025-12-12,DAWH,218.10000610351562,218.25,215.0,216.41000366210938,216.41000366210938,2290371
