Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-05,MUGHAL,87.6500015258789,88.0,85.6500015258789,85.83999633789062,85.83999633789062,55021
2024-09-06,MUGHAL,84.61000061035156,85.9000015258789,82.51000213623047,82.8499984741211,82.8499984741211,185352
2024-09-09,MUGHAL,83.0,83.88999938964844,81.9000015258789,82.08999633789062,82.08999633789062,153052
2024-09-10,MUGHAL,82.08999633789062,85.80000305175781,82.08999633789062,85.23999786376953,85.23999786376953,673556
2024-09-11,MUGHAL,85.9000015258789,86.75,84.12000274658203,85.83000183105469,85.83000183105469,216306
2024-09-12,MUGHAL,87.0,90.66000366210938,85.5,89.0199966430664,89.0199966430664,1232091
2024-09-13,MUGHAL,96.75,96.75,86.0,86.80000305175781,86.80000305175781,2394582
2024-09-16,MUGHAL,86.1500015258789,88.4800033569336,85.80000305175781,87.29000091552734,87.29000091552734,159167
2024-09-17,MUGHAL,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2024-09-18,MUGHAL,87.01000213623047,87.23999786376953,85.4000015258789,85.9000015258789,85.9000015258789,94466
2024-09-19,MUGHAL,86.0,90.19999694824219,86.0,87.88999938964844,87.88999938964844,616412
2024-09-20,MUGHAL,87.25,87.80000305175781,82.5,82.83000183105469,82.83000183105469,1886283
2024-09-23,MUGHAL,82.83000183105469,82.83000183105469,79.0,79.62999725341797,79.62999725341797,267833
2024-09-24,MUGHAL,79.22000122070312,80.5999984741211,77.80000305175781,78.12000274658203,78.12000274658203,318431
2024-09-25,MUGHAL,78.5,80.4000015258789,78.30000305175781,80.01000213623047,80.01000213623047,1155761
2024-09-26,MUGHAL,80.5,81.80000305175781,80.5,80.72000122070312,80.72000122070312,218597
2024-09-27,MUGHAL,81.0,81.0,76.01000213623047,79.37999725341797,79.37999725341797,337565
2024-09-30,MUGHAL,79.5,79.5199966430664,76.5,77.45999908447266,77.45999908447266,162450
2024-10-01,MUGHAL,76.51000213623047,81.9000015258789,75.11000061035156,80.86000061035156,80.86000061035156,1390291
2024-10-02,MUGHAL,79.01000213623047,84.48999786376953,79.01000213623047,80.29000091552734,80.29000091552734,1472258
2024-10-03,MUGHAL,80.0,83.9000015258789,80.0,81.25,81.25,245111
2024-10-04,MUGHAL,81.25,82.9800033569336,79.11000061035156,79.95999908447266,79.95999908447266,306684
2024-10-07,MUGHAL,81.6500015258789,81.6500015258789,78.9000015258789,79.37999725341797,79.37999725341797,609126
2024-10-08,MUGHAL,80.4000015258789,81.0,78.6500015258789,79.4000015258789,79.4000015258789,1746223
2024-10-09,MUGHAL,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2024-10-10,MUGHAL,78.86000061035156,79.38999938964844,78.0,78.56999969482422,78.56999969482422,171392
2024-10-11,MUGHAL,78.54000091552734,79.4800033569336,77.80000305175781,78.66000366210938,78.66000366210938,352813
2024-10-14,MUGHAL,78.19999694824219,83.23999786376953,78.19999694824219,81.48999786376953,81.48999786376953,1402650
2024-10-15,MUGHAL,82.30000305175781,82.5,80.66999816894531,81.06999969482422,81.06999969482422,274956
2024-10-16,MUGHAL,81.0999984741211,82.3499984741211,80.0,81.37000274658203,81.37000274658203,522585
2024-10-17,MUGHAL,81.0,81.5,79.75,80.05000305175781,80.05000305175781,183692
2024-10-18,MUGHAL,80.87000274658203,80.87000274658203,78.5,79.16999816894531,79.16999816894531,323288
2024-10-21,MUGHAL,79.0,80.44999694824219,79.0,79.52999877929688,79.52999877929688,409198
2024-10-22,MUGHAL,79.9800033569336,83.0,79.5,82.19999694824219,82.19999694824219,1611693
2024-10-23,MUGHAL,82.9000015258789,84.6500015258789,82.19999694824219,82.87999725341797,82.87999725341797,1222001
2024-10-24,MUGHAL,83.0,84.0,80.91000366210938,81.19000244140625,81.19000244140625,1273012
2024-10-25,MUGHAL,82.5,83.0,80.30000305175781,81.23999786376953,81.23999786376953,370566
2024-10-28,MUGHAL,81.5,81.75,80.0,80.05000305175781,80.05000305175781,172142
2024-10-29,MUGHAL,80.0999984741211,81.19999694824219,77.5,77.93000030517578,77.93000030517578,648913
2024-10-30,MUGHAL,78.0,78.5,70.98999786376953,73.41000366210938,73.41000366210938,3943321
2024-10-31,MUGHAL,73.48999786376953,74.0,71.2699966430664,72.04000091552734,72.04000091552734,973028
2024-11-01,MUGHAL,73.0,77.0,71.5,74.7300033569336,74.7300033569336,930724
2024-11-04,MUGHAL,75.54000091552734,79.0,75.16000366210938,78.75,78.75,1279261
2024-11-05,MUGHAL,80.0,83.76000213623047,71.11000061035156,75.7699966430664,75.7699966430664,6571939
2024-11-06,MUGHAL,76.87000274658203,78.5999984741211,73.7699966430664,75.16999816894531,75.16999816894531,1114750
2024-11-07,MUGHAL,76.9000015258789,76.9000015258789,74.0199966430664,74.63999938964844,74.63999938964844,288976
2024-11-08,MUGHAL,75.70999908447266,75.70999908447266,74.33999633789062,74.6500015258789,74.6500015258789,370695
2024-11-11,MUGHAL,74.81999969482422,75.44000244140625,73.55000305175781,73.73999786376953,73.73999786376953,414776
2024-11-12,MUGHAL,73.6500015258789,74.3499984741211,67.48999786376953,68.69999694824219,68.69999694824219,4793955
2024-11-13,MUGHAL,69.0,70.69000244140625,67.41000366210938,69.5199966430664,69.5199966430664,1115621
2024-11-14,MUGHAL,70.38999938964844,71.5,68.05999755859375,71.08000183105469,71.08000183105469,896460
2024-11-15,MUGHAL,71.9000015258789,71.9000015258789,70.0,70.51000213623047,70.51000213623047,581561
2024-11-18,MUGHAL,70.12000274658203,70.66999816894531,69.01000213623047,70.08000183105469,70.08000183105469,337926
2024-11-19,MUGHAL,69.41000366210938,70.30000305175781,69.41000366210938,70.01000213623047,70.01000213623047,209978
2024-11-20,MUGHAL,70.0,71.0,69.79000091552734,70.25,70.25,829886
2024-11-21,MUGHAL,70.30000305175781,73.0,69.11000061035156,71.9800033569336,71.9800033569336,1329695
2024-11-22,MUGHAL,71.88999938964844,73.87999725341797,68.5,69.18000030517578,69.18000030517578,857270
2024-11-25,MUGHAL,68.5,70.4000015258789,68.05000305175781,69.7699966430664,69.7699966430664,241804
2024-11-26,MUGHAL,69.5,69.5,62.9900016784668,64.2300033569336,64.2300033569336,1287810
2024-11-27,MUGHAL,66.5999984741211,68.5999984741211,65.91999816894531,67.7699966430664,67.7699966430664,1016613
2024-11-28,MUGHAL,68.01000213623047,71.0,66.9000015258789,70.66000366210938,70.66000366210938,1031583
2024-11-29,MUGHAL,70.86000061035156,75.25,70.41999816894531,73.68000030517578,73.68000030517578,1897570
2024-12-02,MUGHAL,73.55000305175781,77.0,73.55000305175781,76.22000122070312,76.22000122070312,1755683
2024-12-03,MUGHAL,77.4000015258789,79.75,76.0,77.54000091552734,77.54000091552734,2420391
2024-12-04,MUGHAL,78.0,78.5,76.9000015258789,77.3499984741211,77.3499984741211,1012305
2024-12-05,MUGHAL,77.8499984741211,83.48999786376953,75.01000213623047,82.76000213623047,82.76000213623047,5889711
2024-12-06,MUGHAL,83.38999938964844,83.38999938964844,79.0,80.12000274658203,80.12000274658203,1185079
2024-12-09,MUGHAL,80.1500015258789,81.75,78.5,81.41999816894531,81.41999816894531,1040174
2024-12-10,MUGHAL,82.5,83.66000366210938,79.01000213623047,80.16999816894531,80.16999816894531,1614792
2024-12-11,MUGHAL,80.9000015258789,83.5999984741211,79.5999984741211,81.68000030517578,81.68000030517578,1173247
2024-12-12,MUGHAL,81.68000030517578,83.5,81.0199966430664,82.11000061035156,82.11000061035156,742056
2024-12-13,MUGHAL,82.5,89.1500015258789,82.1500015258789,87.41999816894531,87.41999816894531,3345591
2024-12-16,MUGHAL,87.5,88.9800033569336,85.0,85.56999969482422,85.56999969482422,2045410
2024-12-17,MUGHAL,87.5,87.5,82.0,82.43000030517578,82.43000030517578,1054501
2024-12-18,MUGHAL,82.75,84.25,78.5,79.76000213623047,79.76000213623047,1443243
2024-12-19,MUGHAL,79.80000305175781,80.0,75.0,75.95999908447266,75.95999908447266,805361
2024-12-20,MUGHAL,75.98999786376953,78.9800033569336,74.0999984741211,77.87000274658203,77.87000274658203,316305
2024-12-23,MUGHAL,78.8499984741211,81.98999786376953,78.0,80.88999938964844,80.88999938964844,1192580
2024-12-24,MUGHAL,81.0,81.9000015258789,76.5,76.9800033569336,76.9800033569336,1042059
2024-12-26,MUGHAL,77.0,77.9000015258789,75.87999725341797,76.36000061035156,76.36000061035156,504467
2024-12-27,MUGHAL,76.0,77.83999633789062,74.5,76.83999633789062,76.83999633789062,497164
2024-12-30,MUGHAL,77.0,81.83999633789062,77.0,81.45999908447266,81.45999908447266,1245631
2024-12-31,MUGHAL,82.0,82.66000366210938,79.30000305175781,80.0999984741211,80.0999984741211,1308186
2025-01-01,MUGHAL,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2025-01-02,MUGHAL,86.48999786376953,88.19999694824219,82.5,83.01000213623047,83.01000213623047,1425908
2025-01-03,MUGHAL,83.97000122070312,84.0,81.0,82.54000091552734,82.54000091552734,939195
2025-01-06,MUGHAL,82.5199966430664,83.6500015258789,79.94999694824219,80.51000213623047,80.51000213623047,933385
2025-01-07,MUGHAL,80.55000305175781,81.48999786376953,79.51000213623047,80.1500015258789,80.1500015258789,432883
2025-01-08,MUGHAL,81.44999694824219,83.0,77.5,79.05999755859375,79.05999755859375,549760
2025-01-09,MUGHAL,78.37000274658203,79.0,76.19999694824219,77.80999755859375,77.80999755859375,663524
2025-01-10,MUGHAL,77.98999786376953,79.19000244140625,77.0,78.16000366210938,78.16000366210938,194388
2025-01-13,MUGHAL,78.0,80.9000015258789,77.75,79.38999938964844,79.38999938964844,231049
2025-01-14,MUGHAL,80.0,82.47000122070312,79.3499984741211,82.08000183105469,82.08000183105469,1060372
2025-01-15,MUGHAL,82.6500015258789,84.25,81.31999969482422,81.66000366210938,81.66000366210938,906894
2025-01-16,MUGHAL,81.66000366210938,82.48999786376953,79.5199966430664,80.08999633789062,80.08999633789062,239153
2025-01-17,MUGHAL,79.5,83.5,79.5,82.91000366210938,82.91000366210938,1466802
2025-01-20,MUGHAL,81.5,83.47000122070312,81.5,81.69999694824219,81.69999694824219,665332
2025-01-21,MUGHAL,82.69000244140625,84.0,81.01000213623047,81.94000244140625,81.94000244140625,1326509
2025-01-22,MUGHAL,81.94000244140625,82.98999786376953,79.75,80.33999633789062,80.33999633789062,539063
2025-01-23,MUGHAL,80.0,81.75,79.5999984741211,81.0999984741211,81.0999984741211,524615
2025-01-24,MUGHAL,81.26000213623047,83.8499984741211,81.01000213623047,81.80000305175781,81.80000305175781,693513
2025-01-27,MUGHAL,81.5,82.5,80.51000213623047,80.86000061035156,80.86000061035156,429598
2025-01-28,MUGHAL,81.5,81.5,79.01000213623047,79.91000366210938,79.91000366210938,277787
2025-01-29,MUGHAL,80.01000213623047,80.01000213623047,76.9800033569336,77.27999877929688,77.27999877929688,192027
2025-01-30,MUGHAL,78.5,79.44000244140625,77.56999969482422,78.22000122070312,78.22000122070312,418533
2025-01-31,MUGHAL,78.02999877929688,80.0,77.5,77.80999755859375,77.80999755859375,546214
2025-02-03,MUGHAL,78.77999877929688,78.98999786376953,76.97000122070312,77.19000244140625,77.19000244140625,221863
2025-02-04,MUGHAL,77.1500015258789,78.27999877929688,77.01000213623047,77.47000122070312,77.47000122070312,167667
2025-02-06,MUGHAL,77.0,78.0,74.87999725341797,75.62000274658203,75.62000274658203,241616
2025-02-07,MUGHAL,75.05000305175781,76.5,74.05999755859375,74.98999786376953,74.98999786376953,119932
2025-02-10,MUGHAL,74.5,76.30000305175781,74.01000213623047,75.45999908447266,75.45999908447266,326277
2025-02-11,MUGHAL,75.5,77.94000244140625,74.9000015258789,75.4000015258789,75.4000015258789,614264
2025-02-12,MUGHAL,75.5999984741211,75.88999938964844,74.0,74.91999816894531,74.91999816894531,456452
2025-02-13,MUGHAL,75.16999816894531,75.69000244140625,73.44999694824219,74.36000061035156,74.36000061035156,368713
2025-02-14,MUGHAL,74.05999755859375,76.0,74.0,74.5,74.5,263448
2025-02-17,MUGHAL,74.5,74.98999786376953,72.72000122070312,73.05999755859375,73.05999755859375,96442
2025-02-18,MUGHAL,73.88999938964844,74.25,73.0,73.8499984741211,73.8499984741211,121011
2025-02-19,MUGHAL,74.5,76.0,73.9000015258789,74.33999633789062,74.33999633789062,141717
2025-02-20,MUGHAL,74.80000305175781,76.0,74.01000213623047,75.62000274658203,75.62000274658203,374325
2025-02-21,MUGHAL,75.9000015258789,76.0,74.4000015258789,74.75,74.75,64401
2025-02-24,MUGHAL,74.75,74.98999786376953,73.51000213623047,74.51000213623047,74.51000213623047,96073
2025-02-25,MUGHAL,74.94999694824219,76.69999694824219,70.66000366210938,72.7300033569336,72.7300033569336,3335521
2025-02-26,MUGHAL,72.98999786376953,74.5,70.9000015258789,73.93000030517578,73.93000030517578,716955
2025-02-27,MUGHAL,74.0,74.5,73.1500015258789,73.66999816894531,73.66999816894531,489306
2025-02-28,MUGHAL,74.0,74.0,72.51000213623047,73.2699966430664,73.2699966430664,440994
2025-03-03,MUGHAL,73.2699966430664,73.75,70.4000015258789,71.19999694824219,71.19999694824219,309643
2025-03-04,MUGHAL,71.19999694824219,73.58999633789062,71.19999694824219,73.25,73.25,566071
2025-03-05,MUGHAL,73.95999908447266,73.95999908447266,71.0,71.9800033569336,71.9800033569336,219444
2025-03-06,MUGHAL,72.79000091552734,73.9800033569336,71.30000305175781,71.58000183105469,71.58000183105469,1039045
2025-03-07,MUGHAL,72.0,73.0,71.80000305175781,72.61000061035156,72.61000061035156,673740
2025-03-10,MUGHAL,72.9800033569336,74.05999755859375,72.55999755859375,73.33999633789062,73.33999633789062,247934
2025-03-11,MUGHAL,72.55999755859375,73.69000244140625,71.44999694824219,71.69999694824219,71.69999694824219,2367392
2025-03-12,MUGHAL,72.48999786376953,73.45999908447266,71.75,72.77999877929688,72.77999877929688,1568817
2025-03-13,MUGHAL,72.77999877929688,73.4000015258789,72.01000213623047,72.87999725341797,72.87999725341797,188642
2025-03-14,MUGHAL,72.5,72.9000015258789,72.0,72.54000091552734,72.54000091552734,505428
2025-03-17,MUGHAL,72.88999938964844,72.9000015258789,72.0,72.13999938964844,72.13999938964844,186344
2025-03-18,MUGHAL,72.13999938964844,74.0999984741211,72.13999938964844,73.87999725341797,73.87999725341797,509506
2025-03-19,MUGHAL,74.0,75.5,73.0,74.45999908447266,74.45999908447266,272195
2025-03-20,MUGHAL,74.9800033569336,75.5,73.9000015258789,74.01000213623047,74.01000213623047,114940
2025-03-21,MUGHAL,74.0,74.48999786376953,73.26000213623047,73.5,73.5,174697
2025-03-24,MUGHAL,73.51000213623047,73.8499984741211,72.1500015258789,72.5,72.5,59508
2025-03-25,MUGHAL,72.0,74.19999694824219,71.5,73.08999633789062,73.08999633789062,133378
2025-03-26,MUGHAL,73.4000015258789,74.13999938964844,72.51000213623047,73.44999694824219,73.44999694824219,244483
2025-03-27,MUGHAL,73.44999694824219,74.4000015258789,72.33000183105469,72.6500015258789,72.6500015258789,150502
2025-03-28,MUGHAL,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2025-03-31,MUGHAL,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2025-04-03,MUGHAL,72.5999984741211,73.9800033569336,72.4000015258789,73.27999877929688,73.27999877929688,162808
2025-04-04,MUGHAL,72.98999786376953,75.19999694824219,72.25,72.72000122070312,72.72000122070312,739794
2025-04-07,MUGHAL,72.5,72.5,65.44999694824219,70.38999938964844,70.38999938964844,1604555
2025-04-08,MUGHAL,72.19999694824219,73.2300033569336,70.51000213623047,72.06999969482422,72.06999969482422,739079
2025-04-09,MUGHAL,72.06999969482422,72.25,69.5,70.5,70.5,462232
2025-04-10,MUGHAL,72.25,72.9000015258789,70.70999908447266,72.20999908447266,72.20999908447266,285651
2025-04-11,MUGHAL,71.5,72.47000122070312,70.80000305175781,71.33999633789062,71.33999633789062,66914
2025-04-14,MUGHAL,71.83000183105469,71.9000015258789,71.0,71.54000091552734,71.54000091552734,130967
2025-04-15,MUGHAL,71.54000091552734,72.9000015258789,71.54000091552734,71.94000244140625,71.94000244140625,233551
2025-04-16,MUGHAL,72.5,72.80000305175781,68.5999984741211,69.58999633789062,69.58999633789062,338145
2025-04-17,MUGHAL,70.47000122070312,70.73999786376953,69.20999908447266,69.97000122070312,69.97000122070312,223089
2025-04-18,MUGHAL,70.69999694824219,71.29000091552734,69.11000061035156,70.41999816894531,70.41999816894531,232632
2025-04-21,MUGHAL,70.0,70.58000183105469,69.4000015258789,69.87999725341797,69.87999725341797,338733
2025-04-22,MUGHAL,69.41000366210938,70.51000213623047,69.0,69.44999694824219,69.44999694824219,300158
2025-04-23,MUGHAL,69.9800033569336,69.9800033569336,68.4000015258789,68.55000305175781,68.55000305175781,161826
2025-04-24,MUGHAL,67.9800033569336,68.33999633789062,65.06999969482422,65.83000183105469,65.83000183105469,433421
2025-04-25,MUGHAL,66.98999786376953,67.0,65.5,65.87999725341797,65.87999725341797,770936
2025-04-28,MUGHAL,66.88999938964844,67.69999694824219,64.0,64.3499984741211,64.3499984741211,221865
2025-04-29,MUGHAL,65.0,65.0,62.90999984741211,63.970001220703125,63.970001220703125,316342
2025-04-30,MUGHAL,64.0,64.0,59.5099983215332,62.16999816894531,62.16999816894531,1035422
2025-05-02,MUGHAL,61.9900016784668,63.0,61.11000061035156,62.040000915527344,62.040000915527344,266055
2025-05-05,MUGHAL,61.150001525878906,65.69999694824219,61.0,63.84000015258789,63.84000015258789,315532
2025-05-06,MUGHAL,65.01000213623047,68.5,64.0199966430664,64.76000213623047,64.76000213623047,307435
2025-05-07,MUGHAL,59.0,68.0,58.5,59.4900016784668,59.4900016784668,769888
2025-05-08,MUGHAL,61.97999954223633,61.97999954223633,53.540000915527344,55.02000045776367,55.02000045776367,787470
2025-05-09,MUGHAL,52.0,60.52000045776367,52.0,59.560001373291016,59.560001373291016,462537
2025-05-12,MUGHAL,65.5199966430664,65.5199966430664,63.5,65.5199966430664,65.5199966430664,1136606
2025-05-13,MUGHAL,67.0,67.5,64.6500015258789,65.97000122070312,65.97000122070312,447065
2025-05-14,MUGHAL,65.4000015258789,67.25,65.30000305175781,66.77999877929688,66.77999877929688,300605
2025-05-15,MUGHAL,66.77999877929688,68.48999786376953,66.5,67.4800033569336,67.4800033569336,717955
2025-05-16,MUGHAL,67.41000366210938,74.2300033569336,66.5199966430664,72.18000030517578,72.18000030517578,4700755
2025-05-19,MUGHAL,72.80000305175781,77.55999755859375,72.80000305175781,76.8499984741211,76.8499984741211,2375529
2025-05-20,MUGHAL,76.0,76.0,74.25,74.69000244140625,74.69000244140625,437178
2025-05-21,MUGHAL,74.69000244140625,75.0,72.69999694824219,73.38999938964844,73.38999938964844,738124
2025-05-22,MUGHAL,74.0,74.80000305175781,72.0,72.18000030517578,72.18000030517578,450687
2025-05-23,MUGHAL,72.01000213623047,73.5,71.5,72.79000091552734,72.79000091552734,491117
2025-05-26,MUGHAL,73.0,74.4000015258789,73.0,74.05999755859375,74.05999755859375,756636
2025-05-27,MUGHAL,74.30000305175781,74.48999786376953,72.80000305175781,73.1500015258789,73.1500015258789,496250
2025-05-28,MUGHAL,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
