Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-17,BAHL,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,97.97787475585938,0
2024-07-18,BAHL,118.88999938964844,118.88999938964844,115.41999816894531,115.98999786376953,97.04913330078125,782599
2024-07-19,BAHL,116.0,116.75,112.1500015258789,113.77999877929688,95.20002746582031,129438
2024-07-22,BAHL,113.5,114.0,110.55000305175781,112.13999938964844,93.82782745361328,840514
2024-07-23,BAHL,113.0,114.01000213623047,111.05000305175781,111.66000366210938,93.42621612548828,161604
2024-07-24,BAHL,113.4000015258789,114.3499984741211,111.0999984741211,112.95999908447266,94.51392364501953,116692
2024-07-25,BAHL,112.01000213623047,113.75,105.55000305175781,107.62000274658203,90.04593658447266,841958
2024-07-26,BAHL,109.87000274658203,110.0,106.01000213623047,109.5,91.61892700195312,121296
2024-07-29,BAHL,107.5199966430664,113.5,107.51000213623047,110.30999755859375,92.29666137695312,3177581
2024-07-30,BAHL,111.9800033569336,112.5,110.5,110.98999786376953,92.8656234741211,167464
2024-07-31,BAHL,112.25,112.25,109.5,109.81999969482422,91.88668823242188,220871
2024-08-01,BAHL,111.98999786376953,111.98999786376953,108.5,108.94000244140625,91.15038299560547,398230
2024-08-02,BAHL,110.0,110.0,107.0,107.7699966430664,90.17143249511719,268234
2024-08-05,BAHL,107.76000213623047,108.0,104.0,105.05000305175781,87.89562225341797,300555
2024-08-06,BAHL,106.47000122070312,107.0,103.0,104.22000122070312,87.2011489868164,386598
2024-08-07,BAHL,105.0,105.88999938964844,99.76000213623047,100.98999786376953,84.49859619140625,645360
2024-08-08,BAHL,100.51000213623047,101.5,98.9000015258789,99.41999816894531,83.18497467041016,1961635
2024-08-09,BAHL,99.55000305175781,101.19000244140625,99.01000213623047,100.97000122070312,84.48187255859375,211261
2024-08-12,BAHL,101.9800033569336,102.0,100.0,100.0999984741211,83.75393676757812,116904
2024-08-13,BAHL,100.0,101.0,99.51000213623047,99.66000366210938,83.38578033447266,1722025
2024-08-15,BAHL,100.0,100.0,98.9800033569336,99.04000091552734,82.86701965332031,487319
2024-08-16,BAHL,99.5,103.38999938964844,98.75,99.80000305175781,83.50292205810547,977501
2024-08-19,BAHL,100.0,105.01000213623047,99.5,103.16999816894531,86.32260131835938,1135044
2024-08-20,BAHL,100.9000015258789,100.9000015258789,90.0,97.68000030517578,84.59909057617188,2433106
2024-08-21,BAHL,96.69999694824219,99.25,96.69999694824219,98.9000015258789,85.65573120117188,206364
2024-08-22,BAHL,99.0,99.80000305175781,97.0,98.80999755859375,85.5777816772461,306054
2024-08-23,BAHL,98.9000015258789,100.0,98.20999908447266,98.58000183105469,85.37857055664062,343065
2024-08-26,BAHL,98.55000305175781,98.97000122070312,97.5999984741211,97.94999694824219,84.83295440673828,77163
2024-08-27,BAHL,98.0,98.9000015258789,97.5,97.69000244140625,84.6077651977539,139347
2024-08-28,BAHL,99.66999816894531,99.66999816894531,96.05000305175781,96.7300033569336,83.77632141113281,148060
2024-08-29,BAHL,96.55000305175781,97.5999984741211,96.5199966430664,97.16000366210938,84.14873504638672,161940
2024-08-30,BAHL,98.0,98.0,94.0199966430664,95.33000183105469,82.56380462646484,116281
2024-09-02,BAHL,95.33000183105469,97.55000305175781,95.33000183105469,96.16000366210938,83.28266143798828,160404
2024-09-03,BAHL,99.9000015258789,99.9000015258789,94.0,95.05000305175781,82.32129669189453,514542
2024-09-04,BAHL,95.01000213623047,97.0,95.01000213623047,96.58000183105469,83.64640808105469,124097
2024-09-05,BAHL,97.0,97.0,94.5,95.45999908447266,82.6763916015625,1153112
2024-09-06,BAHL,95.5,96.5,95.0999984741211,96.08000183105469,83.21337127685547,452875
2024-09-09,BAHL,96.58999633789062,96.58999633789062,94.98999786376953,95.12999725341797,82.39058685302734,440513
2024-09-10,BAHL,96.48999786376953,96.80000305175781,95.01000213623047,96.58000183105469,83.64640808105469,476728
2024-09-11,BAHL,96.80000305175781,96.80000305175781,93.75,94.0199966430664,81.42922973632812,1466108
2024-09-12,BAHL,94.98999786376953,94.98999786376953,94.25,94.73999786376953,82.05281829833984,98313
2024-09-13,BAHL,94.9000015258789,95.69999694824219,94.01000213623047,95.0199966430664,82.2953109741211,255050
2024-09-16,BAHL,95.5,95.6500015258789,95.0999984741211,95.55000305175781,82.75434112548828,49582
2024-09-17,BAHL,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,82.75434112548828,0
2024-09-18,BAHL,95.75,95.75,92.1500015258789,94.30000305175781,81.67174530029297,620514
2024-09-19,BAHL,95.88999938964844,96.9000015258789,94.5,95.05000305175781,82.32129669189453,1423064
2024-09-20,BAHL,95.5,96.4000015258789,94.79000091552734,95.88999938964844,83.04881286621094,1984472
2024-09-23,BAHL,95.88999938964844,98.5,95.5,98.27999877929688,85.11875915527344,3111368
2024-09-24,BAHL,98.2699966430664,98.27999877929688,97.0,97.83000183105469,84.72901153564453,1704743
2024-09-25,BAHL,97.0199966430664,99.94999694824219,97.0,99.37000274658203,86.06278228759766,2567512
2024-09-26,BAHL,100.01000213623047,102.0,99.5,100.26000213623047,86.83360290527344,1318869
2024-09-27,BAHL,99.75,102.0,98.69999694824219,100.61000061035156,87.13672637939453,2841623
2024-09-30,BAHL,100.48999786376953,100.5999984741211,98.0,98.69999694824219,85.48250579833984,86975
2024-10-01,BAHL,98.41000366210938,101.38999938964844,98.0,100.58000183105469,87.11074829101562,309011
2024-10-02,BAHL,99.51000213623047,100.5999984741211,98.51000213623047,99.41999816894531,86.10608673095703,87492
2024-10-03,BAHL,99.98999786376953,100.75,99.19999694824219,99.98999786376953,86.59974670410156,1437166
2024-10-04,BAHL,99.91000366210938,100.9000015258789,99.0999984741211,100.25,86.82493591308594,2048138
2024-10-07,BAHL,100.25,101.55000305175781,100.0,101.22000122070312,87.6650390625,1153130
2024-10-08,BAHL,101.0,108.0,100.25,107.86000061035156,93.41584014892578,2182091
2024-10-09,BAHL,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,93.41584014892578,0
2024-10-10,BAHL,109.80000305175781,110.69000244140625,108.0,108.55999755859375,94.0220947265625,212513
2024-10-11,BAHL,108.55999755859375,109.98999786376953,107.0,108.61000061035156,94.06539916992188,228606
2024-10-14,BAHL,109.4800033569336,110.0,106.01000213623047,107.19000244140625,92.83556365966797,143810
2024-10-15,BAHL,108.4800033569336,109.69000244140625,106.51000213623047,108.01000213623047,93.54574584960938,585161
2024-10-16,BAHL,108.0,108.98999786376953,106.20999908447266,107.41000366210938,93.02610778808594,64381
2024-10-17,BAHL,106.69999694824219,107.9800033569336,106.5,106.93000030517578,92.61038208007812,255831
2024-10-18,BAHL,106.1500015258789,107.94999694824219,106.0,106.97000122070312,92.64501953125,99515
2024-10-21,BAHL,106.97000122070312,107.5999984741211,106.05000305175781,107.0199966430664,92.68832397460938,27462
2024-10-22,BAHL,106.0199966430664,107.5,106.0199966430664,106.19000244140625,91.96947479248047,48763
2024-10-23,BAHL,106.0199966430664,108.5,106.0199966430664,108.13999938964844,93.6583480834961,798165
2024-10-24,BAHL,108.4800033569336,110.0,107.0,109.75,95.05274200439453,941697
2024-10-25,BAHL,110.0,110.98999786376953,109.25,109.5,94.83621215820312,1521237
2024-10-28,BAHL,109.5,111.0,108.61000061035156,110.83999633789062,95.99676513671875,3014912
2024-10-29,BAHL,111.05999755859375,113.0,110.94999694824219,112.69999694824219,97.60767364501953,1875786
2024-10-30,BAHL,112.19999694824219,112.19999694824219,107.0999984741211,109.36000061035156,97.75070190429688,1504131
2024-10-31,BAHL,107.25,109.9000015258789,107.25,107.70999908447266,96.2758560180664,1431213
2024-11-01,BAHL,107.63999938964844,108.94999694824219,107.4000015258789,108.16000366210938,96.67809295654297,233681
2024-11-04,BAHL,107.80000305175781,109.5,107.80000305175781,108.5199966430664,96.99987030029297,283820
2024-11-05,BAHL,108.0,108.22000122070312,107.05000305175781,107.3499984741211,95.9540786743164,248331
2024-11-06,BAHL,108.0,108.0,105.69999694824219,106.0,94.74739837646484,233896
2024-11-07,BAHL,107.0,107.0,105.5,106.33999633789062,95.0512924194336,545923
2024-11-08,BAHL,105.19999694824219,106.98999786376953,105.19999694824219,105.70999908447266,94.48817443847656,331378
2024-11-11,BAHL,98.0,108.9800033569336,98.0,105.38999938964844,94.2021484375,1137978
2024-11-12,BAHL,106.94999694824219,106.94999694824219,103.0999984741211,104.9000015258789,93.76416015625,889392
2024-11-13,BAHL,104.68000030517578,106.0,102.5,103.30999755859375,92.34294891357422,263918
2024-11-14,BAHL,104.0,104.93000030517578,103.0,104.5,93.40662384033203,303335
2024-11-15,BAHL,104.0,106.9800033569336,104.0,106.18000030517578,94.90827941894531,658679
2024-11-18,BAHL,107.0,107.7699966430664,104.5,105.44000244140625,94.24684143066406,543018
2024-11-19,BAHL,105.5,107.25,104.0199966430664,105.08999633789062,93.9339828491211,252753
2024-11-20,BAHL,104.55000305175781,106.48999786376953,104.55000305175781,105.98999786376953,94.73844146728516,1212608
2024-11-21,BAHL,105.9800033569336,106.97000122070312,105.0,106.0,94.74739837646484,255052
2024-11-22,BAHL,106.97000122070312,116.5999984741211,106.0,116.19999694824219,103.86459350585938,4141705
2024-11-25,BAHL,116.98999786376953,126.0,116.5,124.04000091552734,110.87232971191406,3209156
2024-11-26,BAHL,125.0,136.44000244140625,124.04000091552734,126.25,112.84771728515625,2570093
2024-11-27,BAHL,126.51000213623047,135.0,126.51000213623047,134.57000732421875,120.28449249267578,2905713
2024-11-28,BAHL,137.0,140.0,127.20999908447266,135.05999755859375,120.72247314453125,1731635
2024-11-29,BAHL,130.10000610351562,138.0,130.10000610351562,137.42999267578125,122.84088134765625,1195672
2024-12-02,BAHL,138.5,139.88999938964844,133.10000610351562,135.4600067138672,121.08001708984375,1022740
2024-12-03,BAHL,134.10000610351562,137.88999938964844,134.0,136.07000732421875,121.6252670288086,877318
2024-12-04,BAHL,137.0,137.0,134.00999450683594,134.89999389648438,120.57946014404297,237820
2024-12-05,BAHL,134.0,138.55999755859375,131.0,137.05999755859375,122.51016998291016,4168480
2024-12-06,BAHL,136.10000610351562,140.0,136.10000610351562,137.5500030517578,122.94813537597656,544528
2024-12-09,BAHL,135.10000610351562,136.0,129.00999450683594,132.8300018310547,118.72921752929688,844212
2024-12-10,BAHL,132.8000030517578,134.0,123.0,126.9000015258789,113.4287109375,398633
2024-12-11,BAHL,130.9499969482422,131.0,127.5999984741211,130.00999450683594,116.20855712890625,205040
2024-12-12,BAHL,127.98999786376953,131.49000549316406,126.0,130.1699981689453,116.3515853881836,531284
2024-12-13,BAHL,130.60000610351562,131.99000549316406,119.94999694824219,123.7300033569336,110.5952377319336,1542893
2024-12-16,BAHL,125.0,125.0,122.01000213623047,122.5,109.49579620361328,275145
2024-12-17,BAHL,124.80000305175781,129.0,121.88999938964844,128.0399932861328,114.44769287109375,720116
2024-12-18,BAHL,129.49000549316406,129.49000549316406,122.0,123.16999816894531,110.09468078613281,474439
2024-12-19,BAHL,122.27999877929688,124.83999633789062,117.0,119.06999969482422,106.42991638183594,1181885
2024-12-20,BAHL,120.0,122.48999786376953,118.0,120.4800033569336,107.69024658203125,411015
2024-12-23,BAHL,124.2300033569336,130.5,121.0999984741211,128.94000244140625,115.25214385986328,452857
2024-12-24,BAHL,130.5,130.5,126.01000213623047,128.02000427246094,114.42981719970703,136105
2024-12-26,BAHL,126.69999694824219,127.80000305175781,122.0,124.9800033569336,111.71253204345703,211649
2024-12-27,BAHL,125.0,127.98999786376953,123.5,126.44999694824219,113.02648162841797,247310
2024-12-30,BAHL,123.0,136.02999877929688,123.0,134.25,119.99846649169922,797989
2024-12-31,BAHL,134.25,136.8800048828125,131.0,131.42999267578125,117.47781372070312,679888
2025-01-01,BAHL,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,117.47781372070312,0
2025-01-02,BAHL,134.47999572753906,139.39999389648438,130.50999450683594,135.5,121.11576843261719,853815
2025-01-03,BAHL,135.0,138.0,134.0,135.6699981689453,121.26771545410156,151564
2025-01-06,BAHL,135.5500030517578,137.0,131.0500030517578,134.82000732421875,120.50796508789062,169111
2025-01-07,BAHL,134.1999969482422,135.99000549316406,132.13999938964844,133.52999877929688,119.35488891601562,172632
2025-01-08,BAHL,134.0,134.97000122070312,128.0,130.67999267578125,116.80744171142578,241554
2025-01-09,BAHL,130.8000030517578,131.0,126.16000366210938,128.58999633789062,114.93931579589844,147643
2025-01-10,BAHL,128.58999633789062,136.0,128.58999633789062,133.86000061035156,119.64985656738281,115399
2025-01-13,BAHL,134.99000549316406,134.99000549316406,128.0,133.8000030517578,119.59623718261719,45918
2025-01-14,BAHL,133.5,135.6999969482422,133.0,133.61000061035156,119.42639923095703,145011
2025-01-15,BAHL,135.5,135.5,133.0,134.07000732421875,119.83758544921875,349900
2025-01-16,BAHL,134.7899932861328,134.7899932861328,133.0,133.07000732421875,118.94373321533203,198688
2025-01-17,BAHL,133.10000610351562,135.9199981689453,132.10000610351562,135.58999633789062,121.19620513916016,241574
2025-01-20,BAHL,135.0,136.0,133.0,135.89999389648438,121.47329711914062,36907
2025-01-21,BAHL,136.0,136.9600067138672,134.0,135.5500030517578,121.16046142578125,271803
2025-01-22,BAHL,134.1999969482422,135.99000549316406,133.99000549316406,134.02000427246094,119.79288482666016,1691277
2025-01-23,BAHL,135.5,135.5,132.0500030517578,133.94000244140625,119.72136688232422,110771
2025-01-24,BAHL,135.10000610351562,135.4499969482422,132.25,133.2899932861328,119.14036560058594,160014
2025-01-27,BAHL,130.11000061035156,135.0,130.11000061035156,134.4199981689453,120.1504135131836,76592
2025-01-28,BAHL,135.0800018310547,135.0800018310547,131.5500030517578,133.02999877929688,118.90796661376953,178322
2025-01-29,BAHL,133.99000549316406,134.85000610351562,131.64999389648438,132.11000061035156,118.08562469482422,126160
2025-01-30,BAHL,134.05999755859375,145.0,132.25,139.8000030517578,124.95928955078125,4240582
2025-01-31,BAHL,141.89999389648438,144.60000610351562,139.25,143.1199951171875,127.92684936523438,378422
2025-02-03,BAHL,143.0,146.39999389648438,141.0,142.52000427246094,127.39054107666016,488643
2025-02-04,BAHL,143.8000030517578,143.8000030517578,139.5,139.77000427246094,124.93247985839844,234429
2025-02-06,BAHL,140.0,141.99000549316406,138.6999969482422,140.0500030517578,125.1827621459961,357304
2025-02-07,BAHL,141.49000549316406,141.97999572753906,139.50999450683594,140.35000610351562,125.45092010498047,91740
2025-02-10,BAHL,142.0,142.0,139.0,140.25,125.36151885986328,402848
2025-02-11,BAHL,140.8000030517578,143.9499969482422,140.00999450683594,142.30999755859375,127.20284271240234,361363
2025-02-12,BAHL,142.74000549316406,143.8000030517578,140.5,141.49000549316406,126.46989440917969,432029
2025-02-13,BAHL,134.99000549316406,136.0,132.0500030517578,135.02999877929688,126.50735473632812,497319
2025-02-14,BAHL,136.0,136.0,134.0,134.6300048828125,126.13260650634766,1570370
2025-02-17,BAHL,135.60000610351562,137.83999633789062,134.0,136.83999633789062,128.203125,153899
2025-02-18,BAHL,136.91000366210938,138.6999969482422,136.50999450683594,137.92999267578125,129.2243194580078,57868
2025-02-19,BAHL,139.0,142.38999938964844,137.75,141.85000610351562,132.89691162109375,337071
2025-02-20,BAHL,141.1999969482422,142.0,139.5,140.0500030517578,131.2105255126953,150088
2025-02-21,BAHL,140.5,141.6999969482422,137.5500030517578,137.99000549316406,129.28053283691406,174357
2025-02-24,BAHL,140.0,147.99000549316406,130.5500030517578,140.32000732421875,131.46348571777344,911845
2025-02-25,BAHL,141.89999389648438,148.1999969482422,141.00999450683594,144.14999389648438,135.05174255371094,585200
2025-02-26,BAHL,144.0,144.0,140.5,142.80999755859375,133.7963104248047,119702
2025-02-27,BAHL,142.10000610351562,144.0,141.10000610351562,141.89999389648438,132.94374084472656,84684
2025-02-28,BAHL,141.5,147.1999969482422,141.0,144.9600067138672,135.81060791015625,94358
2025-03-03,BAHL,144.9600067138672,147.8000030517578,142.0,143.02999877929688,134.00242614746094,107672
2025-03-04,BAHL,144.89999389648438,144.89999389648438,141.0,141.92999267578125,132.97183227539062,44884
2025-03-05,BAHL,143.3000030517578,143.3000030517578,140.14999389648438,140.5800018310547,131.70706176757812,162545
2025-03-06,BAHL,143.8000030517578,143.8000030517578,140.10000610351562,143.0,133.9743194580078,35080
2025-03-07,BAHL,143.11000061035156,143.11000061035156,141.32000732421875,142.0500030517578,133.0842742919922,18873
2025-03-10,BAHL,141.1999969482422,144.0,141.0,142.00999450683594,133.0467987060547,229237
2025-03-11,BAHL,143.8000030517578,143.8000030517578,141.64999389648438,142.0,133.0374298095703,135977
2025-03-12,BAHL,143.7899932861328,143.99000549316406,141.50999450683594,143.14999389648438,134.11483764648438,155212
2025-03-13,BAHL,143.14999389648438,145.0,143.10000610351562,143.35000610351562,134.30223083496094,241467
2025-03-14,BAHL,143.0,144.39999389648438,141.00999450683594,142.80999755859375,133.7963104248047,192577
2025-03-17,BAHL,142.80999755859375,144.5,141.16000366210938,143.77000427246094,134.6957244873047,131627
2025-03-18,BAHL,144.0,144.5,142.50999450683594,143.67999267578125,134.61138916015625,98390
2025-03-19,BAHL,143.6999969482422,144.5,142.5,143.49000549316406,134.43341064453125,189820
2025-03-20,BAHL,144.49000549316406,145.0,142.0,142.4499969482422,133.4590301513672,113249
2025-03-21,BAHL,142.5,144.1999969482422,142.00999450683594,142.6300048828125,133.62767028808594,116540
2025-03-24,BAHL,144.5,144.5,142.60000610351562,142.80999755859375,133.7963104248047,33348
2025-03-25,BAHL,143.5,144.38999938964844,135.0,142.75999450683594,133.7494659423828,390476
2025-03-26,BAHL,142.75999450683594,144.0,142.0,142.42999267578125,133.44029235839844,155778
2025-03-27,BAHL,143.77999877929688,144.0,141.0,142.25999450683594,133.28102111816406,483925
