Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-25,ABOT,540.0999755859375,585.0,540.0,574.75,546.5906372070312,65456
2024-04-26,ABOT,578.9500122070312,583.9500122070312,551.0,577.6199951171875,549.3200073242188,25714
2024-04-29,ABOT,581.9500122070312,581.9500122070312,562.0,565.4199829101562,537.7177124023438,5308
2024-04-30,ABOT,569.989990234375,581.0,565.0,565.4299926757812,537.727294921875,14924
2024-05-02,ABOT,579.7999877929688,580.0,545.5,559.5800170898438,532.1638793945312,3865
2024-05-03,ABOT,555.0,560.0,545.0,559.8400268554688,532.4111938476562,24706
2024-05-06,ABOT,547.010009765625,601.8300170898438,546.0,601.7999877929688,572.3153686523438,50472
2024-05-07,ABOT,601.7999877929688,622.0,590.0,614.7999877929688,584.6784057617188,84848
2024-05-08,ABOT,615.0,622.989990234375,606.0,610.1500244140625,580.2562866210938,58527
2024-05-09,ABOT,619.9400024414062,640.0999755859375,606.02001953125,634.6500244140625,603.555908203125,104982
2024-05-10,ABOT,638.75,660.0,602.260009765625,641.9099731445312,610.4601440429688,26349
2024-05-13,ABOT,659.0,690.0,650.0,664.510009765625,631.9529418945312,134960
2024-05-14,ABOT,665.0,674.75,664.989990234375,670.0,637.1739501953125,29029
2024-05-15,ABOT,670.0,674.0,667.0,669.97998046875,637.1549072265625,749
2024-05-16,ABOT,669.0,679.7899780273438,665.0,668.489990234375,635.7379150390625,3972
2024-05-17,ABOT,661.3300170898438,675.0,660.0,669.260009765625,636.47021484375,5977
2024-05-20,ABOT,677.0,677.0,662.0,666.0,633.3699340820312,35890
2024-05-21,ABOT,673.989990234375,682.0,670.0,679.4600219726562,646.1704711914062,16498
2024-05-22,ABOT,686.9500122070312,698.0,660.010009765625,689.9299926757812,656.12744140625,20289
2024-05-23,ABOT,694.0,694.0,676.0,689.7100219726562,655.9182739257812,6315
2024-05-24,ABOT,690.969970703125,693.0,680.0,680.260009765625,646.9312744140625,1014
2024-05-27,ABOT,684.8499755859375,685.0,675.0,676.7899780273438,643.6312255859375,53611
2024-05-28,ABOT,676.7899780273438,676.7899780273438,676.7899780273438,676.7899780273438,643.6312255859375,0
2024-05-29,ABOT,670.0,681.989990234375,661.0,675.0,641.9290161132812,760
2024-05-30,ABOT,675.0,689.0,665.0999755859375,675.8499755859375,642.7373657226562,23830
2024-05-31,ABOT,670.0,695.0,670.0,679.239990234375,645.961181640625,3148
2024-06-03,ABOT,675.0,684.989990234375,670.2000122070312,674.5,641.4534912109375,922
2024-06-04,ABOT,668.510009765625,678.8900146484375,666.0,667.25,634.5587158203125,894
2024-06-05,ABOT,660.010009765625,679.8800048828125,659.97998046875,675.0,641.9290161132812,4133
2024-06-06,ABOT,675.0,675.010009765625,663.510009765625,675.0,641.9290161132812,3091
2024-06-07,ABOT,660.010009765625,690.0,650.0,690.0,656.1940307617188,71315
2024-06-10,ABOT,685.0,691.0,675.0,690.0700073242188,656.2606201171875,6261
2024-06-11,ABOT,691.0,691.0,680.0,680.0399780273438,646.7219848632812,3073
2024-06-12,ABOT,688.0,688.0,667.0,680.4199829101562,647.0833740234375,2062
2024-06-13,ABOT,690.0,715.0,675.0,712.5599975585938,677.6488037109375,17140
2024-06-14,ABOT,713.0,730.0,705.02001953125,729.22998046875,693.5020141601562,7439
2024-06-20,ABOT,740.0,740.0,702.27001953125,725.469970703125,689.9262084960938,3819
2024-06-21,ABOT,734.4400024414062,734.4400024414062,701.5999755859375,721.9600219726562,686.5882568359375,1879
2024-06-24,ABOT,728.0,728.0,709.0,710.0,675.2141723632812,8414
2024-06-25,ABOT,710.0,710.0,690.0,708.780029296875,674.053955078125,1526
2024-06-26,ABOT,710.0,715.0,650.0999755859375,710.5,675.689697265625,38687
2024-06-27,ABOT,715.0,715.0,714.9299926757812,715.0,679.96923828125,466
2024-06-28,ABOT,724.9500122070312,740.0,715.0399780273438,732.97998046875,697.0682983398438,7343
2024-07-01,ABOT,716.0,762.0,716.0,759.8699951171875,722.640869140625,337300
2024-07-02,ABOT,768.0,770.0,753.0,767.8499755859375,730.2297973632812,3203
2024-07-03,ABOT,761.0499877929688,819.469970703125,761.0,800.1900024414062,760.9854125976562,915977
2024-07-04,ABOT,795.0,808.0,780.0,793.5599975585938,754.6802368164062,44532
2024-07-05,ABOT,798.0,798.5,766.030029296875,780.0,741.7846069335938,678
2024-07-08,ABOT,780.0,794.989990234375,755.0,792.3900146484375,753.5675659179688,208
2024-07-09,ABOT,800.0,800.0,770.0,788.47998046875,749.8490600585938,1441
2024-07-10,ABOT,798.9000244140625,800.0,780.0,790.0,751.294677734375,1540
2024-07-11,ABOT,797.47998046875,800.0,775.0999755859375,776.9600219726562,738.8935546875,6045
2024-07-12,ABOT,790.0,800.0,782.010009765625,797.9600219726562,758.8646850585938,3817
2024-07-15,ABOT,785.0999755859375,799.0,780.0,796.9600219726562,757.9136962890625,6336
2024-07-16,ABOT,796.9600219726562,796.9600219726562,796.9600219726562,796.9600219726562,757.9136962890625,0
2024-07-17,ABOT,796.9600219726562,796.9600219726562,796.9600219726562,796.9600219726562,757.9136962890625,0
2024-07-18,ABOT,786.0,798.9099731445312,781.0,793.0,754.1476440429688,9295
2024-07-19,ABOT,783.1099853515625,783.1099853515625,765.0,766.97998046875,729.4025268554688,5838
2024-07-22,ABOT,725.0,760.0,720.0,724.72998046875,689.2224731445312,14013
2024-07-23,ABOT,715.0,729.5,701.0,718.469970703125,683.2691650390625,10178
2024-07-24,ABOT,720.0,749.9500122070312,720.0,737.5,701.3668212890625,335
2024-07-25,ABOT,761.6099853515625,761.6099853515625,720.0,723.72998046875,688.271484375,1258
2024-07-26,ABOT,758.0,758.0,701.0,712.0499877929688,677.1636962890625,360
2024-07-29,ABOT,705.1599731445312,765.9500122070312,695.0,735.6799926757812,699.6360473632812,1059
2024-07-30,ABOT,770.0,770.0,673.010009765625,750.0,713.2544555664062,1924
2024-07-31,ABOT,758.989990234375,758.989990234375,715.010009765625,746.4199829101562,709.849853515625,1057
2024-08-01,ABOT,770.0,770.0,738.0,738.0,701.8424072265625,178
2024-08-02,ABOT,769.989990234375,769.989990234375,735.260009765625,741.0999755859375,704.7904052734375,493
2024-08-05,ABOT,748.989990234375,748.989990234375,730.02001953125,742.25,705.8841552734375,1366
2024-08-06,ABOT,745.0,745.0,735.010009765625,742.239990234375,705.8745727539062,5112
2024-08-07,ABOT,755.0,755.0,725.0,744.5900268554688,708.1094970703125,1750
2024-08-08,ABOT,748.0,748.0,730.0,736.5900268554688,700.50146484375,3714
2024-08-09,ABOT,750.0,750.0,730.0,740.4000244140625,704.1248168945312,1230
2024-08-12,ABOT,750.0,750.0,725.0,740.0,703.744384765625,1349
2024-08-13,ABOT,749.75,749.75,732.0,735.4299926757812,699.3982543945312,1234
2024-08-15,ABOT,740.0,748.9500122070312,740.0,745.0,708.4993896484375,13261
2024-08-16,ABOT,749.0,749.0,691.0,738.0399780273438,701.88037109375,5169
2024-08-19,ABOT,740.0,740.0,709.9500122070312,720.4400024414062,685.1427001953125,36122
2024-08-20,ABOT,744.739990234375,744.75,720.0,729.5499877929688,693.8063354492188,8925
2024-08-21,ABOT,735.0,735.0,710.0,730.0,694.2343139648438,4184
2024-08-22,ABOT,744.0,744.8499755859375,718.0,727.4199829101562,691.7806396484375,43828
2024-08-23,ABOT,730.0,800.1599731445312,726.0,800.1599731445312,760.9568481445312,861974
2024-08-26,ABOT,798.4400024414062,840.0,720.1400146484375,723.8800048828125,688.4141235351562,1035705
2024-08-27,ABOT,708.0,739.0,700.0,734.5499877929688,698.5613403320312,31422
2024-08-28,ABOT,739.0,749.989990234375,721.0,730.97998046875,695.1663208007812,12513
2024-08-29,ABOT,716.0,770.0,716.0,747.4500122070312,710.829345703125,72920
2024-08-30,ABOT,755.0,759.0,720.0,722.2100219726562,686.8259887695312,3361
2024-09-02,ABOT,744.0,744.0,710.0800170898438,738.780029296875,702.5841064453125,4893
2024-09-03,ABOT,731.0,745.0,725.0,741.4600219726562,705.1328125,4391
2024-09-04,ABOT,749.0,749.0,728.0999755859375,740.0,703.744384765625,12440
2024-09-05,ABOT,738.0,744.75,721.1199951171875,731.2899780273438,695.4611206054688,77357
2024-09-06,ABOT,744.0,744.0,730.0,731.9500122070312,696.0887451171875,14379
2024-09-09,ABOT,738.0,746.0,730.0,739.8200073242188,703.5731811523438,28229
2024-09-10,ABOT,740.0999755859375,775.0,740.0,766.760009765625,729.1932373046875,38485
2024-09-11,ABOT,765.989990234375,777.0,755.0,756.1300048828125,719.0841064453125,3503
2024-09-12,ABOT,755.0,775.0,755.0,770.0499877929688,732.3220825195312,44411
2024-09-13,ABOT,765.0,770.0,750.0,768.8699951171875,731.1998901367188,1244
2024-09-16,ABOT,790.0,790.0,755.0,765.010009765625,727.529052734375,14859
2024-09-17,ABOT,765.010009765625,765.010009765625,765.010009765625,765.010009765625,727.529052734375,0
2024-09-18,ABOT,775.0,775.0,760.0,772.6599731445312,734.80419921875,42718
2024-09-19,ABOT,775.0,790.0,764.010009765625,780.4600219726562,742.2220458984375,14599
2024-09-20,ABOT,790.0,790.0,779.989990234375,780.25,742.0223388671875,29586
2024-09-23,ABOT,780.0,787.0,760.0,763.969970703125,726.5399780273438,9153
2024-09-24,ABOT,721.25,780.0,721.25,769.7999877929688,732.0843505859375,1034
2024-09-25,ABOT,769.7999877929688,773.0,762.0499877929688,763.5900268554688,726.1786499023438,6194
2024-09-26,ABOT,779.989990234375,839.9500122070312,701.0999755859375,781.4500122070312,743.16357421875,2085778
2024-09-27,ABOT,784.989990234375,789.0,774.0,775.780029296875,737.7713623046875,80614
2024-09-30,ABOT,790.0,790.0,740.0,765.22998046875,727.7382202148438,28547
2024-10-01,ABOT,750.1199951171875,770.0,750.1199951171875,765.0800170898438,727.5956420898438,2443
2024-10-02,ABOT,769.989990234375,770.0,760.02001953125,766.72998046875,729.1647338867188,36753
2024-10-03,ABOT,763.02001953125,769.989990234375,760.0,762.27001953125,724.9232788085938,4226
2024-10-04,ABOT,760.0,769.0,750.010009765625,760.1900024414062,722.9451293945312,13406
2024-10-07,ABOT,765.0,790.0,755.0,788.969970703125,750.3150634765625,96028
2024-10-08,ABOT,790.0,797.0,786.0,796.97998046875,757.9326782226562,30872
2024-10-09,ABOT,796.97998046875,796.97998046875,796.97998046875,796.97998046875,757.9326782226562,0
2024-10-10,ABOT,798.0,804.0,793.0,800.52001953125,761.2992553710938,28982
2024-10-11,ABOT,800.010009765625,800.489990234375,770.0,789.4099731445312,750.7335815429688,8138
2024-10-14,ABOT,775.02001953125,791.0,775.010009765625,784.989990234375,746.5300903320312,6501
2024-10-15,ABOT,789.9000244140625,789.9000244140625,761.2000122070312,775.0,737.029541015625,2085
2024-10-16,ABOT,752.0,792.8900146484375,750.0,773.4500122070312,735.5555419921875,1117
2024-10-17,ABOT,773.0,775.0,748.0,770.0599975585938,732.3316040039062,3988
2024-10-18,ABOT,775.0,800.0,761.010009765625,793.5900268554688,754.7088012695312,17440
2024-10-21,ABOT,799.0,810.0,780.0,801.0,761.7556762695312,23610
2024-10-22,ABOT,809.0,809.5,790.0,800.0999755859375,760.8998413085938,57933
2024-10-23,ABOT,804.0,822.0,800.0,810.8900146484375,771.1611938476562,29769
2024-10-24,ABOT,841.0,841.0,802.25,818.0499877929688,777.9703979492188,17373
2024-10-25,ABOT,803.0399780273438,899.8599853515625,800.0,899.8599853515625,855.7721557617188,104995
2024-10-28,ABOT,956.9000244140625,989.8499755859375,883.0,897.5800170898438,853.6038818359375,167856
2024-10-29,ABOT,912.0,968.0,900.0499877929688,955.6599731445312,908.8382568359375,61465
2024-10-30,ABOT,970.0,999.0,936.0,942.3300170898438,896.1614379882812,72220
2024-10-31,ABOT,951.0,969.989990234375,911.0999755859375,924.6599731445312,879.3571166992188,14612
2024-11-01,ABOT,930.0,935.0,900.010009765625,912.1300048828125,867.4409790039062,12109
2024-11-04,ABOT,919.0,925.0,914.0,918.1199951171875,873.1375732421875,10666
2024-11-05,ABOT,919.0,940.0,915.0,924.1300048828125,878.8530883789062,112038
2024-11-06,ABOT,929.989990234375,929.989990234375,903.0,907.75,863.2755737304688,73414
2024-11-07,ABOT,905.0999755859375,910.0,899.0,900.260009765625,856.152587890625,40349
2024-11-08,ABOT,901.010009765625,908.0,890.0,897.2999877929688,853.3375854492188,16798
2024-11-11,ABOT,910.0,987.030029296875,910.0,984.719970703125,936.4744873046875,217827
2024-11-12,ABOT,990.0,1060.0,955.0,996.6699829101562,947.8389892578125,146217
2024-11-13,ABOT,996.6699829101562,1030.0,996.6599731445312,1019.780029296875,969.8168334960938,14617
2024-11-14,ABOT,1010.0,1035.0,990.0,993.9299926757812,945.2332763671875,48624
2024-11-15,ABOT,995.0,1025.0,995.0,1008.8300170898438,959.4032592773438,72435
2024-11-18,ABOT,1014.0,1014.0,997.2100219726562,1000.6599731445312,951.633544921875,8179
2024-11-19,ABOT,1009.989990234375,1098.9000244140625,1004.0,1070.8599853515625,1018.3942260742188,214376
2024-11-20,ABOT,1077.8599853515625,1100.0,1040.0,1048.219970703125,996.8633422851562,190759
2024-11-21,ABOT,1048.0,1095.0,1020.0,1084.8199462890625,1031.670166015625,150848
2024-11-22,ABOT,1099.0,1100.0,1020.0,1023.0999755859375,972.97412109375,35670
2024-11-25,ABOT,1024.010009765625,1030.0,985.0,998.47998046875,949.5603637695312,42097
2024-11-26,ABOT,995.0,995.0,906.0,917.8699951171875,872.8997802734375,48754
2024-11-27,ABOT,989.0,999.9000244140625,950.0,992.510009765625,943.8828735351562,166093
2024-11-28,ABOT,1000.0,1030.0,1000.0,1021.3300170898438,971.2908325195312,196673
2024-11-29,ABOT,1023.0,1100.0,1019.0,1092.3599853515625,1038.8408203125,217280
2024-12-02,ABOT,1092.0,1124.969970703125,1092.0,1118.6800537109375,1063.871337890625,101335
2024-12-03,ABOT,1115.0,1138.97998046875,1050.010009765625,1123.0999755859375,1068.07470703125,72793
2024-12-04,ABOT,1130.0,1133.0,1100.010009765625,1117.3199462890625,1062.5777587890625,36292
2024-12-05,ABOT,1120.0,1125.0,1100.1199951171875,1112.0,1057.5185546875,148426
2024-12-06,ABOT,1119.989990234375,1119.989990234375,1090.1199951171875,1115.0400390625,1060.40966796875,65745
2024-12-09,ABOT,1116.010009765625,1141.0,1113.0,1130.97998046875,1075.568603515625,333417
2024-12-10,ABOT,1120.0,1140.0,1100.0,1122.6500244140625,1067.646728515625,47561
2024-12-11,ABOT,1129.0,1130.0,1100.0,1113.989990234375,1059.4111328125,96202
2024-12-12,ABOT,1105.010009765625,1179.989990234375,1105.010009765625,1155.550048828125,1098.9349365234375,331555
2024-12-13,ABOT,1165.06005859375,1200.0,1155.0,1182.0,1124.0889892578125,255948
2024-12-16,ABOT,1182.0,1275.0,1182.0,1243.0699462890625,1182.166748046875,206746
2024-12-17,ABOT,1200.0,1299.0,1162.0,1228.97998046875,1168.7672119140625,75458
2024-12-18,ABOT,1199.989990234375,1290.0,1199.989990234375,1227.719970703125,1167.56884765625,72925
2024-12-19,ABOT,1202.0,1270.0,1180.0,1189.8399658203125,1131.5447998046875,8932
2024-12-20,ABOT,1209.989990234375,1209.989990234375,1178.010009765625,1181.989990234375,1124.079345703125,10534
2024-12-23,ABOT,1199.989990234375,1250.0,1171.0,1232.699951171875,1172.304931640625,30813
2024-12-24,ABOT,1221.0,1249.0,1201.0999755859375,1218.1300048828125,1158.4488525390625,4840
2024-12-26,ABOT,1200.0,1239.0,1160.0,1200.0,1141.2071533203125,5410
2024-12-27,ABOT,1234.0,1234.0,1190.0,1212.1199951171875,1152.7332763671875,3516
2024-12-30,ABOT,1215.0,1258.0,1200.1199951171875,1250.219970703125,1188.966552734375,98578
2024-12-31,ABOT,1265.0,1265.0,1201.0,1237.8599853515625,1177.212158203125,13520
2025-01-01,ABOT,1237.8599853515625,1237.8599853515625,1237.8599853515625,1237.8599853515625,1177.212158203125,0
2025-01-02,ABOT,1270.0,1287.0,1255.0,1271.260009765625,1208.9757080078125,5186
2025-01-03,ABOT,1256.0999755859375,1295.0,1230.0,1282.050048828125,1219.237060546875,29372
2025-01-06,ABOT,1250.0,1298.97998046875,1250.0,1250.239990234375,1188.985595703125,11221
2025-01-07,ABOT,1274.989990234375,1289.0,1218.0,1231.3699951171875,1171.0401611328125,35361
2025-01-08,ABOT,1231.3499755859375,1250.0,1199.9000244140625,1208.010009765625,1148.8245849609375,10435
2025-01-09,ABOT,1223.0,1223.0,1155.010009765625,1200.010009765625,1141.216552734375,9881
2025-01-10,ABOT,1209.0,1209.0,1165.0,1171.8499755859375,1114.436279296875,6379
2025-01-13,ABOT,1192.989990234375,1210.1199951171875,1161.0,1206.02001953125,1146.9322509765625,11733
2025-01-14,ABOT,1200.010009765625,1267.0,1200.010009765625,1251.739990234375,1190.412109375,6605
2025-01-15,ABOT,1269.0,1310.0,1243.0,1299.5,1235.8321533203125,172879
2025-01-16,ABOT,1307.989990234375,1309.0,1270.0,1275.18994140625,1212.713134765625,8853
2025-01-17,ABOT,1285.5999755859375,1306.949951171875,1212.0,1271.25,1208.96630859375,44167
2025-01-20,ABOT,1279.0,1297.989990234375,1276.0,1284.1600341796875,1221.2437744140625,6900
2025-01-21,ABOT,1284.1600341796875,1300.0,1275.56005859375,1280.1700439453125,1217.4493408203125,7746
2025-01-22,ABOT,1293.0,1299.0,1260.0,1262.52001953125,1200.6639404296875,1300
2025-01-23,ABOT,1298.949951171875,1298.949951171875,1251.0,1285.0799560546875,1222.11865234375,9861
2025-01-24,ABOT,1299.0,1299.0,1271.199951171875,1281.6600341796875,1218.8663330078125,95415
2025-01-27,ABOT,1285.0,1295.0,1268.510009765625,1270.260009765625,1208.0247802734375,3289
2025-01-28,ABOT,1269.199951171875,1280.0,1265.0,1270.5899658203125,1208.338623046875,1157
2025-01-29,ABOT,1265.0699462890625,1284.9000244140625,1261.0,1265.47998046875,1203.4788818359375,1831
2025-01-30,ABOT,1261.030029296875,1280.0,1211.199951171875,1275.719970703125,1213.2171630859375,6751
2025-01-31,ABOT,1277.3199462890625,1288.0,1250.0,1264.0999755859375,1202.16650390625,2406
2025-02-03,ABOT,1266.010009765625,1277.969970703125,1250.010009765625,1262.719970703125,1200.8541259765625,4399
2025-02-04,ABOT,1251.0,1273.9000244140625,1235.0999755859375,1260.0,1198.2674560546875,9542
2025-02-06,ABOT,1260.0,1263.75,1236.0,1250.0,1188.75732421875,1998
2025-02-07,ABOT,1258.989990234375,1258.989990234375,1230.0,1231.3599853515625,1171.0306396484375,2550
2025-02-10,ABOT,1232.050048828125,1250.0,1220.0,1230.6300048828125,1170.33642578125,3157
2025-02-11,ABOT,1240.0,1248.800048828125,1201.0,1224.5999755859375,1164.6016845703125,3272
2025-02-12,ABOT,1239.8900146484375,1279.989990234375,1221.050048828125,1235.010009765625,1174.501708984375,4566
2025-02-13,ABOT,1235.0,1237.0,1230.0,1237.0,1176.394287109375,810
2025-02-14,ABOT,1236.0,1246.0,1230.0,1230.22998046875,1169.9560546875,1923
2025-02-17,ABOT,1249.989990234375,1249.989990234375,1200.010009765625,1229.1700439453125,1168.9478759765625,3236
2025-02-18,ABOT,1247.800048828125,1248.0,1207.0,1219.719970703125,1159.9609375,19372
2025-02-19,ABOT,1239.8900146484375,1256.0,1220.010009765625,1246.22998046875,1185.1719970703125,34847
2025-02-20,ABOT,1255.0,1284.989990234375,1121.6099853515625,1121.6099853515625,1066.65771484375,98328
2025-02-21,ABOT,1121.6099853515625,1121.6099853515625,1027.0,1040.75,989.7593383789062,301176
2025-02-24,ABOT,1041.0,1144.0,1040.0999755859375,1098.5400390625,1044.718017578125,120929
2025-02-25,ABOT,1124.0,1127.1300048828125,1058.5400390625,1080.1300048828125,1027.2100830078125,22237
2025-02-26,ABOT,1085.6199951171875,1099.9000244140625,1041.199951171875,1048.5799560546875,997.2057495117188,13421
2025-02-27,ABOT,1048.5999755859375,1060.0,1040.0,1042.780029296875,991.68994140625,22003
2025-02-28,ABOT,1049.0,1060.0,1010.0,1037.25,986.4308471679688,279897
2025-03-03,ABOT,1045.0,1058.0,1020.0,1030.3599853515625,979.87841796875,7151
2025-03-04,ABOT,1035.6600341796875,1055.0,1030.0,1040.3299560546875,989.3599243164062,5971
2025-03-05,ABOT,1049.9000244140625,1059.3499755859375,1033.0,1037.72998046875,986.8873291015625,49698
2025-03-06,ABOT,1043.9300537109375,1058.0,1040.4000244140625,1050.0999755859375,998.6513061523438,48958
2025-03-07,ABOT,1053.0,1076.0,1050.0,1054.9599609375,1003.2731323242188,11616
2025-03-10,ABOT,1068.800048828125,1068.800048828125,1053.0999755859375,1057.760009765625,1005.93603515625,3043
