Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-08-30,SAZEW,67.4000015258789,71.38999938964844,65.6500015258789,66.93000030517578,59.3466796875,1017592
2023-08-31,SAZEW,67.29000091552734,68.0,63.630001068115234,65.54000091552734,58.114173889160156,367887
2023-09-01,SAZEW,65.80000305175781,66.88999938964844,64.75,65.2300033569336,57.839298248291016,317105
2023-09-04,SAZEW,66.4000015258789,69.94999694824219,65.5999984741211,68.20999908447266,60.481651306152344,417246
2023-09-05,SAZEW,69.51000213623047,71.98999786376953,68.61000061035156,70.69000244140625,62.6806640625,589673
2023-09-06,SAZEW,70.94000244140625,75.98999786376953,70.0999984741211,75.98999786376953,67.38016510009766,1100216
2023-09-07,SAZEW,76.19999694824219,81.69000244140625,72.5,80.80000305175781,71.64517974853516,2193744
2023-09-08,SAZEW,81.0,81.98999786376953,77.0,77.86000061035156,69.03828430175781,720815
2023-09-11,SAZEW,79.11000061035156,80.0,77.19999694824219,79.41000366210938,70.41267395019531,707337
2023-09-12,SAZEW,79.94999694824219,83.98999786376953,79.94999694824219,81.48999786376953,72.25699615478516,723821
2023-09-13,SAZEW,82.19999694824219,82.9800033569336,79.79000091552734,80.47000122070312,71.35256958007812,302492
2023-09-14,SAZEW,79.25,80.63999938964844,79.25,79.69000244140625,70.66093444824219,146867
2023-09-15,SAZEW,81.0,82.0999984741211,79.62000274658203,79.7699966430664,70.73188018798828,298701
2023-09-18,SAZEW,79.79000091552734,80.87000274658203,79.43000030517578,80.4800033569336,71.3614273071289,108454
2023-09-19,SAZEW,80.79000091552734,83.5,80.25,81.94999694824219,72.66487884521484,698799
2023-09-20,SAZEW,81.98999786376953,82.5,80.54000091552734,81.30999755859375,72.0973892211914,292579
2023-09-21,SAZEW,82.27999877929688,84.05000305175781,81.80000305175781,83.18000030517578,73.75552368164062,748912
2023-09-22,SAZEW,83.38999938964844,89.41999816894531,83.38999938964844,89.41999816894531,79.28850555419922,804936
2023-09-25,SAZEW,90.8499984741211,95.9000015258789,89.83000183105469,93.23999786376953,82.67569732666016,1382215
2023-09-26,SAZEW,94.25,94.83999633789062,90.0,90.44000244140625,80.19295501708984,509277
2023-09-27,SAZEW,90.9800033569336,94.1500015258789,90.5,92.79000091552734,82.27668762207031,860370
2023-09-28,SAZEW,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,82.27668762207031,0
2023-09-29,SAZEW,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,82.27668762207031,0
2023-10-02,SAZEW,92.5,94.0,91.75,92.13999938964844,81.70032501220703,295044
2023-10-03,SAZEW,92.9800033569336,93.19999694824219,90.80000305175781,91.05999755859375,80.7426986694336,336274
2023-10-04,SAZEW,91.8499984741211,93.0,90.93000030517578,92.69999694824219,82.19688415527344,516666
2023-10-05,SAZEW,92.98999786376953,94.0999984741211,92.0,93.06999969482422,82.52495574951172,507239
2023-10-06,SAZEW,92.51000213623047,100.05000305175781,92.51000213623047,100.05000305175781,88.71412658691406,1376939
2023-10-09,SAZEW,101.0999984741211,107.55000305175781,99.6500015258789,107.55000305175781,95.36434936523438,1081323
2023-10-10,SAZEW,110.55000305175781,112.75,105.01000213623047,105.77999877929688,93.79488372802734,1306132
2023-10-11,SAZEW,105.80000305175781,113.70999908447266,104.3499984741211,113.70999908447266,100.8263931274414,1216910
2023-10-12,SAZEW,119.5,122.23999786376953,117.5,122.23999786376953,108.38992309570312,273351
2023-10-13,SAZEW,131.0,131.41000366210938,131.0,131.41000366210938,116.52096557617188,210679
2023-10-16,SAZEW,141.27000427246094,141.27000427246094,121.55000305175781,134.02999877929688,118.8440933227539,4453552
2023-10-17,SAZEW,134.0,134.0,127.69999694824219,129.94000244140625,115.2175064086914,1232355
2023-10-18,SAZEW,127.98999786376953,130.5,125.0999984741211,126.77999877929688,115.98597717285156,665781
2023-10-19,SAZEW,126.48999786376953,136.2899932861328,126.05999755859375,136.2899932861328,124.68629455566406,1276111
2023-10-20,SAZEW,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,134.0361785888672,459772
2023-10-23,SAZEW,154.99000549316406,154.99000549316406,142.99000549316406,145.75999450683594,133.35003662109375,3038491
2023-10-24,SAZEW,145.97000122070312,147.4499969482422,141.0,141.9499969482422,129.86441040039062,918486
2023-10-25,SAZEW,142.11000061035156,152.60000610351562,141.9600067138672,152.60000610351562,139.60768127441406,1802797
2023-10-26,SAZEW,151.97999572753906,162.0,147.49000549316406,155.3300018310547,142.105224609375,5493196
2023-10-27,SAZEW,155.0,157.5800018310547,150.0500030517578,152.7899932861328,139.78150939941406,1698075
2023-10-30,SAZEW,153.89999389648438,164.25,152.5,163.3000030517578,149.39666748046875,3037157
2023-10-31,SAZEW,164.5,169.3000030517578,162.5500030517578,163.66000366210938,149.7260284423828,1423357
2023-11-01,SAZEW,164.0,174.8000030517578,163.5,171.66000366210938,157.04490661621094,2444463
2023-11-02,SAZEW,173.0,184.52999877929688,172.39999389648438,184.52999877929688,168.81918334960938,2358082
2023-11-03,SAZEW,189.39999389648438,195.99000549316406,188.0,192.07000732421875,175.7172088623047,2109528
2023-11-06,SAZEW,194.0,196.39999389648438,177.66000366210938,178.9499969482422,163.7142333984375,2654780
2023-11-07,SAZEW,178.0,180.64999389648438,165.52999877929688,165.74000549316406,151.62893676757812,3059371
2023-11-08,SAZEW,162.10000610351562,177.0,162.10000610351562,174.47000122070312,159.6156768798828,3166439
2023-11-09,SAZEW,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,159.6156768798828,0
2023-11-10,SAZEW,175.5,178.97000122070312,172.1999969482422,173.5500030517578,158.77401733398438,2226514
2023-11-13,SAZEW,173.9199981689453,175.0,168.0,169.00999450683594,154.62051391601562,1407831
2023-11-14,SAZEW,169.5,172.5,164.6999969482422,167.22000122070312,152.98294067382812,1517290
2023-11-15,SAZEW,170.0,175.72000122070312,169.0,170.02000427246094,155.5445556640625,1395630
2023-11-16,SAZEW,172.99000549316406,182.77000427246094,170.5500030517578,182.77000427246094,167.2090301513672,2338842
2023-11-17,SAZEW,189.0,191.64999389648438,180.55999755859375,182.00999450683594,166.51370239257812,3480969
2023-11-20,SAZEW,182.1999969482422,188.89999389648438,178.5,184.32000732421875,168.62705993652344,2051459
2023-11-21,SAZEW,184.99000549316406,186.5,179.60000610351562,180.30999755859375,164.95843505859375,1154270
2023-11-22,SAZEW,181.4499969482422,187.0,180.5,185.49000549316406,169.6974334716797,3264449
2023-11-23,SAZEW,184.74000549316406,191.0,183.9499969482422,187.1999969482422,171.26182556152344,3188859
2023-11-24,SAZEW,187.9499969482422,189.5,181.0,182.13999938964844,166.6326446533203,1427361
2023-11-27,SAZEW,181.99000549316406,185.0,180.60000610351562,180.80999755859375,165.4158935546875,632272
2023-11-28,SAZEW,182.00999450683594,186.6699981689453,179.82000732421875,180.36000061035156,165.00421142578125,983201
2023-11-29,SAZEW,181.00999450683594,188.47999572753906,181.00999450683594,184.58999633789062,168.87405395507812,2121920
2023-11-30,SAZEW,187.0,189.0,183.14999389648438,186.44000244140625,170.56655883789062,1218837
2023-12-01,SAZEW,187.60000610351562,200.4199981689453,185.0,200.4199981689453,183.35629272460938,3801878
2023-12-04,SAZEW,207.89999389648438,215.4499969482422,205.0,215.4499969482422,197.1066436767578,3422192
2023-12-05,SAZEW,217.69000244140625,220.0,211.0,212.0500030517578,193.9961395263672,2858984
2023-12-06,SAZEW,215.0,225.0,215.0,222.64999389648438,203.6936492919922,3101868
2023-12-07,SAZEW,225.5,228.97000122070312,218.00999450683594,222.39999389648438,203.4649200439453,1817026
2023-12-08,SAZEW,223.00999450683594,224.5,218.1999969482422,220.88999938964844,202.08348083496094,719868
2023-12-11,SAZEW,219.99000549316406,226.0,216.0,217.1999969482422,198.70762634277344,1379890
2023-12-12,SAZEW,218.0,218.6999969482422,212.6999969482422,213.42999267578125,195.25860595703125,1044284
2023-12-13,SAZEW,213.0,217.5,197.4199981689453,200.25,183.20079040527344,1540913
2023-12-14,SAZEW,198.0,201.10000610351562,190.5,192.27000427246094,175.90017700195312,999105
2023-12-15,SAZEW,192.0,197.47999572753906,178.25,182.32000732421875,166.7973175048828,1578428
2023-12-18,SAZEW,185.5,195.97999572753906,180.1999969482422,187.38999938964844,171.43565368652344,2398532
2023-12-19,SAZEW,185.14999389648438,193.5,173.33999633789062,181.89999389648438,166.4130859375,1846917
2023-12-20,SAZEW,183.89999389648438,184.0,168.99000549316406,171.92999267578125,157.29193115234375,1194037
2023-12-21,SAZEW,172.52000427246094,184.82000732421875,170.97999572753906,183.8000030517578,168.15130615234375,1244483
2023-12-22,SAZEW,186.0,187.0,172.0,173.9199981689453,159.1125030517578,1132822
2023-12-25,SAZEW,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,159.1125030517578,0
2023-12-26,SAZEW,175.88999938964844,175.88999938964844,160.8800048828125,160.9600067138672,147.2559051513672,694427
2023-12-27,SAZEW,159.6999969482422,173.02999877929688,155.5500030517578,173.02999877929688,158.29827880859375,913469
2023-12-28,SAZEW,176.0,182.00999450683594,174.10000610351562,175.3699951171875,160.43905639648438,1491030
2023-12-29,SAZEW,177.0,184.83999633789062,175.10000610351562,177.86000061035156,162.717041015625,1102649
2024-01-01,SAZEW,179.39999389648438,191.0,179.0,189.74000549316406,173.58558654785156,1070287
2024-01-02,SAZEW,191.5,192.5,179.0,181.58999633789062,166.12945556640625,638094
2024-01-03,SAZEW,182.49000549316406,186.0,181.30999755859375,182.02000427246094,166.5228729248047,623746
2024-01-04,SAZEW,182.99000549316406,195.6699981689453,181.91000366210938,195.6699981689453,179.0106964111328,1911273
2024-01-05,SAZEW,204.42999267578125,210.35000610351562,201.5,210.35000610351562,192.4408721923828,698792
2024-01-08,SAZEW,218.44000244140625,218.44000244140625,195.60000610351562,200.66000366210938,183.5758819580078,2824698
2024-01-09,SAZEW,199.10000610351562,215.7100067138672,199.10000610351562,215.7100067138672,197.34451293945312,2045005
2024-01-10,SAZEW,231.8800048828125,231.8800048828125,210.5500030517578,219.02000427246094,200.37269592285156,6188919
2024-01-11,SAZEW,217.0,217.9499969482422,209.02000427246094,211.07000732421875,193.0995635986328,1631025
2024-01-12,SAZEW,211.0,215.64999389648438,199.0,203.49000549316406,186.1649169921875,1717420
2024-01-15,SAZEW,203.5,211.0,203.0,204.4199981689453,187.01576232910156,1525920
2024-01-16,SAZEW,192.14999389648438,210.0,192.14999389648438,205.27000427246094,187.7933807373047,1584222
2024-01-17,SAZEW,203.0,209.6999969482422,201.0,203.8800048828125,186.521728515625,1274623
2024-01-18,SAZEW,205.0,206.72000122070312,197.0,199.91000366210938,182.88970947265625,1093084
2024-01-19,SAZEW,201.0,211.75,200.89999389648438,208.6999969482422,190.93133544921875,2689932
2024-01-22,SAZEW,207.8699951171875,209.0,201.02999877929688,202.16000366210938,184.9481658935547,1439135
2024-01-23,SAZEW,202.88999938964844,209.99000549316406,199.52000427246094,207.6199951171875,189.9432830810547,1814900
2024-01-24,SAZEW,206.00999450683594,223.0,205.5,215.49000549316406,197.14324951171875,4206048
2024-01-25,SAZEW,215.8800048828125,220.75,209.0,210.86000061035156,192.90745544433594,1684954
2024-01-26,SAZEW,209.99000549316406,213.5,204.0,206.1300048828125,188.5801544189453,1056665
2024-01-29,SAZEW,207.6999969482422,213.0,203.0,203.8300018310547,186.47601318359375,1093014
2024-01-30,SAZEW,204.8800048828125,208.5,196.0,197.7100067138672,180.87704467773438,748813
2024-01-31,SAZEW,200.0,212.5399932861328,195.6999969482422,211.19000244140625,193.20933532714844,3640324
2024-02-01,SAZEW,212.0,215.47999572753906,208.0,208.72000122070312,190.94964599609375,1387258
2024-02-02,SAZEW,209.89999389648438,213.88999938964844,206.0,210.24000549316406,192.34022521972656,919697
2024-02-06,SAZEW,211.0,212.99000549316406,208.3000030517578,210.85000610351562,192.89830017089844,624966
2024-02-07,SAZEW,211.0500030517578,222.25,211.0500030517578,218.19000244140625,199.61337280273438,2334355
2024-02-08,SAZEW,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,199.61337280273438,0
2024-02-09,SAZEW,211.0,216.6999969482422,204.16000366210938,212.2899932861328,194.2156982421875,1110651
2024-02-12,SAZEW,211.0500030517578,222.75,206.3000030517578,216.75999450683594,198.30511474609375,3440437
2024-02-13,SAZEW,216.0,233.02000427246094,212.3000030517578,233.02000427246094,213.18075561523438,2520418
2024-02-14,SAZEW,241.02999877929688,250.5,241.02999877929688,250.5,229.17250061035156,1737008
2024-02-15,SAZEW,258.0,269.0,252.0,261.760009765625,239.4738311767578,3714079
2024-02-16,SAZEW,259.0,266.0,242.1300048828125,244.27999877929688,223.48207092285156,2122131
2024-02-19,SAZEW,237.0500030517578,262.6000061035156,237.0500030517578,260.8500061035156,238.64129638671875,2642171
2024-02-20,SAZEW,263.5,277.5,262.2099914550781,266.05999755859375,243.40769958496094,3544437
2024-02-21,SAZEW,274.70001220703125,286.010009765625,267.5,286.010009765625,261.6592102050781,2667222
2024-02-22,SAZEW,295.0,307.4599914550781,295.0,307.4599914550781,281.282958984375,791525
2024-02-23,SAZEW,317.1700134277344,330.5199890136719,312.0,328.1099853515625,300.1748046875,4966877
2024-02-26,SAZEW,329.94000244140625,352.7200012207031,318.5,352.7200012207031,322.68951416015625,3264132
2024-02-27,SAZEW,359.1000061035156,373.739990234375,353.6700134277344,361.3900146484375,330.6213684082031,3084527
2024-02-28,SAZEW,363.5,371.5,355.04998779296875,363.0899963378906,332.1766357421875,1658417
2024-02-29,SAZEW,366.8999938964844,370.8999938964844,359.5,361.6000061035156,330.8135070800781,981219
2024-03-01,SAZEW,361.6499938964844,367.5,357.57000732421875,362.3699951171875,331.5179138183594,980817
2024-03-04,SAZEW,364.3999938964844,365.6600036621094,350.1000061035156,352.7300109863281,322.69866943359375,887642
2024-03-05,SAZEW,351.04998779296875,379.17999267578125,347.0,379.17999267578125,346.8966979980469,4239072
2024-03-06,SAZEW,383.3299865722656,391.8999938964844,380.1000061035156,382.9100036621094,350.3091735839844,1857515
2024-03-07,SAZEW,382.0,411.6300048828125,370.1000061035156,411.6300048828125,376.58392333984375,3647663
2024-03-08,SAZEW,417.9800109863281,441.989990234375,410.0199890136719,434.4100036621094,397.4244079589844,3303337
2024-03-11,SAZEW,429.0,449.0,420.010009765625,432.8599853515625,396.00640869140625,2534951
2024-03-12,SAZEW,433.0,435.0,400.3999938964844,401.1499938964844,366.9961853027344,1638022
2024-03-13,SAZEW,399.989990234375,409.0,371.05999755859375,371.55999755859375,339.92547607421875,2013577
2024-03-14,SAZEW,366.0,399.42999267578125,366.0,399.42999267578125,365.422607421875,2396882
2024-03-15,SAZEW,408.8999938964844,424.0,406.5,413.45001220703125,378.24896240234375,2363481
2024-03-18,SAZEW,414.0,420.79998779296875,385.0,397.80999755859375,363.9405822753906,2389513
2024-03-19,SAZEW,398.0,416.75,395.0,408.4800109863281,373.7021179199219,1982284
2024-03-20,SAZEW,411.44000244140625,423.0,408.0,411.69000244140625,376.6388244628906,1676974
2024-03-21,SAZEW,414.489990234375,420.0,390.1099853515625,394.7799987792969,361.1685485839844,1461957
2024-03-22,SAZEW,394.0,403.0,386.04998779296875,395.67999267578125,361.9919128417969,1027962
2024-03-26,SAZEW,393.7699890136719,403.0,379.0199890136719,398.20001220703125,364.29736328125,1683571
2024-03-27,SAZEW,400.0,403.0,388.0,391.6700134277344,358.3233642578125,669844
2024-03-28,SAZEW,393.0,399.6000061035156,390.0,393.8599853515625,360.32684326171875,736784
2024-03-29,SAZEW,395.0,396.32000732421875,384.0,388.30999755859375,355.2493896484375,608189
2024-04-01,SAZEW,398.0,417.42999267578125,396.0,415.1000061035156,379.7585144042969,2006452
2024-04-02,SAZEW,425.0,446.2300109863281,420.1099853515625,437.5299987792969,400.2788391113281,4140455
2024-04-03,SAZEW,439.70001220703125,441.45001220703125,424.0,427.69000244140625,391.276611328125,1671998
2024-04-04,SAZEW,429.5,439.69000244140625,421.04998779296875,436.32000732421875,399.171875,1829615
2024-04-08,SAZEW,440.0,469.0400085449219,438.0299987792969,469.0400085449219,429.1061096191406,2404802
2024-04-09,SAZEW,490.489990234375,497.9700012207031,451.5,470.2699890136719,430.2313232421875,2979884
2024-04-15,SAZEW,466.989990234375,499.989990234375,461.0,493.4599914550781,451.4468994140625,2263499
2024-04-16,SAZEW,490.0,505.0,482.1099853515625,489.3599853515625,447.69598388671875,2202790
2024-04-17,SAZEW,488.0,496.0,484.0299987792969,487.1700134277344,445.6924743652344,1126363
2024-04-18,SAZEW,496.1300048828125,521.9500122070312,493.0,516.3400268554688,472.3789978027344,2755625
2024-04-19,SAZEW,555.0700073242188,555.0700073242188,555.0700073242188,555.0700073242188,507.8115234375,360848
2024-04-22,SAZEW,596.7000122070312,596.7000122070312,557.0,596.7000122070312,545.8971557617188,992604
2024-04-23,SAZEW,614.969970703125,640.0,600.0,626.1500244140625,572.8397827148438,2733308
2024-04-24,SAZEW,635.0,640.0,616.0999755859375,620.5800170898438,567.7439575195312,1178108
2024-04-25,SAZEW,622.0,642.47998046875,610.0999755859375,633.9299926757812,579.9573364257812,1704189
2024-04-26,SAZEW,636.0,681.469970703125,627.4299926757812,671.4500122070312,614.2828979492188,1802567
2024-04-29,SAZEW,679.9000244140625,713.0,667.02001953125,694.780029296875,643.2911987304688,2330044
2024-04-30,SAZEW,705.0,724.9600219726562,685.0,698.1799926757812,646.4391479492188,1693019
2024-05-02,SAZEW,705.0999755859375,709.9000244140625,690.0,700.4500122070312,648.5409545898438,1101809
2024-05-03,SAZEW,703.0,752.97998046875,700.530029296875,748.5499877929688,693.0762939453125,2592020
2024-05-06,SAZEW,757.9000244140625,782.5,755.27001953125,767.5700073242188,710.6868286132812,1826605
2024-05-07,SAZEW,773.0,773.0,745.010009765625,752.9000244140625,697.1039428710938,1206487
2024-05-08,SAZEW,754.989990234375,755.0,696.4299926757812,731.0999755859375,676.91943359375,2942922
2024-05-09,SAZEW,730.0,764.7999877929688,700.0,704.9500122070312,652.7074584960938,3818731
