Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-18,ATRL,283.6000061035156,287.0,281.0,283.4800109863281,266.83544921875,1784562
2023-10-19,ATRL,283.3999938964844,287.94000244140625,282.3999938964844,286.7300109863281,269.8946533203125,1387387
2023-10-20,ATRL,288.739990234375,293.20001220703125,286.0,287.25,270.38409423828125,2384647
2023-10-23,ATRL,288.1099853515625,288.3999938964844,282.010009765625,282.3800048828125,265.800048828125,1070876
2023-10-24,ATRL,282.0299987792969,287.0,279.0,284.6400146484375,267.9273681640625,2934856
2023-10-25,ATRL,285.79998779296875,286.6199951171875,283.0,283.3500061035156,266.713134765625,860336
2023-10-26,ATRL,284.0,284.989990234375,280.04998779296875,280.80999755859375,264.3222351074219,551961
2023-10-27,ATRL,280.05999755859375,284.70001220703125,279.1000061035156,281.32000732421875,264.80230712890625,945998
2023-10-30,ATRL,281.989990234375,284.70001220703125,281.1000061035156,283.5199890136719,266.8730773925781,752034
2023-10-31,ATRL,284.3900146484375,304.7799987792969,282.1600036621094,299.3900146484375,281.8113098144531,5671101
2023-11-01,ATRL,303.989990234375,307.5,295.010009765625,296.1000061035156,278.7144775390625,4344914
2023-11-02,ATRL,296.4700012207031,297.0,291.04998779296875,293.1199951171875,275.9094543457031,2288999
2023-11-03,ATRL,293.989990234375,298.0,290.989990234375,296.4599914550781,279.0533142089844,1867171
2023-11-06,ATRL,298.0,300.5,294.0,294.8299865722656,277.51904296875,1259952
2023-11-07,ATRL,297.1099853515625,297.5,279.0,282.30999755859375,265.734130859375,1294046
2023-11-08,ATRL,280.1000061035156,291.95001220703125,280.1000061035156,289.8999938964844,272.8785095214844,2287648
2023-11-09,ATRL,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,272.8785095214844,0
2023-11-10,ATRL,289.0,298.0,288.260009765625,294.6199951171875,277.3213806152344,2077004
2023-11-13,ATRL,295.0,297.489990234375,291.010009765625,292.4200134277344,275.2505187988281,984807
2023-11-14,ATRL,292.4200134277344,294.8999938964844,286.57000732421875,293.1199951171875,275.9094543457031,1128260
2023-11-15,ATRL,294.04998779296875,311.8500061035156,290.0,306.8299865722656,288.814453125,4152913
2023-11-16,ATRL,311.1400146484375,314.44000244140625,303.010009765625,305.7200012207031,287.7696533203125,2986395
2023-11-17,ATRL,304.010009765625,305.6000061035156,297.1099853515625,298.6000061035156,281.06768798828125,1207640
2023-11-20,ATRL,298.0,303.29998779296875,294.0,297.0899963378906,279.6463317871094,1075114
2023-11-21,ATRL,298.0,302.489990234375,296.0,296.5199890136719,279.10980224609375,1131307
2023-11-22,ATRL,296.04998779296875,299.70001220703125,296.04998779296875,297.30999755859375,279.8534240722656,627158
2023-11-23,ATRL,298.0,309.3999938964844,298.0,304.20001220703125,286.3388977050781,2943804
2023-11-24,ATRL,305.989990234375,308.4800109863281,296.0,297.3800048828125,279.9193420410156,1188665
2023-11-27,ATRL,298.0199890136719,299.9800109863281,293.79998779296875,295.2699890136719,277.9331970214844,730896
2023-11-28,ATRL,295.0,312.0,295.0,310.8599853515625,292.60784912109375,3423952
2023-11-29,ATRL,312.0,321.94000244140625,311.1499938964844,313.79998779296875,295.37518310546875,4154754
2023-11-30,ATRL,315.54998779296875,316.5,310.0,311.7099914550781,293.40789794921875,972948
2023-12-01,ATRL,312.0,318.0,308.510009765625,316.55999755859375,297.9731750488281,1232830
2023-12-04,ATRL,317.0,326.6499938964844,317.0,321.0400085449219,302.19012451171875,2876293
2023-12-05,ATRL,322.8500061035156,345.1199951171875,322.0,345.1199951171875,324.8562927246094,4340083
2023-12-06,ATRL,348.25,366.0,348.0,362.239990234375,340.9710693359375,4332438
2023-12-07,ATRL,364.70001220703125,380.0,358.0,362.8900146484375,341.5828857421875,4687748
2023-12-08,ATRL,363.6000061035156,366.4800109863281,358.0,360.0,338.8625793457031,2060895
2023-12-11,ATRL,341.0,351.79998779296875,338.0,339.8900146484375,319.9333801269531,1847552
2023-12-12,ATRL,336.1099853515625,352.0,336.1099853515625,344.5799865722656,324.3479919433594,1672797
2023-12-13,ATRL,344.0,347.79998779296875,322.0,328.9599914550781,309.64508056640625,1150745
2023-12-14,ATRL,329.989990234375,338.75,322.6000061035156,335.80999755859375,316.0928955078125,2106370
2023-12-15,ATRL,337.8999938964844,339.0,328.1099853515625,334.1400146484375,314.5209655761719,725593
2023-12-18,ATRL,337.0,343.489990234375,331.989990234375,334.2099914550781,314.5868225097656,624505
2023-12-19,ATRL,332.25,339.3500061035156,309.2099914550781,315.3699951171875,296.85302734375,1321479
2023-12-20,ATRL,315.5,321.0,304.0,316.7799987792969,298.18023681640625,1112279
2023-12-21,ATRL,319.0,340.5400085449219,317.20001220703125,339.19000244140625,319.2744445800781,1433350
2023-12-22,ATRL,344.1099853515625,348.42999267578125,327.510009765625,330.3399963378906,310.9440612792969,1770255
2023-12-25,ATRL,330.3399963378906,330.3399963378906,330.3399963378906,330.3399963378906,310.9440612792969,0
2023-12-26,ATRL,329.489990234375,329.489990234375,305.55999755859375,306.1600036621094,288.1838073730469,937219
2023-12-27,ATRL,305.0,329.1199951171875,302.0,329.05999755859375,309.7392272949219,1151001
2023-12-28,ATRL,338.8900146484375,338.8900146484375,328.05999755859375,331.20001220703125,311.7535705566406,1191487
2023-12-29,ATRL,331.1499938964844,334.0,325.5,327.4700012207031,308.2425842285156,625921
2024-01-01,ATRL,328.8999938964844,346.0,328.8999938964844,341.2300109863281,321.1946716308594,2710138
2024-01-02,ATRL,342.989990234375,343.0,332.0,333.5799865722656,313.9938049316406,849091
2024-01-03,ATRL,333.489990234375,338.8999938964844,327.1000061035156,331.8800048828125,312.3936767578125,1291773
2024-01-04,ATRL,332.0,341.69000244140625,330.20001220703125,338.94000244140625,319.03912353515625,1475957
2024-01-05,ATRL,340.0,341.5,327.04998779296875,333.6199951171875,314.0314636230469,1167944
2024-01-08,ATRL,336.0,336.5,328.0,329.3699951171875,310.0309753417969,658171
2024-01-09,ATRL,332.0,334.20001220703125,325.1000061035156,331.739990234375,312.2618408203125,722733
2024-01-10,ATRL,332.8800048828125,337.25,330.5,332.0899963378906,312.59130859375,869160
2024-01-11,ATRL,333.0,334.8999938964844,330.0,331.8900146484375,312.4030456542969,347914
2024-01-12,ATRL,334.0,341.5299987792969,331.6000061035156,332.7200012207031,313.184326171875,1064668
2024-01-15,ATRL,333.8999938964844,337.45001220703125,327.04998779296875,328.80999755859375,309.50390625,398061
2024-01-16,ATRL,329.55999755859375,337.0,323.04998779296875,335.4100036621094,315.71636962890625,1145677
2024-01-17,ATRL,335.0,336.5,321.9800109863281,324.989990234375,305.908203125,794104
2024-01-18,ATRL,326.0,326.0,313.1000061035156,322.3800048828125,303.4514465332031,726625
2024-01-19,ATRL,324.0,327.0,317.5,318.7300109863281,300.0157165527344,288134
2024-01-22,ATRL,316.010009765625,325.0,313.25,323.1700134277344,304.195068359375,383354
2024-01-23,ATRL,324.9800109863281,336.6499938964844,319.5,332.260009765625,312.7513732910156,1377177
2024-01-24,ATRL,331.20001220703125,336.25,331.0,332.760009765625,313.22198486328125,818929
2024-01-25,ATRL,334.0,334.0,326.0,326.8299865722656,307.64013671875,331945
2024-01-26,ATRL,328.989990234375,332.239990234375,322.6000061035156,324.760009765625,305.69171142578125,684037
2024-01-29,ATRL,324.7699890136719,326.8999938964844,319.5,321.2699890136719,302.4065856933594,611300
2024-01-30,ATRL,322.04998779296875,324.5,300.010009765625,308.54998779296875,290.4334716796875,896913
2024-01-31,ATRL,307.1000061035156,316.6000061035156,307.1000061035156,310.7300109863281,292.4854736328125,531076
2024-02-01,ATRL,312.0,327.8599853515625,307.0,324.2900085449219,305.249267578125,1104918
2024-02-02,ATRL,327.8500061035156,328.0,321.1000061035156,322.8699951171875,303.91265869140625,336245
2024-02-06,ATRL,321.010009765625,341.0,317.0,336.8999938964844,317.118896484375,2981481
2024-02-07,ATRL,339.989990234375,345.8999938964844,334.0,335.5299987792969,315.829345703125,1404860
2024-02-08,ATRL,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,315.829345703125,0
2024-02-09,ATRL,329.5,329.6000061035156,317.0,322.6400146484375,303.6961975097656,921106
2024-02-12,ATRL,315.1600036621094,319.8800048828125,298.45001220703125,305.010009765625,287.101318359375,927324
2024-02-13,ATRL,301.0,312.3999938964844,286.1400146484375,300.80999755859375,283.1479187011719,1856969
2024-02-14,ATRL,302.0,317.0,302.0,314.1000061035156,295.6576232910156,1232015
2024-02-15,ATRL,315.0,315.0,301.1099853515625,303.8500061035156,288.3041076660156,776438
2024-02-16,ATRL,295.510009765625,305.3999938964844,290.0,292.6099853515625,277.6391906738281,549164
2024-02-19,ATRL,288.989990234375,299.0,285.1099853515625,297.9700012207031,282.7249450683594,707887
2024-02-20,ATRL,298.0,304.989990234375,294.5,296.2200012207031,281.0644836425781,880083
2024-02-21,ATRL,305.0,312.0,301.6099853515625,310.4100036621094,294.52850341796875,994568
2024-02-22,ATRL,310.79998779296875,315.0,308.5,309.5899963378906,293.75042724609375,1150265
2024-02-23,ATRL,309.95001220703125,315.010009765625,307.0,313.3399963378906,297.30859375,728846
2024-02-26,ATRL,316.3999938964844,332.9599914550781,316.3999938964844,324.3800048828125,307.78375244140625,1747789
2024-02-27,ATRL,326.4800109863281,331.0,321.1499938964844,324.5299987792969,307.926025390625,1029634
2024-02-28,ATRL,320.1099853515625,342.45001220703125,320.1099853515625,335.17999267578125,318.0311584472656,3691405
2024-02-29,ATRL,336.989990234375,347.9800109863281,336.0,341.4700012207031,323.9993591308594,1902180
2024-03-01,ATRL,340.0,355.0,340.0,350.3500061035156,332.425048828125,2852208
2024-03-04,ATRL,352.0,357.989990234375,350.6300048828125,355.9200134277344,337.7100524902344,1609128
2024-03-05,ATRL,358.0,377.45001220703125,347.5,372.6199951171875,353.55560302734375,4707225
2024-03-06,ATRL,369.0,380.8999938964844,365.70001220703125,368.2099914550781,349.3712463378906,5245173
2024-03-07,ATRL,370.0,370.0,361.5,367.0799865722656,348.299072265625,1486721
2024-03-08,ATRL,367.0,378.0,366.1499938964844,372.9599914550781,353.87823486328125,3184961
2024-03-11,ATRL,371.95001220703125,379.20001220703125,369.5,370.989990234375,352.009033203125,2647668
2024-03-12,ATRL,372.0,372.0,344.5,346.6600036621094,328.923828125,1162940
2024-03-13,ATRL,350.0,356.5,331.0,337.5899963378906,320.3178405761719,1141236
2024-03-14,ATRL,345.0,362.9100036621094,343.04998779296875,362.07000732421875,343.54541015625,1801268
2024-03-15,ATRL,363.5,365.7799987792969,354.6499938964844,357.3500061035156,339.0668640136719,914146
2024-03-18,ATRL,358.1000061035156,359.989990234375,352.0,355.30999755859375,337.1312561035156,1051127
2024-03-19,ATRL,355.0,361.5,354.0,357.6400146484375,339.3420715332031,965458
2024-03-20,ATRL,359.6000061035156,368.0,359.010009765625,361.739990234375,343.2322692871094,1787042
2024-03-21,ATRL,364.9100036621094,370.989990234375,356.010009765625,361.7799987792969,343.2702331542969,1915337
2024-03-22,ATRL,364.0,366.79998779296875,359.25,364.3800048828125,345.73724365234375,851420
2024-03-26,ATRL,363.989990234375,366.0,361.2200012207031,362.6099853515625,344.0577697753906,531137
2024-03-27,ATRL,362.0,366.7699890136719,361.0,363.0199890136719,344.4468078613281,516521
2024-03-28,ATRL,362.2099914550781,379.0,362.2099914550781,376.9800109863281,357.69256591796875,2178109
2024-03-29,ATRL,379.0,388.489990234375,378.0,384.7799987792969,365.093505859375,1792032
2024-04-01,ATRL,388.8999938964844,398.0,385.95001220703125,388.239990234375,368.37646484375,1035396
2024-04-02,ATRL,388.25,396.0,384.20001220703125,389.2699890136719,369.3537292480469,818861
2024-04-03,ATRL,387.010009765625,395.0,387.010009765625,391.7099914550781,371.6689147949219,895657
2024-04-04,ATRL,394.8999938964844,409.0,392.1600036621094,396.8500061035156,376.54595947265625,2889044
2024-04-08,ATRL,398.9800109863281,403.8900146484375,393.9800109863281,398.239990234375,377.86480712890625,1732942
2024-04-09,ATRL,398.1000061035156,401.0,388.0,394.82000732421875,374.61981201171875,752878
2024-04-15,ATRL,390.010009765625,403.8999938964844,390.010009765625,399.9800109863281,379.5158386230469,1565552
2024-04-16,ATRL,402.5,404.9800109863281,392.80999755859375,394.8399963378906,374.6387939453125,1468933
2024-04-17,ATRL,395.0,402.45001220703125,390.54998779296875,391.9700012207031,371.9156188964844,1550771
2024-04-18,ATRL,393.1099853515625,405.0,389.1300048828125,400.6199951171875,380.1230773925781,1897313
2024-04-19,ATRL,399.989990234375,422.25,394.0,418.8800048828125,397.4488220214844,6915581
2024-04-22,ATRL,415.0,422.989990234375,400.0,409.7900085449219,388.8238830566406,4430109
2024-04-23,ATRL,411.5,413.0,407.0,409.94000244140625,388.9662170410156,1482571
2024-04-24,ATRL,410.0,411.5,400.0,407.1600036621094,386.3284606933594,1126197
2024-04-25,ATRL,407.0,417.0,405.0,405.510009765625,384.7629089355469,2203105
2024-04-26,ATRL,402.5,413.0,401.5,407.2699890136719,386.4328308105469,1242101
2024-04-29,ATRL,406.010009765625,408.5299987792969,395.1000061035156,396.82000732421875,376.5174865722656,1417724
2024-04-30,ATRL,394.6499938964844,403.0,390.20001220703125,392.4599914550781,372.3805236816406,1214754
2024-05-02,ATRL,395.9700012207031,395.9700012207031,379.989990234375,384.0,364.3533935546875,1151309
2024-05-03,ATRL,384.0,396.8999938964844,383.0,391.75,371.7068786621094,1604495
2024-05-06,ATRL,392.0,402.4700012207031,392.0,395.82000732421875,375.56866455078125,1461008
2024-05-07,ATRL,396.989990234375,401.0,392.0,393.0799865722656,372.96881103515625,1273855
2024-05-08,ATRL,394.5,399.0,385.1099853515625,389.04998779296875,369.14501953125,695383
2024-05-09,ATRL,393.8999938964844,394.0,387.0,388.5199890136719,368.6421203613281,331770
2024-05-10,ATRL,391.9800109863281,393.5199890136719,385.510009765625,386.3399963378906,366.5736389160156,524270
2024-05-13,ATRL,386.3399963378906,395.0,384.0,390.5400085449219,370.5588073730469,660740
2024-05-14,ATRL,393.989990234375,399.0,390.2300109863281,393.6700134277344,373.52862548828125,626459
2024-05-15,ATRL,396.8500061035156,396.8500061035156,388.0,389.05999755859375,369.1545104980469,709765
2024-05-16,ATRL,389.0,391.0,383.0,384.8399963378906,365.1504211425781,339547
2024-05-17,ATRL,383.54998779296875,393.95001220703125,383.5,392.3299865722656,372.2571716308594,953299
2024-05-20,ATRL,396.5,396.5,387.04998779296875,392.010009765625,371.95361328125,501100
2024-05-21,ATRL,393.79998779296875,394.8999938964844,385.1099853515625,386.17999267578125,366.421875,253611
2024-05-22,ATRL,387.9800109863281,392.1000061035156,375.5,377.82000732421875,358.4895935058594,985370
2024-05-23,ATRL,378.5,381.0,374.07000732421875,377.0199890136719,357.7304992675781,483713
2024-05-24,ATRL,377.0,388.25,377.0,385.3800048828125,365.6628112792969,920843
2024-05-27,ATRL,386.25,391.3999938964844,385.0,387.04998779296875,367.2473449707031,924757
2024-05-28,ATRL,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,367.2473449707031,0
2024-05-29,ATRL,386.0,388.1199951171875,379.25,380.57000732421875,361.098876953125,439883
2024-05-30,ATRL,378.07000732421875,383.0,373.95001220703125,380.6400146484375,361.1653137207031,653757
2024-05-31,ATRL,381.0,383.989990234375,378.260009765625,379.67999267578125,360.2544250488281,756209
2024-06-03,ATRL,381.5,385.0,377.1000061035156,377.9599914550781,358.6224365234375,613522
2024-06-04,ATRL,377.0299987792969,382.5,373.2200012207031,375.0199890136719,355.83282470703125,593786
2024-06-05,ATRL,372.79998779296875,376.989990234375,370.0,370.2799987792969,351.3353576660156,302779
2024-06-06,ATRL,371.5,374.95001220703125,358.0,361.25,342.7673645019531,776951
2024-06-07,ATRL,361.9800109863281,364.239990234375,347.0,354.5400085449219,336.4006652832031,561642
2024-06-10,ATRL,354.1000061035156,361.0,350.510009765625,353.8500061035156,335.7459716796875,283163
2024-06-11,ATRL,359.989990234375,359.989990234375,345.0,346.19000244140625,328.4779052734375,428515
2024-06-12,ATRL,346.1300048828125,354.0,345.07000732421875,348.8299865722656,330.9827880859375,245814
2024-06-13,ATRL,350.0,372.5,350.0,369.67999267578125,350.76605224609375,995605
2024-06-14,ATRL,369.5,369.5,359.0,361.4700012207031,342.9761047363281,664743
2024-06-20,ATRL,364.95001220703125,366.8900146484375,358.0299987792969,358.6400146484375,340.2909240722656,322909
2024-06-21,ATRL,359.1600036621094,371.4800109863281,359.1600036621094,365.2300109863281,346.5437316894531,805781
2024-06-24,ATRL,370.0,370.489990234375,360.010009765625,361.32000732421875,342.8337707519531,515480
2024-06-25,ATRL,363.0,363.0,359.5,360.05999755859375,341.63824462890625,281091
2024-06-26,ATRL,364.5,364.5,351.5,352.7200012207031,334.6737976074219,510172
2024-06-27,ATRL,354.0,354.8800048828125,349.0,352.0299987792969,334.0190734863281,301006
2024-06-28,ATRL,350.5,356.29998779296875,348.05999755859375,351.5899963378906,333.6015930175781,410379
2024-07-01,ATRL,351.69000244140625,355.75,348.20001220703125,351.8900146484375,333.8862609863281,180202
2024-07-02,ATRL,352.989990234375,354.0,341.5,344.5299987792969,326.9028015136719,1024218
2024-07-03,ATRL,345.0,350.8999938964844,343.0,345.4599914550781,327.78521728515625,1168787
