Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-07,PSO,195.0,204.58999633789062,195.0,204.41000366210938,190.5395965576172,10399092
2023-12-08,PSO,206.97999572753906,218.0,205.99000549316406,217.22000122070312,202.48037719726562,9672655
2023-12-11,PSO,205.11000061035156,209.85000610351562,202.35000610351562,206.72999572753906,192.70217895507812,7568538
2023-12-12,PSO,206.0,213.39999389648438,206.0,210.63999938964844,196.34686279296875,5560440
2023-12-13,PSO,213.39999389648438,216.47000122070312,197.39999389648438,205.30999755859375,191.37852478027344,6339915
2023-12-14,PSO,205.0,207.74000549316406,200.02999877929688,204.52000427246094,190.6421356201172,3573816
2023-12-15,PSO,207.5,211.58999633789062,205.0,206.13999938964844,192.15220642089844,5530685
2023-12-18,PSO,208.52000427246094,210.0,199.35000610351562,200.49000549316406,186.88560485839844,2689216
2023-12-19,PSO,201.11000061035156,201.11000061035156,185.4499969482422,186.6999969482422,174.0313262939453,5151889
2023-12-20,PSO,185.2899932861328,188.5,174.14999389648438,181.17999267578125,168.88589477539062,5400626
2023-12-21,PSO,182.50999450683594,189.0,179.5500030517578,187.0399932861328,174.34825134277344,3780236
2023-12-22,PSO,189.0,189.0,181.3000030517578,182.10000610351562,169.74346923828125,2166621
2023-12-25,PSO,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,169.74346923828125,0
2023-12-26,PSO,179.99000549316406,179.99000549316406,168.44000244140625,168.44000244140625,157.0103759765625,5473734
2023-12-27,PSO,165.0,172.89999389648438,163.74000549316406,171.80999755859375,160.1516876220703,3056055
2023-12-28,PSO,172.99000549316406,175.49000549316406,170.0,173.0,161.26095581054688,3885819
2023-12-29,PSO,174.0,181.0,172.50999450683594,176.7100067138672,164.71920776367188,4231939
2024-01-01,PSO,180.0,189.9600067138672,178.47999572753906,189.9600067138672,177.07012939453125,5757678
2024-01-02,PSO,193.0,195.97999572753906,187.0,187.88999938964844,175.1405792236328,7550848
2024-01-03,PSO,187.5,190.0,183.5,184.44000244140625,171.9246826171875,4338525
2024-01-04,PSO,186.0,186.1999969482422,181.02000427246094,184.57000732421875,172.04586791992188,2596225
2024-01-05,PSO,185.0,186.10000610351562,175.0,183.05999755859375,170.63832092285156,2478560
2024-01-08,PSO,183.88999938964844,183.88999938964844,178.07000732421875,178.8699951171875,166.73263549804688,1498188
2024-01-09,PSO,180.0,181.0,174.5,176.74000549316406,164.74717712402344,2521805
2024-01-10,PSO,175.49000549316406,180.0,175.49000549316406,176.14999389648438,164.19720458984375,2060132
2024-01-11,PSO,178.0,181.0,175.5,179.9499969482422,167.73934936523438,2997726
2024-01-12,PSO,181.00999450683594,186.0,179.50999450683594,181.41000366210938,169.1002960205078,4677929
2024-01-15,PSO,184.0,187.69000244140625,182.0500030517578,183.5800018310547,171.12303161621094,4818672
2024-01-16,PSO,181.8000030517578,182.88999938964844,177.07000732421875,179.67999267578125,167.4876708984375,2418910
2024-01-17,PSO,179.39999389648438,186.5,177.5,178.4199981689453,166.31317138671875,11099585
2024-01-18,PSO,178.6999969482422,180.5,173.0,178.99000549316406,166.84449768066406,4010734
2024-01-19,PSO,180.50999450683594,183.0,178.11000061035156,179.3000030517578,167.1334686279297,3038019
2024-01-22,PSO,179.02000427246094,185.97999572753906,178.0,185.19000244140625,172.62379455566406,5734670
2024-01-23,PSO,185.5,186.14999389648438,178.5,181.4199981689453,169.109619140625,10159241
2024-01-24,PSO,181.0,184.6999969482422,180.00999450683594,181.16000366210938,168.8672637939453,4035794
2024-01-25,PSO,180.89999389648438,180.89999389648438,175.52999877929688,176.83999633789062,164.8403778076172,2530462
2024-01-26,PSO,176.0,177.99000549316406,173.11000061035156,174.3800048828125,162.5473175048828,1907453
2024-01-29,PSO,174.0,174.5500030517578,166.5,167.61000061035156,156.2366943359375,1377436
2024-01-30,PSO,167.61000061035156,168.75,156.5,161.99000549316406,150.998046875,3832148
2024-01-31,PSO,162.52000427246094,165.5,162.0,163.63999938964844,152.5360870361328,3351993
2024-02-01,PSO,163.6999969482422,165.36000061035156,161.6999969482422,164.49000549316406,153.3284149169922,1707074
2024-02-02,PSO,163.2100067138672,165.64999389648438,162.55999755859375,164.47999572753906,153.319091796875,1298686
2024-02-06,PSO,168.0,168.89999389648438,165.35000610351562,167.61000061035156,156.2366943359375,1813852
2024-02-07,PSO,168.5,170.6999969482422,167.0,169.4499969482422,157.95184326171875,2150325
2024-02-08,PSO,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,157.95184326171875,0
2024-02-09,PSO,166.0,167.9499969482422,157.16000366210938,164.38999938964844,153.23519897460938,2494374
2024-02-12,PSO,162.9499969482422,162.9499969482422,152.05999755859375,154.02999877929688,143.5781707763672,2975342
2024-02-13,PSO,146.5500030517578,151.97999572753906,142.47999572753906,147.85000610351562,137.81753540039062,8028276
2024-02-14,PSO,153.8000030517578,155.89999389648438,150.11000061035156,155.05999755859375,144.5382843017578,3004761
2024-02-15,PSO,154.0,154.5,146.11000061035156,148.00999450683594,137.9666748046875,3429739
2024-02-16,PSO,147.00999450683594,148.86000061035156,139.5500030517578,141.17999267578125,131.60011291503906,3333047
2024-02-19,PSO,139.5,146.39999389648438,137.0,145.5,135.62698364257812,2408832
2024-02-20,PSO,145.39999389648438,155.97000122070312,144.41000366210938,150.80999755859375,140.57667541503906,4842958
2024-02-21,PSO,154.9499969482422,158.97999572753906,154.02000427246094,157.88999938964844,147.17625427246094,2639924
2024-02-22,PSO,157.99000549316406,162.60000610351562,156.0,161.35000610351562,150.40147399902344,3332872
2024-02-23,PSO,161.50999450683594,164.5,160.2100067138672,163.47000122070312,152.37762451171875,2791464
2024-02-26,PSO,164.0,167.30999755859375,162.49000549316406,163.0500030517578,151.9861297607422,2058485
2024-02-27,PSO,163.0,163.47999572753906,156.0,158.7899932861328,148.0151824951172,2009709
2024-02-28,PSO,158.0,163.0,157.0,160.80999755859375,149.89810180664062,1330837
2024-02-29,PSO,162.0,165.39999389648438,160.60000610351562,164.38999938964844,153.23519897460938,2557256
2024-03-01,PSO,164.89999389648438,170.89999389648438,163.52999877929688,168.3699951171875,156.94512939453125,4913473
2024-03-04,PSO,172.0,172.3000030517578,169.5,171.64999389648438,160.00254821777344,2933925
2024-03-05,PSO,170.50999450683594,170.50999450683594,166.5,167.9600067138672,156.56295776367188,1751828
2024-03-06,PSO,168.0,175.27999877929688,167.10000610351562,170.6999969482422,159.1170196533203,4477457
2024-03-07,PSO,170.97999572753906,172.83999633789062,168.0500030517578,171.9499969482422,160.28219604492188,2051551
2024-03-08,PSO,173.60000610351562,175.39999389648438,172.0500030517578,174.33999633789062,162.51002502441406,2554872
2024-03-11,PSO,175.0,178.5,172.1199951171875,172.72000122070312,160.9999542236328,3805445
2024-03-12,PSO,172.11000061035156,173.0,165.0,167.22000122070312,155.87315368652344,1392960
2024-03-13,PSO,166.14999389648438,168.47000122070312,157.02999877929688,160.0,149.14306640625,1478616
2024-03-14,PSO,162.0,169.38999938964844,160.5,168.24000549316406,156.82395935058594,1347599
2024-03-15,PSO,169.00999450683594,170.5,164.99000549316406,165.50999450683594,154.2791748046875,1152148
2024-03-18,PSO,165.99000549316406,168.1999969482422,164.0,166.1999969482422,154.92236328125,1348232
2024-03-19,PSO,165.5,169.9499969482422,165.5,168.75,157.29934692382812,4096343
2024-03-20,PSO,170.10000610351562,170.3000030517578,167.5,168.86000061035156,157.40188598632812,1601869
2024-03-21,PSO,168.8000030517578,170.60000610351562,167.39999389648438,168.1699981689453,156.75869750976562,2497754
2024-03-22,PSO,168.6999969482422,169.89999389648438,168.0,168.8000030517578,157.345947265625,1546317
2024-03-26,PSO,170.88999938964844,171.10000610351562,169.6999969482422,169.83999633789062,158.3153839111328,432428
2024-03-27,PSO,170.0,173.0,168.10000610351562,170.6300048828125,159.05177307128906,1315627
2024-03-28,PSO,170.89999389648438,175.10000610351562,170.64999389648438,173.10000610351562,161.3541717529297,1197101
2024-03-29,PSO,174.0,175.5,171.60000610351562,172.5399932861328,160.8321533203125,1226728
2024-04-01,PSO,172.89999389648438,174.5399932861328,170.11000061035156,171.22000122070312,159.6017303466797,496875
2024-04-02,PSO,171.5,171.5,168.7100067138672,168.97999572753906,157.51373291015625,486851
2024-04-03,PSO,169.0,170.3000030517578,168.80999755859375,169.17999267578125,157.70016479492188,318163
2024-04-04,PSO,170.5,172.5,170.16000366210938,170.57000732421875,158.995849609375,608445
2024-04-08,PSO,170.5,174.5,170.5,173.77000427246094,161.9787139892578,1104270
2024-04-09,PSO,174.05999755859375,182.8000030517578,174.0500030517578,180.3699951171875,168.130859375,4389779
2024-04-15,PSO,179.5,187.8000030517578,179.5,185.47000122070312,172.88479614257812,4141503
2024-04-16,PSO,186.0,188.0,182.5,182.8300018310547,170.42393493652344,1821081
2024-04-17,PSO,181.0500030517578,183.25,178.5,179.07000732421875,166.91908264160156,1804216
2024-04-18,PSO,179.0,181.4199981689453,177.5,180.64999389648438,168.39186096191406,980073
2024-04-19,PSO,181.5,184.35000610351562,179.52000427246094,183.2100067138672,170.7781524658203,1650575
2024-04-22,PSO,184.0,185.5,181.75,182.85000610351562,170.4425811767578,1949089
2024-04-23,PSO,183.5,183.5,179.1699981689453,180.22000122070312,167.9910430908203,1002141
2024-04-24,PSO,180.8000030517578,183.10000610351562,180.0,180.74000549316406,168.4757537841797,1025798
2024-04-25,PSO,181.5,182.35000610351562,179.60000610351562,180.39999389648438,168.1588134765625,780040
2024-04-26,PSO,180.99000549316406,182.5,179.0,179.60000610351562,167.41311645507812,1394534
2024-04-29,PSO,180.0,180.49000549316406,176.0,176.86000061035156,164.85902404785156,544816
2024-04-30,PSO,176.86000061035156,182.39999389648438,176.0,177.5800018310547,165.53016662597656,1495029
2024-05-02,PSO,177.89999389648438,179.77000427246094,173.5,174.60000610351562,162.7523956298828,1352457
2024-05-03,PSO,175.49000549316406,179.8000030517578,174.5,178.6699981689453,166.54620361328125,1323132
2024-05-06,PSO,181.00999450683594,183.0,178.50999450683594,179.1300048828125,166.97500610351562,1907971
2024-05-07,PSO,179.89999389648438,179.89999389648438,177.00999450683594,177.9199981689453,165.8470916748047,639574
2024-05-08,PSO,178.0,180.99000549316406,177.0,177.83999633789062,165.77252197265625,755068
2024-05-09,PSO,178.0,178.89999389648438,177.5,178.02999877929688,165.9496307373047,543502
2024-05-10,PSO,179.35000610351562,184.0,179.1999969482422,181.38999938964844,169.08164978027344,3143773
2024-05-13,PSO,183.0,185.75,182.5,183.14999389648438,170.7222137451172,3010465
2024-05-14,PSO,184.0500030517578,185.8000030517578,182.9499969482422,183.72000122070312,171.2535400390625,1498563
2024-05-15,PSO,184.8800048828125,185.64999389648438,180.0,180.47000122070312,168.2240753173828,1155786
2024-05-16,PSO,180.5,182.0,177.75,178.5500030517578,166.43435668945312,995856
2024-05-17,PSO,179.0,180.1999969482422,178.25,179.07000732421875,166.91908264160156,583637
2024-05-20,PSO,179.0,179.9499969482422,175.8000030517578,177.07000732421875,165.05477905273438,1068484
2024-05-21,PSO,177.60000610351562,179.99000549316406,177.5,177.8300018310547,165.76321411132812,1005247
2024-05-22,PSO,179.25,179.99000549316406,175.0,175.22999572753906,163.33963012695312,814259
2024-05-23,PSO,175.7899932861328,177.9499969482422,174.0,177.02000427246094,165.0081787109375,850663
2024-05-24,PSO,177.02999877929688,178.75,177.0,177.52000427246094,165.4742431640625,551845
2024-05-27,PSO,178.4499969482422,178.5,173.86000061035156,174.7100067138672,162.8549346923828,959136
2024-05-28,PSO,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,162.8549346923828,0
2024-05-29,PSO,174.6999969482422,174.6999969482422,170.3699951171875,171.83999633789062,160.17965698242188,1142046
2024-05-30,PSO,172.97999572753906,172.97999572753906,169.13999938964844,170.42999267578125,158.86534118652344,986891
2024-05-31,PSO,170.97999572753906,171.42999267578125,168.97999572753906,169.30999755859375,157.82135009765625,1050589
2024-06-03,PSO,170.75,170.75,167.47999572753906,167.72000122070312,156.3392333984375,898904
2024-06-04,PSO,168.0,169.39999389648438,166.89999389648438,167.72000122070312,156.3392333984375,695348
2024-06-05,PSO,167.97000122070312,170.32000732421875,166.14999389648438,167.44000244140625,156.07823181152344,551234
2024-06-06,PSO,168.0800018310547,169.3000030517578,164.0,165.0,153.80380249023438,843882
2024-06-07,PSO,165.1199951171875,165.25999450683594,159.5,162.52999877929688,151.50140380859375,1094964
2024-06-10,PSO,163.6300048828125,165.25,161.6999969482422,164.07000732421875,152.93692016601562,494236
2024-06-11,PSO,168.0,168.5,160.99000549316406,161.77000427246094,150.79298400878906,1237819
2024-06-12,PSO,161.0,164.49000549316406,161.0,163.83999633789062,152.72251892089844,640319
2024-06-13,PSO,163.83999633789062,172.72000122070312,163.07000732421875,171.63999938964844,159.99322509765625,3410316
2024-06-14,PSO,174.99000549316406,177.60000610351562,170.8000030517578,171.6699981689453,160.0211944580078,3917467
2024-06-20,PSO,172.0,173.3000030517578,169.0,170.1699981689453,158.62298583984375,1218602
2024-06-21,PSO,170.69000244140625,172.60000610351562,166.1999969482422,167.25,155.901123046875,1663127
2024-06-24,PSO,167.99000549316406,168.6999969482422,165.0,167.11000061035156,155.7706298828125,949262
2024-06-25,PSO,167.60000610351562,169.6999969482422,167.25999450683594,167.72000122070312,156.3392333984375,1275158
2024-06-26,PSO,167.97000122070312,169.60000610351562,165.50999450683594,168.5399932861328,157.1035919189453,1771467
2024-06-27,PSO,168.77000427246094,169.89999389648438,166.5,167.5399932861328,156.1714324951172,631886
2024-06-28,PSO,167.14999389648438,168.47999572753906,165.5,166.2100067138672,154.93170166015625,619788
2024-07-01,PSO,167.0500030517578,168.64999389648438,163.5,164.50999450683594,153.3470458984375,861269
2024-07-02,PSO,165.25,169.39999389648438,165.0,167.72000122070312,156.3392333984375,1869011
2024-07-03,PSO,168.10000610351562,173.5,168.10000610351562,171.9199981689453,160.2542266845703,2333905
2024-07-04,PSO,172.99000549316406,176.5,171.61000061035156,174.1199951171875,162.30494689941406,2074150
2024-07-05,PSO,174.0,175.0,171.9499969482422,172.77000427246094,161.04656982421875,630950
2024-07-08,PSO,174.0,176.5,173.5,174.6300048828125,162.7803497314453,1185299
2024-07-09,PSO,175.00999450683594,179.47000122070312,173.8000030517578,178.39999389648438,166.29452514648438,2360032
2024-07-10,PSO,178.47999572753906,179.10000610351562,174.75,175.05999755859375,163.18116760253906,1118028
2024-07-11,PSO,174.14999389648438,175.39999389648438,172.0,172.3699951171875,160.67369079589844,652839
2024-07-12,PSO,172.49000549316406,172.85000610351562,164.0,167.99000549316406,156.59091186523438,1845431
2024-07-15,PSO,170.0,172.25,170.0,170.94000244140625,159.34072875976562,1096693
2024-07-16,PSO,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,159.34072875976562,0
2024-07-17,PSO,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,159.34072875976562,0
2024-07-18,PSO,171.5,173.69000244140625,171.5,171.97000122070312,160.30084228515625,946733
2024-07-19,PSO,171.25,172.5,166.5,168.1199951171875,156.7120819091797,754270
2024-07-22,PSO,167.0,168.0,160.5,161.25,150.30825805664062,1238594
2024-07-23,PSO,163.8800048828125,164.0,161.10000610351562,162.4600067138672,151.4361572265625,643449
2024-07-24,PSO,163.49000549316406,164.38999938964844,162.39999389648438,163.0800018310547,152.0140838623047,415109
2024-07-25,PSO,165.99000549316406,169.5,164.10000610351562,165.00999450683594,153.81312561035156,1871917
2024-07-26,PSO,163.02000427246094,164.44000244140625,161.50999450683594,162.0500030517578,151.05397033691406,553381
2024-07-29,PSO,162.99000549316406,164.0,161.2100067138672,162.85000610351562,151.79969787597656,1065518
2024-07-30,PSO,163.4499969482422,164.0,161.0,161.3300018310547,150.38282775878906,419403
2024-07-31,PSO,162.0,162.5,159.10000610351562,159.52999877929688,148.70497131347656,442354
2024-08-01,PSO,159.5,160.75,157.0,157.75999450683594,147.05506896972656,455827
2024-08-02,PSO,159.8800048828125,163.49000549316406,157.1999969482422,161.3699951171875,150.42010498046875,792708
2024-08-05,PSO,160.02000427246094,164.0,158.5,158.8699951171875,148.08975219726562,613094
2024-08-06,PSO,160.0,160.89999389648438,155.5,156.07000732421875,145.47975158691406,830689
