Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-04-09,PREMA,40.54999923706055,42.5,36.369998931884766,38.0,38.0,19056551
2025-04-10,PREMA,41.0,41.79999923706055,40.0,41.79999923706055,41.79999923706055,8185869
2025-04-11,PREMA,43.5,43.900001525878906,40.11000061035156,40.88999938964844,40.88999938964844,10316767
2025-04-14,PREMA,41.4900016784668,44.97999954223633,41.0,44.97999954223633,44.97999954223633,9083473
2025-04-15,PREMA,45.45000076293945,49.47999954223633,45.45000076293945,48.0099983215332,48.0099983215332,11659459
2025-04-16,PREMA,48.95000076293945,52.810001373291016,47.150001525878906,52.810001373291016,52.810001373291016,13131932
2025-04-17,PREMA,53.5,58.09000015258789,53.439998626708984,58.09000015258789,58.09000015258789,6785834
2025-04-18,PREMA,62.119998931884766,63.900001525878906,61.20000076293945,63.900001525878906,63.900001525878906,2537395
2025-04-21,PREMA,65.05000305175781,70.29000091552734,65.05000305175781,70.29000091552734,70.29000091552734,3307058
2025-04-22,PREMA,75.0,77.31999969482422,74.0,77.31999969482422,77.31999969482422,3457712
2025-04-23,PREMA,83.0,85.05000305175781,70.05000305175781,85.05000305175781,85.05000305175781,13396501
2025-04-24,PREMA,85.9800033569336,89.44000244140625,76.55999755859375,78.8499984741211,78.8499984741211,11062165
2025-04-25,PREMA,78.0,86.73999786376953,76.5999984741211,86.73999786376953,86.73999786376953,7936676
2025-04-28,PREMA,91.0,94.0,78.06999969482422,78.06999969482422,78.06999969482422,8780218
2025-04-29,PREMA,75.0,77.86000061035156,70.26000213623047,70.9800033569336,70.9800033569336,14772321
2025-04-30,PREMA,70.87999725341797,73.69999694824219,63.880001068115234,64.12999725341797,64.12999725341797,13002379
2025-05-02,PREMA,66.19999694824219,70.54000091552734,61.54999923706055,66.05000305175781,66.05000305175781,10647030
2025-05-05,PREMA,67.06999969482422,68.5,62.61000061035156,64.88999938964844,64.88999938964844,7906324
2025-05-06,PREMA,64.0,64.47000122070312,58.400001525878906,58.400001525878906,58.400001525878906,16513681
2025-05-07,PREMA,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,317166
2025-05-08,PREMA,47.29999923706055,49.0,47.29999923706055,47.29999923706055,47.29999923706055,5599101
2025-05-09,PREMA,42.56999969482422,44.9900016784668,42.56999969482422,42.56999969482422,42.56999969482422,2610849
2025-05-12,PREMA,45.0,46.779998779296875,38.5099983215332,44.0099983215332,44.0099983215332,75910160
2025-05-13,PREMA,43.880001068115234,43.880001068115234,40.0099983215332,40.7599983215332,40.7599983215332,21754749
2025-05-14,PREMA,40.0,44.84000015258789,39.5,44.84000015258789,44.84000015258789,38761905
2025-05-15,PREMA,45.0,49.31999969482422,45.0,49.31999969482422,49.31999969482422,29667657
2025-05-16,PREMA,51.0,54.22999954223633,48.0,49.83000183105469,49.83000183105469,44633748
2025-05-19,PREMA,49.5,50.0,45.5,46.130001068115234,46.130001068115234,18289768
2025-05-20,PREMA,45.5,50.70000076293945,44.099998474121094,49.689998626708984,49.689998626708984,39628306
2025-05-21,PREMA,48.900001525878906,50.5,47.5,48.70000076293945,48.70000076293945,17418239
2025-05-22,PREMA,47.9900016784668,48.9900016784668,47.0,47.349998474121094,47.349998474121094,8236336
2025-05-23,PREMA,47.849998474121094,49.68000030517578,47.0,48.029998779296875,48.029998779296875,13455241
2025-05-26,PREMA,48.0,48.25,46.5,46.599998474121094,46.599998474121094,4393150
2025-05-27,PREMA,46.599998474121094,47.20000076293945,44.13999938964844,44.880001068115234,44.880001068115234,5439318
2025-05-28,PREMA,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2025-05-29,PREMA,44.97999954223633,48.650001525878906,44.150001525878906,47.310001373291016,47.310001373291016,12883874
2025-05-30,PREMA,47.900001525878906,48.20000076293945,46.04999923706055,46.22999954223633,46.22999954223633,6716960
2025-06-02,PREMA,46.22999954223633,47.20000076293945,45.65999984741211,45.72999954223633,45.72999954223633,3021339
2025-06-03,PREMA,45.5,46.97999954223633,45.5,45.689998626708984,45.689998626708984,5154954
2025-06-04,PREMA,46.0,46.95000076293945,45.29999923706055,46.31999969482422,46.31999969482422,5738808
2025-06-05,PREMA,46.4900016784668,46.599998474121094,45.45000076293945,45.560001373291016,45.560001373291016,3338755
2025-06-06,PREMA,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2025-06-09,PREMA,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2025-06-10,PREMA,45.400001525878906,45.9900016784668,45.0,45.36000061035156,45.36000061035156,2117419
2025-06-11,PREMA,45.79999923706055,47.849998474121094,44.90999984741211,47.25,47.25,19481175
2025-06-12,PREMA,48.0,48.2400016784668,45.52000045776367,45.84000015258789,45.84000015258789,11045196
2025-06-13,PREMA,45.0,45.38999938964844,41.2599983215332,44.33000183105469,44.33000183105469,6748151
2025-06-16,PREMA,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2025-06-17,PREMA,44.04999923706055,45.439998626708984,43.5,44.15999984741211,44.15999984741211,4763185
2025-06-18,PREMA,44.0,44.29999923706055,41.900001525878906,42.11000061035156,42.11000061035156,2913034
2025-06-19,PREMA,41.599998474121094,43.380001068115234,40.79999923706055,41.150001525878906,41.150001525878906,3649294
2025-06-20,PREMA,40.79999923706055,41.97999954223633,40.599998474121094,40.79999923706055,40.79999923706055,2777188
2025-06-23,PREMA,40.0,40.0099983215332,36.720001220703125,36.77000045776367,36.77000045776367,5144396
2025-06-24,PREMA,39.0,40.45000076293945,38.95000076293945,40.45000076293945,40.45000076293945,4274590
2025-06-25,PREMA,41.4900016784668,42.5,40.810001373291016,41.52000045776367,41.52000045776367,4284020
2025-06-26,PREMA,41.20000076293945,42.0,40.349998474121094,40.5099983215332,40.5099983215332,2626163
2025-06-27,PREMA,40.5,41.099998474121094,39.79999923706055,39.880001068115234,39.880001068115234,3571179
2025-06-30,PREMA,39.880001068115234,41.88999938964844,39.810001373291016,40.2400016784668,40.2400016784668,5883568
2025-07-01,PREMA,40.599998474121094,41.150001525878906,40.2400016784668,40.439998626708984,40.439998626708984,2821166
2025-07-02,PREMA,40.439998626708984,41.849998474121094,40.41999816894531,40.959999084472656,40.959999084472656,6194919
2025-07-03,PREMA,41.18000030517578,45.060001373291016,40.900001525878906,45.060001373291016,45.060001373291016,25940567
2025-07-04,PREMA,46.65999984741211,47.70000076293945,45.70000076293945,45.939998626708984,45.939998626708984,16866893
2025-07-07,PREMA,45.709999084472656,46.97999954223633,44.52000045776367,44.90999984741211,44.90999984741211,6554316
2025-07-08,PREMA,45.0,45.25,43.619998931884766,43.79999923706055,43.79999923706055,3667069
2025-07-09,PREMA,44.0,44.91999816894531,43.40999984741211,44.06999969482422,44.06999969482422,4146641
2025-07-10,PREMA,44.099998474121094,44.5,43.61000061035156,43.77000045776367,43.77000045776367,1857842
2025-07-11,PREMA,44.0,44.0099983215332,43.29999923706055,43.38999938964844,43.38999938964844,1470928
2025-07-14,PREMA,43.0,43.5099983215332,42.5,42.599998474121094,42.599998474121094,2535655
2025-07-15,PREMA,42.75,43.459999084472656,42.0,42.11000061035156,42.11000061035156,2145331
2025-07-16,PREMA,42.25,43.63999938964844,41.5,42.439998626708984,42.439998626708984,4194277
2025-07-17,PREMA,42.439998626708984,42.779998779296875,41.90999984741211,41.97999954223633,41.97999954223633,2876517
2025-07-18,PREMA,42.0,42.38999938964844,41.25,41.439998626708984,41.439998626708984,1231612
2025-07-21,PREMA,41.4900016784668,41.4900016784668,40.02000045776367,40.47999954223633,40.47999954223633,1392635
2025-07-22,PREMA,40.400001525878906,41.11000061035156,40.400001525878906,40.720001220703125,40.720001220703125,1006797
2025-07-23,PREMA,41.0099983215332,41.189998626708984,40.45000076293945,40.560001373291016,40.560001373291016,1063014
2025-07-24,PREMA,40.689998626708984,41.0,40.150001525878906,40.2599983215332,40.2599983215332,1073534
2025-07-25,PREMA,40.2599983215332,40.47999954223633,39.33000183105469,39.599998474121094,39.599998474121094,1775760
2025-07-28,PREMA,39.900001525878906,41.150001525878906,39.349998474121094,40.27000045776367,40.27000045776367,1803488
2025-07-29,PREMA,40.27000045776367,40.900001525878906,39.380001068115234,39.5,39.5,1206218
2025-07-30,PREMA,39.400001525878906,39.900001525878906,39.04999923706055,39.290000915527344,39.290000915527344,684656
2025-07-31,PREMA,39.70000076293945,40.29999923706055,39.060001373291016,39.31999969482422,39.31999969482422,1242668
2025-08-01,PREMA,39.29999923706055,40.79999923706055,39.119998931884766,40.41999816894531,40.41999816894531,5004236
2025-08-04,PREMA,40.5,41.29999923706055,39.529998779296875,39.900001525878906,39.900001525878906,3057436
2025-08-05,PREMA,39.900001525878906,40.70000076293945,39.900001525878906,39.970001220703125,39.970001220703125,1433672
2025-08-06,PREMA,40.0,40.45000076293945,39.88999938964844,39.93000030517578,39.93000030517578,1032306
2025-08-07,PREMA,40.0,40.47999954223633,39.75,39.86000061035156,39.86000061035156,1944119
2025-08-08,PREMA,40.099998474121094,40.400001525878906,38.11000061035156,38.93000030517578,38.93000030517578,1598132
2025-08-11,PREMA,39.0,39.5,38.790000915527344,38.93000030517578,38.93000030517578,1047401
2025-08-12,PREMA,39.33000183105469,39.400001525878906,38.79999923706055,38.869998931884766,38.869998931884766,1086359
2025-08-13,PREMA,39.25,39.25,38.5,38.70000076293945,38.70000076293945,907096
2025-08-15,PREMA,38.900001525878906,39.310001373291016,38.72999954223633,38.959999084472656,38.959999084472656,1071908
2025-08-18,PREMA,38.970001220703125,42.86000061035156,38.970001220703125,42.75,42.75,8717475
2025-08-19,PREMA,43.209999084472656,45.95000076293945,43.099998474121094,43.4900016784668,43.4900016784668,15104928
2025-08-20,PREMA,44.0,44.0,41.66999816894531,41.91999816894531,41.91999816894531,4811797
2025-08-21,PREMA,42.0,42.45000076293945,40.5,40.650001525878906,40.650001525878906,3063651
2025-08-22,PREMA,40.790000915527344,41.400001525878906,40.5,40.689998626708984,40.689998626708984,1705340
2025-08-25,PREMA,40.939998626708984,40.939998626708984,40.0,40.189998626708984,40.189998626708984,1161053
2025-08-26,PREMA,40.45000076293945,40.54999923706055,39.849998474121094,40.15999984741211,40.15999984741211,2681987
2025-08-27,PREMA,40.06999969482422,42.119998931884766,40.0,40.79999923706055,40.79999923706055,6315720
2025-08-28,PREMA,41.0,41.5,40.70000076293945,40.90999984741211,40.90999984741211,1721895
2025-08-29,PREMA,40.79999923706055,41.0,40.04999923706055,40.15999984741211,40.15999984741211,2125775
2025-09-01,PREMA,40.400001525878906,42.959999084472656,40.0,41.779998779296875,41.779998779296875,7767353
2025-09-02,PREMA,41.779998779296875,42.470001220703125,41.5,41.709999084472656,41.709999084472656,2249525
2025-09-03,PREMA,41.709999084472656,42.869998931884766,41.65999984741211,42.040000915527344,42.040000915527344,3614988
2025-09-04,PREMA,42.099998474121094,42.439998626708984,41.41999816894531,41.650001525878906,41.650001525878906,1329938
2025-09-05,PREMA,41.95000076293945,42.0,41.279998779296875,41.45000076293945,41.45000076293945,1240143
2025-09-08,PREMA,41.61000061035156,42.9900016784668,40.400001525878906,42.29999923706055,42.29999923706055,6241933
2025-09-09,PREMA,43.0,43.04999923706055,41.209999084472656,41.59000015258789,41.59000015258789,3051072
2025-09-10,PREMA,41.5099983215332,42.47999954223633,40.900001525878906,41.95000076293945,41.95000076293945,4560144
2025-09-11,PREMA,42.13999938964844,42.45000076293945,41.5,41.709999084472656,41.709999084472656,4205243
2025-09-12,PREMA,41.81999969482422,43.20000076293945,41.599998474121094,42.220001220703125,42.220001220703125,7833389
2025-09-15,PREMA,42.29999923706055,43.45000076293945,42.20000076293945,42.63999938964844,42.63999938964844,4959337
2025-09-16,PREMA,42.900001525878906,43.349998474121094,42.470001220703125,42.529998779296875,42.529998779296875,2930328
2025-09-17,PREMA,42.540000915527344,42.939998626708984,42.20000076293945,42.630001068115234,42.630001068115234,2133286
2025-09-18,PREMA,42.81999969482422,43.97999954223633,42.47999954223633,43.75,43.75,7812528
2025-09-19,PREMA,44.0,48.130001068115234,43.779998779296875,48.130001068115234,48.130001068115234,19093037
2025-09-22,PREMA,50.599998474121094,52.939998626708984,50.599998474121094,52.939998626708984,52.939998626708984,10059625
2025-09-23,PREMA,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0
2025-09-24,PREMA,47.099998474121094,51.400001525878906,46.099998474121094,47.939998626708984,47.939998626708984,25646882
2025-09-25,PREMA,48.43000030517578,49.880001068115234,47.310001373291016,47.4900016784668,47.4900016784668,7982093
2025-09-26,PREMA,48.099998474121094,48.439998626708984,45.9900016784668,46.310001373291016,46.310001373291016,6153780
2025-09-29,PREMA,46.189998626708984,47.70000076293945,45.900001525878906,46.45000076293945,46.45000076293945,4174778
2025-09-30,PREMA,46.900001525878906,50.38999938964844,46.5,47.84000015258789,47.84000015258789,21033544
2025-10-01,PREMA,48.0,48.0,46.79999923706055,47.060001373291016,47.060001373291016,4090294
2025-10-02,PREMA,46.9900016784668,47.79999923706055,46.5099983215332,46.709999084472656,46.709999084472656,3228671
2025-10-03,PREMA,46.709999084472656,47.2400016784668,45.849998474121094,46.040000915527344,46.040000915527344,2932752
2025-10-06,PREMA,45.66999816894531,45.97999954223633,43.25,44.099998474121094,44.099998474121094,2777912
2025-10-07,PREMA,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-10-08,PREMA,43.900001525878906,44.15999984741211,43.0,43.130001068115234,43.130001068115234,1463254
2025-10-09,PREMA,43.0099983215332,43.790000915527344,42.56999969482422,43.130001068115234,43.130001068115234,1614243
2025-10-10,PREMA,43.0,43.0,41.61000061035156,42.20000076293945,42.20000076293945,1445543
2025-10-13,PREMA,39.0,42.5099983215332,39.0,40.95000076293945,40.95000076293945,3191725
2025-10-14,PREMA,42.5099983215332,43.18000030517578,41.54999923706055,42.63999938964844,42.63999938964844,2068957
2025-10-15,PREMA,43.70000076293945,43.70000076293945,42.310001373291016,42.58000183105469,42.58000183105469,1669883
2025-10-16,PREMA,42.47999954223633,43.400001525878906,42.29999923706055,42.400001525878906,42.400001525878906,1168151
2025-10-17,PREMA,42.29999923706055,42.29999923706055,41.25,41.34000015258789,41.34000015258789,822703
2025-10-20,PREMA,41.5,42.0,41.0,41.61000061035156,41.61000061035156,1493856
2025-10-21,PREMA,41.79999923706055,41.900001525878906,41.04999923706055,41.189998626708984,41.189998626708984,966988
2025-10-22,PREMA,41.5,41.599998474121094,41.0,41.04999923706055,41.04999923706055,713368
2025-10-23,PREMA,41.09000015258789,41.29999923706055,40.0099983215332,40.31999969482422,40.31999969482422,1157765
2025-10-24,PREMA,40.2599983215332,40.5,39.79999923706055,39.90999984741211,39.90999984741211,674896
2025-10-27,PREMA,39.91999816894531,40.0,39.220001220703125,39.5099983215332,39.5099983215332,806054
2025-10-28,PREMA,39.709999084472656,41.400001525878906,39.060001373291016,40.25,40.25,2271903
2025-10-29,PREMA,40.310001373291016,40.599998474121094,39.31999969482422,39.470001220703125,39.470001220703125,782841
2025-10-30,PREMA,39.779998779296875,39.9900016784668,38.0,38.16999816894531,38.16999816894531,1603892
2025-10-31,PREMA,38.13999938964844,39.290000915527344,38.13999938964844,38.84000015258789,38.84000015258789,2021996
2025-11-03,PREMA,39.2400016784668,41.29999923706055,38.47999954223633,40.279998779296875,40.279998779296875,2531388
2025-11-04,PREMA,40.290000915527344,43.45000076293945,40.290000915527344,41.88999938964844,41.88999938964844,6973114
2025-11-05,PREMA,42.650001525878906,42.650001525878906,40.650001525878906,40.91999816894531,40.91999816894531,1189834
2025-11-06,PREMA,41.0099983215332,41.290000915527344,40.400001525878906,40.709999084472656,40.709999084472656,539360
2025-11-07,PREMA,40.75,40.970001220703125,40.0099983215332,40.09000015258789,40.09000015258789,1650484
2025-11-10,PREMA,40.0,40.79999923706055,39.5,39.790000915527344,39.790000915527344,1899965
2025-11-11,PREMA,39.900001525878906,40.79999923706055,38.91999816894531,39.08000183105469,39.08000183105469,2232898
