Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-02,INIL,88.48999786376953,88.73999786376953,87.0,87.69999694824219,83.26721954345703,37532
2023-10-03,INIL,88.69999694824219,89.0,87.1500015258789,87.52999877929688,83.1058120727539,26862
2023-10-04,INIL,87.9800033569336,88.01000213623047,86.51000213623047,86.9000015258789,82.50765991210938,99147
2023-10-05,INIL,87.8499984741211,92.0,87.8499984741211,91.55999755859375,86.93211364746094,563732
2023-10-06,INIL,93.0999984741211,95.0,92.0,94.29000091552734,89.52413177490234,246246
2023-10-09,INIL,92.5,93.66999816894531,92.05000305175781,92.45999908447266,87.78662872314453,33656
2023-10-10,INIL,91.80000305175781,96.5,91.80000305175781,95.81999969482422,90.97679138183594,381556
2023-10-11,INIL,95.94999694824219,96.48999786376953,93.80000305175781,94.18000030517578,89.41968536376953,84102
2023-10-12,INIL,94.18000030517578,97.6500015258789,94.18000030517578,95.12999725341797,90.32167053222656,442648
2023-10-13,INIL,95.73999786376953,102.26000213623047,95.19999694824219,100.33999633789062,95.2683334350586,1696134
2023-10-16,INIL,104.0,107.87000274658203,103.0,107.87000274658203,102.41773223876953,1422699
2023-10-17,INIL,109.1500015258789,111.0,106.0,107.27999877929688,101.8575439453125,1199557
2023-10-18,INIL,104.30000305175781,109.4000015258789,104.26000213623047,105.2300033569336,99.91117858886719,683575
2023-10-19,INIL,105.0999984741211,109.0,105.0999984741211,108.12000274658203,102.65509796142578,573437
2023-10-20,INIL,108.9800033569336,114.5,107.19999694824219,111.12000274658203,105.50345611572266,1500138
2023-10-23,INIL,111.0,112.94999694824219,107.0,107.77999877929688,102.332275390625,419161
2023-10-24,INIL,106.9000015258789,109.0,105.5,106.5199966430664,101.1359634399414,360737
2023-10-25,INIL,107.9000015258789,109.5,106.69999694824219,107.45999908447266,102.02845764160156,334012
2023-10-26,INIL,108.0,108.5,105.0,105.70999908447266,100.36690521240234,175168
2023-10-27,INIL,106.0,106.0,100.0999984741211,101.79000091552734,96.6450424194336,360617
2023-10-30,INIL,101.69999694824219,105.0999984741211,101.69999694824219,104.66999816894531,99.37947082519531,450890
2023-10-31,INIL,104.05000305175781,108.05999755859375,103.25,105.02999877929688,99.72127532958984,401003
2023-11-01,INIL,106.0,110.4000015258789,105.25,107.44999694824219,102.01895141601562,999834
2023-11-02,INIL,108.29000091552734,109.5,106.1500015258789,107.73999786376953,102.29430389404297,398813
2023-11-03,INIL,108.0,111.0999984741211,108.0,108.54000091552734,103.05386352539062,827737
2023-11-06,INIL,109.4000015258789,115.1500015258789,108.0999984741211,113.33000183105469,107.60175323486328,1894156
2023-11-07,INIL,113.98999786376953,115.25,108.5999984741211,110.11000061035156,104.54450988769531,1469027
2023-11-08,INIL,110.5,113.73999786376953,109.0,113.19000244140625,107.46883392333984,1324532
2023-11-09,INIL,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,107.46883392333984,0
2023-11-10,INIL,113.5,117.0,113.44000244140625,114.63999938964844,108.84555053710938,1534292
2023-11-13,INIL,115.0,116.98999786376953,112.51000213623047,112.9000015258789,107.19348907470703,803025
2023-11-14,INIL,113.0,114.0,109.66000366210938,112.5199966430664,106.83269500732422,940386
2023-11-15,INIL,112.55000305175781,115.94999694824219,112.55000305175781,113.0,107.28843688964844,609901
2023-11-16,INIL,114.9800033569336,118.80000305175781,113.54000091552734,117.43000030517578,111.49452209472656,1457147
2023-11-17,INIL,118.44999694824219,119.5,114.0,114.52999877929688,108.74109649658203,831310
2023-11-20,INIL,115.0,115.0,111.5,111.87000274658203,106.2155532836914,604965
2023-11-21,INIL,113.30000305175781,115.0,112.0,112.80000305175781,107.09854888916016,790810
2023-11-22,INIL,113.80000305175781,114.0,112.30000305175781,112.44000244140625,106.7567367553711,550400
2023-11-23,INIL,113.48999786376953,116.5,112.69999694824219,113.66000366210938,107.91507720947266,1283556
2023-11-24,INIL,114.0,114.0,112.30000305175781,112.43000030517578,106.74725341796875,374054
2023-11-27,INIL,113.5999984741211,115.5,112.5999984741211,114.70999908447266,108.91200256347656,438662
2023-11-28,INIL,115.5,118.0,115.4000015258789,116.05000305175781,110.18427276611328,939501
2023-11-29,INIL,116.48999786376953,120.69999694824219,116.48999786376953,117.44000244140625,111.50401306152344,1383589
2023-11-30,INIL,117.5,117.9000015258789,114.0,114.5199966430664,108.73160552978516,295970
2023-12-01,INIL,115.0999984741211,121.0,114.0999984741211,119.70999908447266,113.6592788696289,843667
2023-12-04,INIL,120.98999786376953,126.75,120.12000274658203,124.19000244140625,117.912841796875,1880608
2023-12-05,INIL,124.4000015258789,128.5,122.61000061035156,125.05000305175781,118.7293701171875,1035438
2023-12-06,INIL,124.5199966430664,131.0,124.0,129.99000549316406,123.41968536376953,1264104
2023-12-07,INIL,132.0,135.5,131.0,133.80999755859375,127.04659271240234,2256240
2023-12-08,INIL,134.0,138.5,134.0,137.25999450683594,130.32220458984375,1127551
2023-12-11,INIL,135.11000061035156,139.0,133.89999389648438,138.39999389648438,131.4045867919922,791708
2023-12-12,INIL,139.74000549316406,142.38999938964844,139.25999450683594,140.32000732421875,133.22755432128906,592574
2023-12-13,INIL,140.99000549316406,142.0,131.10000610351562,139.16000366210938,132.12619018554688,1237099
2023-12-14,INIL,139.9499969482422,143.97999572753906,135.75,142.7100067138672,135.4967498779297,774447
2023-12-15,INIL,143.00999450683594,145.5,140.0,143.97999572753906,136.7025604248047,654625
2023-12-18,INIL,143.0,144.0,140.1199951171875,140.5800018310547,133.4744110107422,175903
2023-12-19,INIL,142.6999969482422,142.6999969482422,133.0,134.88999938964844,128.07199096679688,484865
2023-12-20,INIL,135.3000030517578,142.8800048828125,134.89999389648438,140.02000427246094,132.94271850585938,2353021
2023-12-21,INIL,139.0,142.5,138.0,141.10000610351562,133.9681396484375,355863
2023-12-22,INIL,140.0,141.99000549316406,137.5,138.39999389648438,131.4045867919922,243597
2023-12-25,INIL,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,131.4045867919922,0
2023-12-26,INIL,138.3000030517578,138.3000030517578,131.0,133.9600067138672,127.18902587890625,418241
2023-12-27,INIL,135.99000549316406,138.47000122070312,132.25,137.1300048828125,130.1988067626953,424621
2023-12-28,INIL,137.91000366210938,142.00999450683594,137.89999389648438,141.13999938964844,134.00608825683594,1396305
2023-12-29,INIL,141.6999969482422,141.75,138.0,138.8699951171875,131.850830078125,121041
2024-01-01,INIL,138.00999450683594,143.8000030517578,138.00999450683594,142.5500030517578,135.34483337402344,574071
2024-01-02,INIL,143.49000549316406,143.49000549316406,139.75,140.0399932861328,132.96170043945312,721343
2024-01-03,INIL,140.02000427246094,150.5399932861328,138.35000610351562,150.5399932861328,142.9309844970703,865318
2024-01-04,INIL,153.0,155.89999389648438,145.50999450683594,147.7100067138672,140.24403381347656,1234326
2024-01-05,INIL,148.9499969482422,149.5,144.10000610351562,146.3699951171875,138.9717559814453,222398
2024-01-08,INIL,147.49000549316406,148.0,142.0,143.27999877929688,136.0379180908203,59147
2024-01-09,INIL,144.1999969482422,144.1999969482422,140.00999450683594,140.42999267578125,133.3319854736328,310182
2024-01-10,INIL,140.00999450683594,142.5,140.0,140.10000610351562,133.0186767578125,359812
2024-01-11,INIL,141.6999969482422,146.0,140.14999389648438,144.3699951171875,137.07284545898438,345672
2024-01-12,INIL,144.97999572753906,146.6999969482422,140.1300048828125,141.6300048828125,134.47134399414062,73288
2024-01-15,INIL,140.60000610351562,143.0,139.5,140.63999938964844,133.53138732910156,137239
2024-01-16,INIL,139.5,141.0,136.0,137.7899932861328,130.82540893554688,127716
2024-01-17,INIL,138.0,144.38999938964844,138.0,143.44000244140625,136.18984985351562,1320912
2024-01-18,INIL,145.0,145.5,137.0,138.33999633789062,131.34762573242188,499558
2024-01-19,INIL,139.0,141.0,137.1199951171875,137.5500030517578,130.59756469726562,117055
2024-01-22,INIL,139.0,139.0,133.11000061035156,133.94000244140625,127.1700210571289,137304
2024-01-23,INIL,133.0,136.3800048828125,131.47000122070312,135.97000122070312,129.097412109375,170419
2024-01-24,INIL,136.0,141.0,136.0,139.3800048828125,132.3350830078125,271615
2024-01-25,INIL,140.0,143.0,140.0,142.1199951171875,134.9365692138672,479943
2024-01-26,INIL,143.0,143.0,140.10000610351562,141.94000244140625,134.7656707763672,266480
2024-01-29,INIL,142.3800048828125,143.25,140.0,142.19000244140625,135.00303649902344,859189
2024-01-30,INIL,143.39999389648438,143.39999389648438,134.1999969482422,135.22999572753906,128.3948211669922,1254360
2024-01-31,INIL,136.5,136.5,132.0,134.25,127.46434783935547,222117
2024-02-01,INIL,136.11000061035156,136.11000061035156,131.0,132.6300048828125,125.9262466430664,43161
2024-02-02,INIL,134.49000549316406,136.0,132.00999450683594,134.8300018310547,128.01504516601562,84920
2024-02-06,INIL,136.3000030517578,138.5,134.00999450683594,137.52999877929688,130.5785675048828,173819
2024-02-07,INIL,139.0,139.0,137.22000122070312,138.86000061035156,131.84133911132812,39364
2024-02-08,INIL,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,131.84133911132812,0
2024-02-09,INIL,137.5,137.5,128.0,133.38999938964844,128.49859619140625,55187
2024-02-12,INIL,135.89999389648438,135.89999389648438,127.0,127.68000030517578,122.99797058105469,355852
2024-02-13,INIL,127.68000030517578,133.0,125.0,131.6300048828125,126.80313110351562,90682
2024-02-14,INIL,133.5500030517578,135.99000549316406,131.8000030517578,135.0,130.049560546875,149954
2024-02-15,INIL,136.8800048828125,136.8800048828125,127.0,127.69000244140625,123.00761413574219,51491
2024-02-16,INIL,127.98999786376953,129.4499969482422,126.0,126.54000091552734,121.8997802734375,7048
2024-02-19,INIL,126.0,126.98999786376953,121.51000213623047,125.19000244140625,120.59928894042969,42925
2024-02-20,INIL,125.5,128.0,124.11000061035156,126.16999816894531,121.54335021972656,48270
2024-02-21,INIL,129.99000549316406,129.99000549316406,128.0,129.27000427246094,124.52967834472656,65668
2024-02-22,INIL,129.99000549316406,130.89999389648438,129.0,130.08999633789062,125.31959533691406,35284
2024-02-23,INIL,132.97999572753906,132.97999572753906,125.0999984741211,129.36000061035156,124.61637115478516,40938
2024-02-26,INIL,131.10000610351562,132.97999572753906,130.49000549316406,131.85000610351562,127.01506805419922,100440
2024-02-27,INIL,132.5,134.75,131.00999450683594,131.77000427246094,126.93799591064453,115533
2024-02-28,INIL,131.97999572753906,138.0,131.97999572753906,133.72000122070312,128.8164825439453,290432
2024-02-29,INIL,136.0,137.0,132.0,132.42999267578125,127.57379150390625,215550
2024-03-01,INIL,134.89999389648438,134.89999389648438,132.0,133.14999389648438,128.2673797607422,59292
2024-03-04,INIL,135.85000610351562,138.14999389648438,133.0,134.17999267578125,129.25961303710938,83725
2024-03-05,INIL,134.97999572753906,137.0,130.0,132.0800018310547,127.23661804199219,360266
2024-03-06,INIL,134.0,134.0,130.0,130.4199981689453,125.63749694824219,39571
2024-03-07,INIL,132.0,134.0,128.0,129.3800048828125,124.6356430053711,55579
2024-03-08,INIL,131.5,134.0,130.0,132.13999938964844,127.29442596435547,110923
2024-03-11,INIL,132.9499969482422,135.8800048828125,132.0,134.4600067138672,129.52935791015625,220246
2024-03-12,INIL,135.0,135.5,132.75999450683594,133.0,128.12289428710938,128041
2024-03-13,INIL,134.0,134.0,129.10000610351562,132.55999755859375,127.69902801513672,79832
2024-03-14,INIL,130.1999969482422,135.35000610351562,130.1999969482422,134.1999969482422,129.2788848876953,77878
2024-03-15,INIL,134.9499969482422,134.9499969482422,133.5,133.55999755859375,128.662353515625,89407
2024-03-18,INIL,133.5,133.5,130.00999450683594,130.6199951171875,125.83016204833984,23059
2024-03-19,INIL,131.0,132.60000610351562,129.77000427246094,131.19000244140625,126.37926483154297,15715
2024-03-20,INIL,131.7899932861328,137.5,131.60000610351562,136.27999877929688,131.28260803222656,768472
2024-03-21,INIL,137.99000549316406,138.9600067138672,134.0,137.22000122070312,132.18814086914062,795043
2024-03-22,INIL,137.5,139.0,136.0,138.47999572753906,133.4019317626953,337874
2024-03-26,INIL,141.5,141.5,137.0,139.2899932861328,134.18223571777344,152619
2024-03-27,INIL,141.0,143.89999389648438,139.0,139.8300018310547,134.7024383544922,778834
2024-03-28,INIL,141.0,143.0,139.02000427246094,142.0,136.79286193847656,286201
2024-03-29,INIL,144.0,144.0,141.1999969482422,142.02000427246094,136.81211853027344,220306
2024-04-01,INIL,139.14999389648438,144.0,139.14999389648438,140.38999938964844,135.2418975830078,12275
2024-04-02,INIL,141.0,141.89999389648438,138.5,138.8300018310547,133.73910522460938,74908
2024-04-03,INIL,140.9499969482422,144.5,138.5500030517578,143.8000030517578,138.52685546875,426389
2024-04-04,INIL,142.3000030517578,144.3000030517578,142.0,142.13999938964844,136.92771911621094,72029
2024-04-08,INIL,142.9499969482422,147.88999938964844,140.0,147.3699951171875,141.9659423828125,488855
2024-04-09,INIL,146.89999389648438,151.0,146.89999389648438,147.1199951171875,141.72511291503906,329333
2024-04-15,INIL,147.0,154.0,144.0,152.60000610351562,147.00416564941406,447486
2024-04-16,INIL,154.75,164.0500030517578,154.00999450683594,160.0,154.1328125,1598946
2024-04-17,INIL,158.0,158.0,150.64999389648438,152.1999969482422,146.6188201904297,362513
2024-04-18,INIL,154.0,155.0,150.0,151.17999267578125,145.63621520996094,565969
2024-04-19,INIL,150.39999389648438,152.0,147.6199951171875,149.9600067138672,144.46096801757812,205057
2024-04-22,INIL,147.0,154.3800048828125,147.0,151.57000732421875,146.01193237304688,203004
2024-04-23,INIL,152.89999389648438,156.1999969482422,151.00999450683594,155.41000366210938,149.71112060546875,466335
2024-04-24,INIL,155.39999389648438,159.49000549316406,150.10000610351562,157.05999755859375,151.3006134033203,189515
2024-04-25,INIL,158.0,159.0,152.60000610351562,153.8000030517578,148.16015625,84668
2024-04-26,INIL,154.0,157.49000549316406,150.52999877929688,152.6300048828125,147.03306579589844,228595
2024-04-29,INIL,155.67999267578125,156.00999450683594,153.0,153.22000122070312,147.60142517089844,349998
2024-04-30,INIL,152.11000061035156,153.88999938964844,147.0,148.17999267578125,142.74623107910156,172194
2024-05-02,INIL,149.8000030517578,150.0,145.5,149.1999969482422,143.7288360595703,206463
2024-05-03,INIL,150.47999572753906,154.25,150.47999572753906,153.05999755859375,147.44729614257812,659987
2024-05-06,INIL,154.5,160.0,154.1999969482422,156.02000427246094,150.2987518310547,310476
2024-05-07,INIL,157.5,159.1999969482422,154.10000610351562,155.58999633789062,149.88450622558594,297200
2024-05-08,INIL,155.0,156.0,151.0,153.17999267578125,147.56289672851562,374775
2024-05-09,INIL,153.50999450683594,155.0,152.0,153.85000610351562,148.2083282470703,110371
2024-05-10,INIL,155.0,157.97999572753906,152.9499969482422,157.08999633789062,151.3295135498047,633584
2024-05-13,INIL,158.39999389648438,168.8699951171875,158.38999938964844,165.2100067138672,159.15176391601562,2978200
2024-05-14,INIL,167.39999389648438,168.0,162.3000030517578,165.35000610351562,159.28662109375,441236
2024-05-15,INIL,165.97999572753906,165.97999572753906,161.1199951171875,163.8800048828125,157.8705291748047,158303
2024-05-16,INIL,163.89999389648438,176.1699981689453,162.0,176.1699981689453,169.7098388671875,2060674
2024-05-17,INIL,180.00999450683594,189.27999877929688,178.94000244140625,182.44000244140625,175.74993896484375,3662074
2024-05-20,INIL,183.5,195.8000030517578,182.44000244140625,194.0800018310547,186.9630889892578,2768463
2024-05-21,INIL,194.5,196.0,187.50999450683594,190.83999633789062,183.84188842773438,1235395
2024-05-22,INIL,191.0,193.89999389648438,186.36000061035156,188.0,181.10604858398438,783597
2024-05-23,INIL,189.0,191.8000030517578,185.22000122070312,188.75999450683594,181.83816528320312,536491
2024-05-24,INIL,190.0,196.97000122070312,184.0,193.05999755859375,185.98048400878906,1834126
2024-05-27,INIL,194.85000610351562,195.0,187.5,191.35000610351562,184.3332061767578,708708
2024-05-28,INIL,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,184.3332061767578,0
2024-05-29,INIL,192.89999389648438,192.89999389648438,187.0,188.67999267578125,181.76109313964844,468520
2024-05-30,INIL,189.88999938964844,193.5,187.99000549316406,191.02999877929688,184.02491760253906,899162
2024-05-31,INIL,193.89999389648438,198.97999572753906,191.14999389648438,196.67999267578125,189.46774291992188,2459071
2024-06-03,INIL,195.0,195.88999938964844,190.5,192.36000061035156,185.30615234375,851064
2024-06-04,INIL,192.36000061035156,193.5,187.5,188.6999969482422,181.78038024902344,1040780
2024-06-05,INIL,189.0,189.0,181.0,182.4199981689453,175.73065185546875,891329
2024-06-06,INIL,183.89999389648438,186.39999389648438,178.00999450683594,179.3800048828125,172.80213928222656,607633
2024-06-07,INIL,180.0,184.35000610351562,171.99000549316406,183.52999877929688,176.79995727539062,1779117
2024-06-10,INIL,183.5,185.4499969482422,180.41000366210938,180.94000244140625,174.304931640625,617621
2024-06-11,INIL,182.16000366210938,184.0,179.0,179.8300018310547,173.23562622070312,762427
2024-06-12,INIL,182.64999389648438,183.9499969482422,179.0500030517578,181.2899932861328,174.64208984375,319689
2024-06-13,INIL,186.0,190.1999969482422,184.0,188.8800048828125,181.9537811279297,1082121
2024-06-14,INIL,191.0,199.00999450683594,187.50999450683594,192.07000732421875,185.02679443359375,3579239
2024-06-20,INIL,192.89999389648438,197.6999969482422,190.02000427246094,195.89999389648438,188.7163543701172,2924835
2024-06-21,INIL,195.0,203.0,194.11000061035156,194.7899932861328,187.6470489501953,1043446
