Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-05-13,THCCL,184.0,184.2100067138672,175.0500030517578,179.67999267578125,179.67999267578125,1291597
2025-05-14,THCCL,179.67999267578125,187.6999969482422,176.0,184.44000244140625,184.44000244140625,1498966
2025-05-15,THCCL,184.00999450683594,186.5,183.10000610351562,185.1300048828125,185.1300048828125,846746
2025-05-16,THCCL,184.99000549316406,193.75,182.5,190.6300048828125,190.6300048828125,2740949
2025-05-19,THCCL,191.0,192.5500030517578,181.3000030517578,188.14999389648438,188.14999389648438,672971
2025-05-20,THCCL,187.89999389648438,187.89999389648438,183.10000610351562,183.9199981689453,183.9199981689453,258308
2025-05-21,THCCL,185.0,185.83999633789062,183.25,183.57000732421875,183.57000732421875,120005
2025-05-22,THCCL,184.0,189.14999389648438,182.5,183.86000061035156,183.86000061035156,1836596
2025-05-23,THCCL,184.0,184.8000030517578,182.11000061035156,182.8699951171875,182.8699951171875,158763
2025-05-26,THCCL,182.02999877929688,182.49000549316406,178.0,178.69000244140625,178.69000244140625,928094
2025-05-27,THCCL,179.0,182.88999938964844,176.52000427246094,179.00999450683594,179.00999450683594,334051
2025-05-28,THCCL,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,0
2025-05-29,THCCL,180.02999877929688,183.5,179.14999389648438,182.86000061035156,182.86000061035156,509531
2025-05-30,THCCL,184.99000549316406,186.85000610351562,181.0,183.13999938964844,183.13999938964844,478420
2025-06-02,THCCL,182.97000122070312,199.89999389648438,182.97000122070312,196.9600067138672,196.9600067138672,1997406
2025-06-03,THCCL,198.89999389648438,199.89999389648438,190.00999450683594,193.58999633789062,193.58999633789062,384745
2025-06-04,THCCL,194.0,194.0,190.22000122070312,191.27999877929688,191.27999877929688,206156
2025-06-05,THCCL,191.50999450683594,197.5,191.5,196.4600067138672,196.4600067138672,681522
2025-06-06,THCCL,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,0
2025-06-09,THCCL,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,0
2025-06-10,THCCL,197.0,202.02000427246094,191.5,197.7899932861328,197.7899932861328,726740
2025-06-11,THCCL,200.0,204.0,195.25999450683594,197.0500030517578,197.0500030517578,755109
2025-06-12,THCCL,198.5,202.47999572753906,194.1999969482422,195.97999572753906,195.97999572753906,848291
2025-06-13,THCCL,190.0,192.97999572753906,179.5,185.05999755859375,185.05999755859375,1406642
2025-06-16,THCCL,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,0
2025-06-17,THCCL,185.0,187.47999572753906,183.0,184.00999450683594,184.00999450683594,333552
2025-06-18,THCCL,181.5,181.69000244140625,176.0399932861328,177.35000610351562,177.35000610351562,182747
2025-06-19,THCCL,179.0,180.97000122070312,175.0,175.1999969482422,175.1999969482422,515736
2025-06-20,THCCL,176.64999389648438,190.0,176.0500030517578,182.72999572753906,182.72999572753906,608403
2025-06-23,THCCL,176.0,177.97999572753906,170.6999969482422,171.5399932861328,171.5399932861328,390260
2025-06-24,THCCL,180.0,188.69000244140625,177.0,188.60000610351562,188.60000610351562,870648
2025-06-25,THCCL,188.97000122070312,191.97000122070312,183.00999450683594,188.50999450683594,188.50999450683594,286827
2025-06-26,THCCL,189.25,189.25,185.57000732421875,186.75999450683594,186.75999450683594,613179
2025-06-27,THCCL,188.47000122070312,196.39999389648438,185.22000122070312,191.16000366210938,191.16000366210938,573139
2025-06-30,THCCL,191.97000122070312,195.25,189.97999572753906,190.14999389648438,190.14999389648438,190461
2025-07-01,THCCL,38.400001525878906,38.439998626708984,37.400001525878906,37.56999969482422,37.56999969482422,1518755
2025-07-02,THCCL,37.59000015258789,38.0,37.02399826049805,37.2760009765625,37.2760009765625,1530040
2025-07-03,THCCL,186.0,189.89999389648438,183.0,186.89999389648438,186.89999389648438,1344141
2025-07-04,THCCL,187.0,188.89999389648438,182.0,186.8000030517578,186.8000030517578,155424
2025-07-07,THCCL,37.599998474121094,38.0,37.0,37.06999969482422,37.06999969482422,3320785
2025-07-08,THCCL,37.099998474121094,37.79800033569336,37.0,37.27199935913086,37.27199935913086,2193775
2025-07-09,THCCL,37.400001525878906,39.67599868774414,37.20000076293945,38.7599983215332,38.7599983215332,6529195
2025-07-10,THCCL,38.97999954223633,39.301998138427734,37.91400146484375,38.11600112915039,38.11600112915039,2299290
2025-07-11,THCCL,38.11600112915039,39.380001068115234,38.0,39.07400131225586,39.07400131225586,3543160
2025-07-14,THCCL,39.07400131225586,39.07400131225586,39.07400131225586,39.07400131225586,39.07400131225586,0
2025-07-15,THCCL,40.25,42.0,39.849998474121094,41.290000915527344,41.290000915527344,11003729
2025-07-16,THCCL,42.0,45.41999816894531,42.0,45.41999816894531,45.41999816894531,10431983
2025-07-17,THCCL,47.599998474121094,49.4900016784668,46.5,46.77000045776367,46.77000045776367,18456353
2025-07-18,THCCL,47.0,48.5099983215332,45.25,46.16999816894531,46.16999816894531,9453936
2025-07-21,THCCL,46.25,47.95000076293945,45.5099983215332,46.36000061035156,46.36000061035156,5548729
2025-07-22,THCCL,46.369998931884766,47.29999923706055,45.5,45.849998474121094,45.849998474121094,6787364
2025-07-23,THCCL,46.45000076293945,47.189998626708984,45.83000183105469,46.290000915527344,46.290000915527344,5018035
2025-07-24,THCCL,46.650001525878906,46.900001525878906,45.25,45.349998474121094,45.349998474121094,3548863
2025-07-25,THCCL,45.25,45.900001525878906,44.84000015258789,45.540000915527344,45.540000915527344,2967747
2025-07-28,THCCL,46.099998474121094,47.0,45.540000915527344,46.720001220703125,46.720001220703125,6794095
2025-07-29,THCCL,46.9900016784668,47.2400016784668,45.7400016784668,45.88999938964844,45.88999938964844,2624770
2025-07-30,THCCL,45.54999923706055,47.25,44.95000076293945,45.560001373291016,45.560001373291016,5200830
2025-07-31,THCCL,46.0,46.25,45.099998474121094,45.459999084472656,45.459999084472656,1508362
2025-08-01,THCCL,45.459999084472656,45.88999938964844,44.5,45.02000045776367,45.02000045776367,2263687
2025-08-04,THCCL,45.029998779296875,45.849998474121094,45.0,45.63999938964844,45.63999938964844,2833016
2025-08-05,THCCL,45.63999938964844,46.599998474121094,45.4900016784668,45.58000183105469,45.58000183105469,3068158
2025-08-06,THCCL,45.4900016784668,45.95000076293945,45.04999923706055,45.22999954223633,45.22999954223633,1780466
2025-08-07,THCCL,45.29999923706055,45.599998474121094,44.5,44.86000061035156,44.86000061035156,1683564
2025-08-08,THCCL,45.0,45.25,43.0,43.7599983215332,43.7599983215332,693882
2025-08-11,THCCL,44.0099983215332,44.099998474121094,42.52000045776367,43.279998779296875,43.279998779296875,733617
2025-08-12,THCCL,43.29999923706055,45.599998474121094,43.29999923706055,44.529998779296875,44.529998779296875,4117440
2025-08-13,THCCL,44.529998779296875,45.790000915527344,44.0,44.130001068115234,44.130001068115234,4138120
2025-08-15,THCCL,44.0,44.529998779296875,43.709999084472656,44.02000045776367,44.02000045776367,2131797
2025-08-18,THCCL,44.029998779296875,44.54999923706055,44.029998779296875,44.380001068115234,44.380001068115234,1021416
2025-08-19,THCCL,44.689998626708984,45.25,44.099998474121094,44.34000015258789,44.34000015258789,4503359
2025-08-20,THCCL,44.79999923706055,44.79999923706055,44.290000915527344,44.40999984741211,44.40999984741211,784283
2025-08-21,THCCL,44.279998779296875,44.5,43.04999923706055,43.709999084472656,43.709999084472656,1364624
2025-08-22,THCCL,44.400001525878906,44.400001525878906,43.70000076293945,44.0,44.0,646432
2025-08-25,THCCL,44.34000015258789,44.34000015258789,43.599998474121094,43.63999938964844,43.63999938964844,345047
2025-08-26,THCCL,43.65999984741211,44.220001220703125,43.099998474121094,43.61000061035156,43.61000061035156,808338
2025-08-27,THCCL,43.52000045776367,43.900001525878906,43.11000061035156,43.369998931884766,43.369998931884766,495293
2025-08-28,THCCL,43.68000030517578,43.79999923706055,43.279998779296875,43.4900016784668,43.4900016784668,512860
2025-08-29,THCCL,43.4900016784668,46.040000915527344,43.20000076293945,44.79999923706055,44.79999923706055,9580537
2025-09-01,THCCL,45.400001525878906,45.4900016784668,44.599998474121094,44.779998779296875,44.779998779296875,4571908
2025-09-02,THCCL,44.90999984741211,45.599998474121094,44.54999923706055,44.81999969482422,44.81999969482422,3922592
2025-09-03,THCCL,45.0,45.349998474121094,44.560001373291016,44.709999084472656,44.709999084472656,2460974
2025-09-04,THCCL,44.709999084472656,45.15999984741211,44.34000015258789,44.709999084472656,44.709999084472656,2170175
2025-09-05,THCCL,44.79999923706055,45.70000076293945,44.79999923706055,45.0,45.0,7311232
2025-09-08,THCCL,45.5,46.95000076293945,45.099998474121094,46.060001373291016,46.060001373291016,13769812
2025-09-09,THCCL,48.880001068115234,50.66999816894531,47.11000061035156,49.150001525878906,49.150001525878906,38995242
2025-09-10,THCCL,48.97999954223633,49.09000015258789,47.70000076293945,48.029998779296875,48.029998779296875,9243330
2025-09-11,THCCL,49.29999923706055,51.439998626708984,48.70000076293945,49.529998779296875,49.529998779296875,21497138
2025-09-12,THCCL,49.970001220703125,50.099998474121094,48.5,48.689998626708984,48.689998626708984,7146953
2025-09-15,THCCL,48.900001525878906,50.880001068115234,48.11000061035156,50.43000030517578,50.43000030517578,11331407
2025-09-16,THCCL,51.0099983215332,52.90999984741211,50.560001373291016,51.779998779296875,51.779998779296875,20734803
2025-09-17,THCCL,52.0,52.52000045776367,51.0,51.119998931884766,51.119998931884766,7230604
2025-09-18,THCCL,51.5,52.5,51.29999923706055,51.529998779296875,51.529998779296875,8444655
2025-09-19,THCCL,51.95000076293945,51.95000076293945,50.11000061035156,50.7599983215332,50.7599983215332,4721365
2025-09-22,THCCL,51.29999923706055,51.75,50.56999969482422,50.869998931884766,50.869998931884766,7800255
2025-09-23,THCCL,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2025-09-24,THCCL,52.0,56.720001220703125,51.65999984741211,56.720001220703125,56.720001220703125,20771470
2025-09-25,THCCL,58.88999938964844,62.38999938964844,58.25,62.38999938964844,62.38999938964844,22146199
2025-09-26,THCCL,63.349998474121094,67.98999786376953,60.5,65.52999877929688,65.52999877929688,20861936
2025-09-29,THCCL,66.5,67.80000305175781,65.58000183105469,66.0,66.0,9299341
2025-09-30,THCCL,66.48999786376953,72.5999984741211,64.37000274658203,72.5999984741211,72.5999984741211,19218167
2025-10-01,THCCL,75.0,78.8499984741211,71.26000213623047,77.27999877929688,77.27999877929688,17314987
2025-10-02,THCCL,76.88999938964844,76.88999938964844,73.48999786376953,74.4800033569336,74.4800033569336,8107969
2025-10-03,THCCL,73.05000305175781,77.44999694824219,73.05000305175781,75.05999755859375,75.05999755859375,8109824
2025-10-06,THCCL,75.48999786376953,78.25,73.5,75.7300033569336,75.7300033569336,8074524
2025-10-07,THCCL,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0
2025-10-08,THCCL,74.0199966430664,75.69999694824219,73.5,73.75,73.75,2577090
2025-10-09,THCCL,74.01000213623047,81.12999725341797,73.75,81.12999725341797,81.12999725341797,19364678
2025-10-10,THCCL,82.1500015258789,88.80000305175781,80.0999984741211,86.79000091552734,86.79000091552734,17931411
2025-10-13,THCCL,87.0999984741211,95.47000122070312,85.9800033569336,94.37999725341797,94.37999725341797,17956869
2025-10-14,THCCL,101.0,103.5,86.12000274658203,95.45999908447266,95.45999908447266,27640666
2025-10-15,THCCL,97.0,97.5,91.5,92.58999633789062,92.58999633789062,8167498
2025-10-16,THCCL,93.48999786376953,94.88999938964844,88.0,88.7300033569336,88.7300033569336,7712319
2025-10-17,THCCL,90.01000213623047,94.98999786376953,87.0199966430664,90.37999725341797,90.37999725341797,9022019
2025-10-20,THCCL,97.4000015258789,99.41999816894531,94.5999984741211,99.41999816894531,99.41999816894531,20941913
2025-10-21,THCCL,102.0999984741211,102.75,89.4800033569336,89.7699966430664,89.7699966430664,38943630
2025-10-22,THCCL,87.73999786376953,88.94999694824219,83.1500015258789,87.91000366210938,87.91000366210938,19620831
2025-10-23,THCCL,86.87999725341797,87.23999786376953,79.12000274658203,79.97000122070312,79.97000122070312,11214673
2025-10-24,THCCL,79.0,80.94999694824219,71.97000122070312,72.48999786376953,72.48999786376953,24649598
2025-10-27,THCCL,73.01000213623047,79.73999786376953,72.80000305175781,79.73999786376953,79.73999786376953,12776985
2025-10-28,THCCL,86.0,87.70999908447266,86.0,87.70999908447266,87.70999908447266,3798050
2025-10-29,THCCL,96.0,96.4800033569336,82.30000305175781,91.0999984741211,91.0999984741211,33532101
2025-10-30,THCCL,92.11000061035156,93.19999694824219,87.9000015258789,88.55000305175781,88.55000305175781,7331850
2025-10-31,THCCL,90.0999984741211,93.97000122070312,88.5,91.23999786376953,91.23999786376953,6841629
2025-11-03,THCCL,93.0,99.55000305175781,91.5,97.80000305175781,97.80000305175781,22124816
2025-11-04,THCCL,98.80000305175781,99.4000015258789,92.5999984741211,93.61000061035156,93.61000061035156,7284912
2025-11-05,THCCL,94.01000213623047,96.3499984741211,91.80000305175781,93.27999877929688,93.27999877929688,4853584
2025-11-06,THCCL,93.75,96.6500015258789,92.1500015258789,95.13999938964844,95.13999938964844,5757671
2025-11-07,THCCL,96.0,99.19999694824219,94.44999694824219,95.43000030517578,95.43000030517578,8998435
2025-11-10,THCCL,96.98999786376953,96.98999786376953,93.80000305175781,94.08999633789062,94.08999633789062,2891977
2025-11-11,THCCL,94.73999786376953,95.5,88.0199966430664,88.68000030517578,88.68000030517578,4857113
2025-11-12,THCCL,88.48999786376953,90.5,87.0,88.05000305175781,88.05000305175781,3718312
2025-11-13,THCCL,90.0,92.30000305175781,89.0999984741211,90.47000122070312,90.47000122070312,6682960
2025-11-14,THCCL,91.0,93.87000274658203,89.5999984741211,91.36000061035156,91.36000061035156,5478382
2025-11-17,THCCL,92.0,92.88999938964844,90.5999984741211,91.12999725341797,91.12999725341797,1663887
2025-11-18,THCCL,91.0,91.4000015258789,85.51000213623047,87.87000274658203,87.87000274658203,3594347
2025-11-19,THCCL,88.0,88.19999694824219,86.11000061035156,86.88999938964844,86.88999938964844,1314837
2025-11-20,THCCL,88.0,88.0,85.80000305175781,87.11000061035156,87.11000061035156,1205141
2025-11-21,THCCL,86.51000213623047,88.5999984741211,86.19999694824219,86.6500015258789,86.6500015258789,1257716
2025-11-24,THCCL,87.0,87.47000122070312,85.3499984741211,85.70999908447266,85.70999908447266,795957
2025-11-25,THCCL,85.98999786376953,86.38999938964844,83.55000305175781,84.66999816894531,84.66999816894531,1256545
2025-11-26,THCCL,84.80000305175781,85.5999984741211,81.73999786376953,83.83000183105469,83.83000183105469,1580549
2025-11-27,THCCL,84.0,86.0,84.0,85.44000244140625,85.44000244140625,1505250
2025-11-28,THCCL,85.75,93.0999984741211,85.0,92.37000274658203,92.37000274658203,11488670
2025-12-01,THCCL,92.30000305175781,97.0,92.25,94.76000213623047,94.76000213623047,14017507
2025-12-02,THCCL,94.8499984741211,94.98999786376953,90.0,90.95999908447266,90.95999908447266,3542491
2025-12-03,THCCL,90.95999908447266,90.95999908447266,85.0,85.9000015258789,85.9000015258789,12979975
2025-12-04,THCCL,83.56999969482422,84.9000015258789,78.2300033569336,83.91000366210938,83.91000366210938,26949493
2025-12-05,THCCL,85.0,91.4000015258789,84.5,87.55999755859375,87.55999755859375,14472014
2025-12-08,THCCL,88.80000305175781,91.30999755859375,87.0999984741211,90.20999908447266,90.20999908447266,7487152
2025-12-09,THCCL,91.25,92.30999755859375,90.0,90.5,90.5,5865674
2025-12-10,THCCL,91.0,91.23999786376953,88.3499984741211,88.7699966430664,88.7699966430664,2241812
2025-12-11,THCCL,89.0,89.0,87.0,87.47000122070312,87.47000122070312,1736445
2025-12-12,THCCL,87.94999694824219,90.30000305175781,87.5,89.27999877929688,89.27999877929688,3771464
2025-12-15,THCCL,89.75,90.1500015258789,88.05000305175781,88.29000091552734,88.29000091552734,1822027
2025-12-16,THCCL,89.36000061035156,90.23999786376953,85.69999694824219,86.72000122070312,86.72000122070312,4056668
2025-12-17,THCCL,87.0,87.13999938964844,85.80000305175781,86.02999877929688,86.02999877929688,1199227
2025-12-18,THCCL,86.3499984741211,87.69999694824219,85.9000015258789,86.55999755859375,86.55999755859375,1300371
2025-12-19,THCCL,85.91999816894531,86.76000213623047,85.69999694824219,86.12999725341797,86.12999725341797,627424
2025-12-22,THCCL,86.12999725341797,86.12999725341797,83.69999694824219,84.02999877929688,84.02999877929688,1401979
2025-12-23,THCCL,84.02999877929688,87.55000305175781,82.0,84.5199966430664,84.5199966430664,3487384
2025-12-24,THCCL,84.5,85.5,84.0,84.19999694824219,84.19999694824219,1076364
2025-12-26,THCCL,84.30000305175781,84.98999786376953,82.0999984741211,82.47000122070312,82.47000122070312,3040906
2025-12-29,THCCL,82.9800033569336,83.58000183105469,82.0999984741211,82.44000244140625,82.44000244140625,1199713
