Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-12,MEBL,246.5,246.5,239.4199981689453,241.47000122070312,214.5011444091797,1861976
2024-12-13,MEBL,241.5,242.00999450683594,227.5,228.02000427246094,202.55331420898438,4247367
2024-12-16,MEBL,228.10000610351562,228.9199981689453,223.5,224.47000122070312,199.39979553222656,2128923
2024-12-17,MEBL,221.10000610351562,230.3000030517578,221.10000610351562,225.0800018310547,199.94168090820312,3652286
2024-12-18,MEBL,227.0,229.44000244140625,212.0,214.77000427246094,190.78317260742188,2786799
2024-12-19,MEBL,212.9600067138672,217.5,210.0,211.39999389648438,187.78953552246094,3411719
2024-12-20,MEBL,211.99000549316406,226.5,211.5,218.52000427246094,194.1143341064453,1696946
2024-12-23,MEBL,226.0,226.0,216.57000732421875,220.9600067138672,196.2818145751953,2240088
2024-12-24,MEBL,221.8000030517578,225.10000610351562,219.00999450683594,221.74000549316406,196.97471618652344,5939131
2024-12-26,MEBL,223.10000610351562,225.35000610351562,220.0,221.00999450683594,196.32623291015625,3519507
2024-12-27,MEBL,222.5,232.97000122070312,220.77000427246094,229.82000732421875,204.15228271484375,3683307
2024-12-30,MEBL,234.0,246.89999389648438,233.00999450683594,243.5399932861328,216.33995056152344,6024573
2024-12-31,MEBL,244.99000549316406,244.99000549316406,238.0,241.97000122070312,214.94528198242188,1984119
2025-01-01,MEBL,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,214.94528198242188,0
2025-01-02,MEBL,241.3000030517578,252.5,241.3000030517578,247.5500030517578,219.90208435058594,2777521
2025-01-03,MEBL,247.0,249.5,240.39999389648438,246.1699981689453,218.6761932373047,909251
2025-01-06,MEBL,246.1699981689453,247.0,241.0,242.05999755859375,215.02523803710938,802312
2025-01-07,MEBL,243.0,247.5,240.0,245.8000030517578,218.3475341796875,1286956
2025-01-08,MEBL,247.0,249.44000244140625,240.0,241.47000122070312,214.5011444091797,637784
2025-01-09,MEBL,241.5,242.05999755859375,234.5,234.99000549316406,208.744873046875,1735396
2025-01-10,MEBL,234.0,236.42999267578125,232.0,233.30999755859375,207.25250244140625,1018318
2025-01-13,MEBL,233.91000366210938,240.38999938964844,233.91000366210938,236.58999633789062,210.16616821289062,1616945
2025-01-14,MEBL,237.0,238.97999572753906,234.00999450683594,237.39999389648438,210.88568115234375,1409923
2025-01-15,MEBL,237.99000549316406,238.99000549316406,236.0,237.4600067138672,210.93902587890625,1221962
2025-01-16,MEBL,238.47000122070312,238.47000122070312,235.5,236.36000061035156,209.96185302734375,1308848
2025-01-17,MEBL,236.36000061035156,238.0,235.5,236.92999267578125,210.46817016601562,682012
2025-01-20,MEBL,238.5,241.86000061035156,237.0,240.67999267578125,213.7993621826172,1984007
2025-01-21,MEBL,241.89999389648438,248.19000244140625,240.5,245.97000122070312,218.49855041503906,1218550
2025-01-22,MEBL,246.0,251.0,242.0,243.0399932861328,215.89578247070312,1236807
2025-01-23,MEBL,243.0399932861328,245.5,241.0,242.25999450683594,215.20291137695312,501047
2025-01-24,MEBL,243.77000427246094,245.5,242.5,244.60000610351562,217.28155517578125,1001560
2025-01-27,MEBL,245.0,246.0,239.5,241.94000244140625,214.9186553955078,443230
2025-01-28,MEBL,240.02999877929688,243.5,237.3699951171875,238.88999938964844,212.2092742919922,794683
2025-01-29,MEBL,238.88999938964844,241.89999389648438,236.02999877929688,236.9499969482422,210.4859619140625,162586
2025-01-30,MEBL,237.0,239.0,236.0,237.39999389648438,210.88568115234375,1229658
2025-01-31,MEBL,238.0,242.88999938964844,236.05999755859375,240.64999389648438,213.772705078125,814223
2025-02-03,MEBL,245.0,249.39999389648438,243.0,243.6199951171875,216.4110107421875,1013776
2025-02-04,MEBL,244.3699951171875,246.5,239.11000061035156,240.0,213.1953125,588996
2025-02-06,MEBL,240.0,241.0,235.07000732421875,236.1300048828125,209.75755310058594,1729512
2025-02-07,MEBL,236.5,238.6999969482422,235.0,237.0,210.53038024902344,312403
2025-02-10,MEBL,238.0,238.86000061035156,234.0,237.14999389648438,210.6636199951172,421383
2025-02-11,MEBL,235.0,239.0,235.0,237.5,210.9745330810547,344587
2025-02-12,MEBL,239.0,239.75,236.0,237.97999572753906,211.4009246826172,708868
2025-02-13,MEBL,239.44000244140625,240.49000549316406,236.89999389648438,239.2100067138672,212.49356079101562,1844800
2025-02-14,MEBL,240.0,240.3000030517578,235.5,236.3300018310547,209.93521118164062,852505
2025-02-17,MEBL,236.35000610351562,237.89999389648438,233.85000610351562,234.92999267578125,208.69155883789062,530609
2025-02-18,MEBL,234.5,236.0,230.0,234.61000061035156,208.4073028564453,425272
2025-02-19,MEBL,235.99000549316406,238.64999389648438,234.00999450683594,236.74000549316406,210.29940795898438,755375
2025-02-20,MEBL,236.74000549316406,237.6999969482422,235.5500030517578,236.60000610351562,210.17506408691406,688331
2025-02-21,MEBL,236.60000610351562,237.1999969482422,232.5,234.60000610351562,208.39842224121094,867974
2025-02-24,MEBL,235.9499969482422,242.0,232.75,240.0399932861328,213.23085021972656,1270099
2025-02-25,MEBL,239.99000549316406,240.8000030517578,238.0,238.8800048828125,212.20040893554688,1824302
2025-02-26,MEBL,239.39999389648438,240.0,236.02000427246094,236.6300048828125,210.20169067382812,822532
2025-02-27,MEBL,239.89999389648438,239.89999389648438,237.0,239.00999450683594,212.31588745117188,1395752
2025-02-28,MEBL,237.3800048828125,244.89999389648438,237.3800048828125,241.89999389648438,214.8831024169922,2170597
2025-03-03,MEBL,242.0,243.8699951171875,241.5,242.94000244140625,215.8069610595703,1243582
2025-03-04,MEBL,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,215.8069610595703,0
2025-03-05,MEBL,243.0,244.89999389648438,241.69000244140625,243.22999572753906,216.0645751953125,739302
2025-03-06,MEBL,243.22999572753906,243.22999572753906,239.5,240.0500030517578,213.23973083496094,1293908
2025-03-07,MEBL,241.99000549316406,241.99000549316406,238.60000610351562,238.83999633789062,212.16488647460938,585205
2025-03-10,MEBL,239.0,241.5,236.49000549316406,239.07000732421875,212.36917114257812,1718709
2025-03-11,MEBL,240.1999969482422,243.89999389648438,240.1999969482422,241.1999969482422,214.26129150390625,1766776
2025-03-12,MEBL,242.89999389648438,243.5,239.02999877929688,240.0399932861328,213.23085021972656,1519352
2025-03-13,MEBL,241.24000549316406,241.89999389648438,240.60000610351562,241.0,214.08363342285156,323714
2025-03-14,MEBL,241.75,243.47999572753906,240.64999389648438,241.7899932861328,214.78538513183594,1053094
2025-03-17,MEBL,241.50999450683594,243.60000610351562,241.30999755859375,243.25999450683594,216.09121704101562,2204251
2025-03-18,MEBL,243.5,245.44000244140625,242.8699951171875,244.7899932861328,217.45033264160156,2126714
2025-03-19,MEBL,244.0,248.5,243.85000610351562,247.5,219.85765075683594,2294747
2025-03-20,MEBL,242.0,244.0,240.60000610351562,241.02999877929688,220.34214782714844,1585100
2025-03-21,MEBL,242.0,242.85000610351562,239.39999389648438,239.85000610351562,219.26345825195312,713313
2025-03-24,MEBL,239.85000610351562,242.0,234.89999389648438,235.47999572753906,215.26852416992188,812469
2025-03-25,MEBL,236.0,241.49000549316406,236.0,239.1199951171875,218.5961151123047,715765
2025-03-26,MEBL,240.0,245.89999389648438,240.0,244.89999389648438,223.8800048828125,1155936
2025-03-27,MEBL,245.0,247.99000549316406,243.0,247.39999389648438,226.16542053222656,550356
2025-03-28,MEBL,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,226.16542053222656,0
2025-03-31,MEBL,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,226.16542053222656,0
2025-04-03,MEBL,247.4499969482422,258.0,244.5,256.4599914550781,234.4477996826172,1421036
2025-04-04,MEBL,256.70001220703125,277.0,256.70001220703125,265.3299865722656,242.55645751953125,3876121
2025-04-07,MEBL,266.0,266.0,241.0,256.8800048828125,234.83175659179688,2160581
2025-04-08,MEBL,256.8800048828125,263.489990234375,256.0,260.6400146484375,238.26902770996094,1526036
2025-04-09,MEBL,259.0,260.8999938964844,250.02999877929688,259.8699951171875,237.5651092529297,648391
2025-04-10,MEBL,267.0,267.8999938964844,255.0,257.05999755859375,234.99630737304688,1214827
2025-04-11,MEBL,255.0,258.7900085449219,253.88999938964844,255.89999389648438,233.9358673095703,384202
2025-04-14,MEBL,257.45001220703125,259.8999938964844,255.0,258.1400146484375,235.983642578125,853512
2025-04-15,MEBL,258.510009765625,261.0,255.0,256.0199890136719,234.04556274414062,1009297
2025-04-16,MEBL,256.0199890136719,259.3999938964844,250.1999969482422,253.08999633789062,231.36705017089844,988044
2025-04-17,MEBL,252.99000549316406,254.8000030517578,252.0,252.9199981689453,231.21165466308594,420150
2025-04-18,MEBL,253.0,259.0,251.0,255.64999389648438,233.70730590820312,1281552
2025-04-21,MEBL,257.0,281.0,256.79998779296875,279.0,255.05316162109375,5496803
2025-04-22,MEBL,280.0,280.44000244140625,268.5,269.8999938964844,246.7342529296875,2414444
2025-04-23,MEBL,270.0,272.5,265.8999938964844,269.20001220703125,246.09434509277344,824645
2025-04-24,MEBL,260.0,270.0,260.0,265.20001220703125,242.43765258789062,1073742
2025-04-25,MEBL,265.20001220703125,272.8599853515625,265.20001220703125,271.6099853515625,248.29745483398438,2091238
2025-04-28,MEBL,273.3999938964844,279.95001220703125,271.6099853515625,277.2699890136719,253.47164916992188,1580632
2025-04-29,MEBL,270.2699890136719,276.3999938964844,268.0,271.9599914550781,255.0565948486328,1992907
2025-04-30,MEBL,270.0,271.8999938964844,263.0,264.2099914550781,247.78829956054688,1636928
2025-05-02,MEBL,267.0,274.510009765625,264.0,273.239990234375,256.2570495605469,674314
2025-05-05,MEBL,275.0,275.989990234375,269.0,272.0299987792969,255.12229919433594,422772
2025-05-06,MEBL,271.44000244140625,274.4800109863281,267.5,269.3500061035156,252.60882568359375,643335
2025-05-07,MEBL,250.00999450683594,272.0,250.00999450683594,262.8900146484375,246.55035400390625,1779567
2025-05-08,MEBL,261.0,269.0,236.60000610351562,253.07000732421875,237.34071350097656,2366753
2025-05-09,MEBL,253.0,258.0,245.0,256.239990234375,240.3136749267578,1243316
2025-05-12,MEBL,280.0,281.8599853515625,270.010009765625,281.8399963378906,264.32257080078125,5642903
2025-05-13,MEBL,289.8999938964844,289.8999938964844,274.5,275.9200134277344,258.7705078125,1823012
2025-05-14,MEBL,277.45001220703125,284.0,275.0,280.239990234375,262.822021484375,1864130
2025-05-15,MEBL,282.0,287.0,281.0,285.6000061035156,267.8488464355469,3181215
2025-05-16,MEBL,286.489990234375,288.3299865722656,285.0,286.6199951171875,268.8054504394531,1555553
2025-05-19,MEBL,287.989990234375,287.989990234375,283.6000061035156,286.010009765625,268.2333984375,368736
2025-05-20,MEBL,287.0,288.8999938964844,284.0,287.4599914550781,269.5932312011719,4055565
2025-05-21,MEBL,288.8999938964844,292.489990234375,287.69000244140625,288.8900146484375,270.93438720703125,756808
2025-05-22,MEBL,289.0199890136719,290.989990234375,284.5,286.2799987792969,268.4866027832031,663619
2025-05-23,MEBL,286.2799987792969,293.5,284.5299987792969,287.92999267578125,270.0340270996094,833300
2025-05-26,MEBL,285.0,289.5,283.5,284.69000244140625,266.9953918457031,618593
2025-05-27,MEBL,284.510009765625,290.80999755859375,284.5,289.2799987792969,271.30010986328125,1855820
2025-05-28,MEBL,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,271.30010986328125,0
2025-05-29,MEBL,290.0,294.8999938964844,287.5,290.510009765625,272.45367431640625,495333
2025-05-30,MEBL,290.0,312.989990234375,288.29998779296875,303.2900085449219,284.4393615722656,2194180
2025-06-02,MEBL,307.5,310.0,300.0,305.4800109863281,286.49322509765625,1495296
2025-06-03,MEBL,306.0,311.0,296.6600036621094,309.4200134277344,290.1883544921875,6196558
2025-06-04,MEBL,309.4200134277344,313.5,308.0,310.4800109863281,291.1824645996094,921729
2025-06-05,MEBL,310.0,310.79998779296875,303.0,303.94000244140625,285.0489501953125,811330
2025-06-06,MEBL,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,285.0489501953125,0
2025-06-09,MEBL,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,285.0489501953125,0
2025-06-10,MEBL,306.9700012207031,311.0,301.1199951171875,309.3599853515625,290.1320495605469,1162076
2025-06-11,MEBL,312.44000244140625,316.6499938964844,309.5,310.8599853515625,291.538818359375,1271575
2025-06-12,MEBL,311.8900146484375,316.69000244140625,310.0,310.989990234375,291.6607360839844,741331
2025-06-13,MEBL,310.0,310.0,303.0,306.3299865722656,287.2903747558594,861190
2025-06-16,MEBL,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,287.2903747558594,0
2025-06-17,MEBL,305.04998779296875,309.8999938964844,305.04998779296875,308.45001220703125,289.2786560058594,299491
2025-06-18,MEBL,307.0,310.0,305.5,309.17999267578125,289.9632263183594,1070346
2025-06-19,MEBL,309.20001220703125,313.0,306.0,308.0799865722656,288.9316101074219,1181477
2025-06-20,MEBL,308.1000061035156,311.8900146484375,307.0,308.25,289.091064453125,746532
2025-06-23,MEBL,305.0,310.0,300.04998779296875,304.760009765625,285.8180236816406,1871653
2025-06-24,MEBL,312.0,322.0,308.04998779296875,320.489990234375,300.5702819824219,2391204
2025-06-25,MEBL,320.0,325.0,318.0,320.20001220703125,300.29833984375,763581
2025-06-26,MEBL,321.0,323.5,318.0,319.760009765625,299.8856506347656,469802
2025-06-27,MEBL,320.0,334.010009765625,320.0,329.2799987792969,308.8139953613281,970170
2025-06-30,MEBL,334.0,336.8800048828125,330.9700012207031,332.04998779296875,311.4117736816406,791117
2025-07-01,MEBL,333.0,348.0,332.1000061035156,345.3599853515625,323.8945007324219,1458511
2025-07-02,MEBL,347.0,366.0,347.0,357.1199951171875,334.9236145019531,1987911
2025-07-03,MEBL,360.0,362.0,346.20001220703125,351.4200134277344,329.577880859375,1350085
2025-07-04,MEBL,351.989990234375,357.0,350.0,355.6000061035156,333.4980773925781,903721
2025-07-07,MEBL,358.989990234375,364.8900146484375,355.6499938964844,358.9800109863281,336.6679992675781,1092919
2025-07-08,MEBL,360.1000061035156,364.5,355.6000061035156,362.3999938964844,339.87542724609375,1261516
2025-07-09,MEBL,363.0,364.5,359.0,363.2699890136719,340.6913146972656,732003
2025-07-10,MEBL,363.2699890136719,395.0,363.0,374.7900085449219,351.495361328125,2005892
2025-07-11,MEBL,375.1099853515625,381.0,374.0,375.4200134277344,352.0861511230469,848725
2025-07-14,MEBL,380.0,380.0,373.5,375.82000732421875,352.4613342285156,2460758
2025-07-15,MEBL,376.0,377.7799987792969,365.25,365.9700012207031,343.2235412597656,1535602
2025-07-16,MEBL,365.94000244140625,365.94000244140625,352.510009765625,356.8299865722656,334.6515808105469,2749610
2025-07-17,MEBL,356.0,363.75,353.0,360.9200134277344,338.4873962402344,1091216
2025-07-18,MEBL,360.9200134277344,365.0,355.04998779296875,355.8800048828125,333.7606506347656,661170
2025-07-21,MEBL,356.1499938964844,358.70001220703125,353.010009765625,355.6600036621094,333.5543518066406,1000294
2025-07-22,MEBL,355.79998779296875,361.8999938964844,355.70001220703125,356.3900146484375,334.2389831542969,1126535
2025-07-23,MEBL,358.0,358.8699951171875,353.510009765625,354.3599853515625,332.33514404296875,472835
2025-07-24,MEBL,354.6000061035156,358.0,350.1199951171875,351.1099853515625,329.287109375,789082
2025-07-25,MEBL,353.0,359.5,351.510009765625,355.1300048828125,333.0572814941406,632227
2025-07-28,MEBL,355.0,358.0,349.8900146484375,350.7200012207031,328.92138671875,1076008
2025-07-29,MEBL,351.20001220703125,357.989990234375,351.20001220703125,353.6400146484375,331.659912109375,787333
2025-07-30,MEBL,355.0,364.0,352.79998779296875,361.0299987792969,338.590576171875,922447
2025-07-31,MEBL,365.0199890136719,365.989990234375,359.0400085449219,360.45001220703125,338.046630859375,561432
2025-08-01,MEBL,360.45001220703125,364.04998779296875,358.0199890136719,362.989990234375,340.4287414550781,499099
2025-08-04,MEBL,363.3500061035156,366.0,361.05999755859375,362.25,339.7347412109375,561631
2025-08-05,MEBL,362.3500061035156,365.0,362.0,363.8699951171875,341.2540588378906,591958
2025-08-06,MEBL,364.5,376.0,363.80999755859375,374.1499938964844,350.8951110839844,2369276
2025-08-07,MEBL,376.0,376.510009765625,368.9599914550781,369.510009765625,346.54351806640625,980582
2025-08-08,MEBL,371.0,373.75,368.1000061035156,369.989990234375,346.9936828613281,1024977
2025-08-11,MEBL,370.0,379.0,370.0,377.9700012207031,354.4776611328125,1409686
2025-08-12,MEBL,378.0,382.989990234375,378.0,382.1700134277344,358.4166564941406,993638
2025-08-13,MEBL,384.3999938964844,400.010009765625,381.2200012207031,387.0199890136719,362.9651794433594,5497643
2025-08-15,MEBL,387.0199890136719,394.6000061035156,387.0199890136719,393.4599914550781,369.00494384765625,2219737
2025-08-18,MEBL,395.0,414.4700012207031,395.0,410.1199951171875,384.6294250488281,2567111
2025-08-19,MEBL,412.010009765625,431.0,412.010009765625,424.7699890136719,398.368896484375,4244422
2025-08-20,MEBL,427.8999938964844,429.9700012207031,425.0,426.1600036621094,399.6725158691406,1050185
2025-08-21,MEBL,426.1600036621094,426.45001220703125,409.0,413.54998779296875,387.84625244140625,2686806
2025-08-22,MEBL,414.1000061035156,415.8999938964844,407.010009765625,409.19000244140625,383.7572326660156,1797562
2025-08-25,MEBL,404.2099914550781,404.2099914550781,390.8900146484375,396.4200134277344,378.2516784667969,1499854
2025-08-26,MEBL,394.8999938964844,396.0,389.2099914550781,391.239990234375,373.3090515136719,1783888
2025-08-27,MEBL,391.0,395.8999938964844,391.0,394.9700012207031,376.8681335449219,1934069
