Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-08,POWER,5.0,5.090000152587891,4.909999847412109,4.960000038146973,4.960000038146973,2323839
2024-08-09,POWER,5.0,5.0,4.880000114440918,4.929999828338623,4.929999828338623,2062859
2024-08-12,POWER,4.929999828338623,4.989999771118164,4.900000095367432,4.920000076293945,4.920000076293945,1226654
2024-08-13,POWER,4.909999847412109,4.940000057220459,4.849999904632568,4.889999866485596,4.889999866485596,1505406
2024-08-15,POWER,4.940000057220459,4.949999809265137,4.849999904632568,4.889999866485596,4.889999866485596,745590
2024-08-16,POWER,4.940000057220459,5.150000095367432,4.820000171661377,5.0,5.0,2853319
2024-08-19,POWER,5.099999904632568,5.179999828338623,4.809999942779541,4.989999771118164,4.989999771118164,978104
2024-08-20,POWER,5.050000190734863,5.059999942779541,4.909999847412109,4.949999809265137,4.949999809265137,891550
2024-08-21,POWER,5.070000171661377,5.949999809265137,4.989999771118164,5.789999961853027,5.789999961853027,41961669
2024-08-22,POWER,5.940000057220459,6.360000133514404,5.820000171661377,6.03000020980835,6.03000020980835,51625456
2024-08-23,POWER,6.099999904632568,6.179999828338623,5.659999847412109,5.760000228881836,5.760000228881836,11628784
2024-08-26,POWER,5.75,5.760000228881836,5.510000228881836,5.610000133514404,5.610000133514404,6915406
2024-08-27,POWER,5.690000057220459,6.170000076293945,5.650000095367432,5.789999961853027,5.789999961853027,17585025
2024-08-28,POWER,5.849999904632568,5.900000095367432,5.599999904632568,5.619999885559082,5.619999885559082,12867525
2024-08-29,POWER,5.75,5.769999980926514,5.519999980926514,5.75,5.75,8945762
2024-08-30,POWER,5.789999961853027,6.130000114440918,5.75,5.949999809265137,5.949999809265137,20911119
2024-09-02,POWER,5.940000057220459,6.190000057220459,5.639999866485596,5.679999828338623,5.679999828338623,6815608
2024-09-03,POWER,5.619999885559082,5.989999771118164,5.619999885559082,5.940000057220459,5.940000057220459,4089528
2024-09-04,POWER,6.019999980926514,6.130000114440918,5.860000133514404,6.039999961853027,6.039999961853027,3823925
2024-09-05,POWER,6.099999904632568,6.170000076293945,5.849999904632568,5.909999847412109,5.909999847412109,6864090
2024-09-06,POWER,6.090000152587891,6.090000152587891,5.78000020980835,5.809999942779541,5.809999942779541,3890939
2024-09-09,POWER,5.96999979019165,5.96999979019165,5.699999809265137,5.820000171661377,5.820000171661377,1640855
2024-09-10,POWER,5.929999828338623,5.989999771118164,5.800000190734863,5.900000095367432,5.900000095367432,1649730
2024-09-11,POWER,5.980000019073486,5.980000019073486,5.690000057220459,5.820000171661377,5.820000171661377,1738201
2024-09-12,POWER,5.909999847412109,6.0,5.769999980926514,5.960000038146973,5.960000038146973,8222401
2024-09-13,POWER,6.25,6.25,5.769999980926514,5.820000171661377,5.820000171661377,6854991
2024-09-16,POWER,5.900000095367432,5.900000095367432,5.670000076293945,5.670000076293945,5.670000076293945,1523316
2024-09-17,POWER,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2024-09-18,POWER,5.699999809265137,5.789999961853027,5.639999866485596,5.650000095367432,5.650000095367432,1609500
2024-09-19,POWER,5.78000020980835,5.78000020980835,5.550000190734863,5.570000171661377,5.570000171661377,1715631
2024-09-20,POWER,5.510000228881836,5.679999828338623,5.510000228881836,5.539999961853027,5.539999961853027,1684258
2024-09-23,POWER,5.619999885559082,5.679999828338623,5.519999980926514,5.590000152587891,5.590000152587891,1062401
2024-09-24,POWER,5.5,5.619999885559082,5.429999828338623,5.480000019073486,5.480000019073486,1776019
2024-09-25,POWER,5.5,5.630000114440918,5.46999979019165,5.510000228881836,5.510000228881836,1306053
2024-09-26,POWER,5.510000228881836,5.590000152587891,5.320000171661377,5.360000133514404,5.360000133514404,2188074
2024-09-27,POWER,5.349999904632568,5.389999866485596,5.050000190734863,5.090000152587891,5.090000152587891,2873426
2024-09-30,POWER,5.090000152587891,5.099999904632568,4.949999809265137,5.019999980926514,5.019999980926514,1554925
2024-10-01,POWER,5.039999961853027,5.550000190734863,5.0,5.460000038146973,5.460000038146973,3836166
2024-10-02,POWER,5.349999904632568,5.550000190734863,5.309999942779541,5.409999847412109,5.409999847412109,2143850
2024-10-03,POWER,5.309999942779541,5.639999866485596,5.309999942779541,5.449999809265137,5.449999809265137,2932036
2024-10-04,POWER,5.46999979019165,5.5,5.360000133514404,5.409999847412109,5.409999847412109,1840449
2024-10-07,POWER,5.489999771118164,5.539999961853027,5.349999904632568,5.429999828338623,5.429999828338623,2563231
2024-10-08,POWER,5.550000190734863,5.550000190734863,5.369999885559082,5.400000095367432,5.400000095367432,1030880
2024-10-09,POWER,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-10-10,POWER,5.449999809265137,5.449999809265137,5.329999923706055,5.329999923706055,5.329999923706055,320715
2024-10-11,POWER,5.329999923706055,5.389999866485596,5.199999809265137,5.28000020980835,5.28000020980835,1166837
2024-10-14,POWER,5.170000076293945,5.349999904632568,5.070000171661377,5.130000114440918,5.130000114440918,2191717
2024-10-15,POWER,5.079999923706055,5.179999828338623,5.079999923706055,5.110000133514404,5.110000133514404,830006
2024-10-16,POWER,5.090000152587891,5.199999809265137,5.079999923706055,5.139999866485596,5.139999866485596,1407252
2024-10-17,POWER,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568,966171
2024-10-18,POWER,5.110000133514404,5.260000228881836,5.050000190734863,5.210000038146973,5.210000038146973,2906096
2024-10-21,POWER,5.269999980926514,5.340000152587891,5.210000038146973,5.260000228881836,5.260000228881836,757900
2024-10-22,POWER,5.269999980926514,5.329999923706055,5.239999771118164,5.269999980926514,5.269999980926514,647506
2024-10-23,POWER,5.21999979019165,5.440000057220459,5.199999809265137,5.389999866485596,5.389999866485596,1743163
2024-10-24,POWER,5.440000057220459,5.800000190734863,5.400000095367432,5.670000076293945,5.670000076293945,7185226
2024-10-25,POWER,5.760000228881836,5.78000020980835,5.559999942779541,5.619999885559082,5.619999885559082,2723301
2024-10-28,POWER,5.599999904632568,5.690000057220459,5.5,5.559999942779541,5.559999942779541,1151264
2024-10-29,POWER,5.599999904632568,6.25,5.300000190734863,6.019999980926514,6.019999980926514,25619164
2024-10-30,POWER,6.099999904632568,6.210000038146973,6.0,6.099999904632568,6.099999904632568,11675828
2024-10-31,POWER,6.440000057220459,6.480000019073486,6.019999980926514,6.070000171661377,6.070000171661377,11897203
2024-11-01,POWER,6.019999980926514,6.260000228881836,6.019999980926514,6.150000095367432,6.150000095367432,4940900
2024-11-04,POWER,6.110000133514404,7.150000095367432,6.110000133514404,7.119999885559082,7.119999885559082,56698604
2024-11-05,POWER,7.489999771118164,8.0,7.099999904632568,7.789999961853027,7.789999961853027,66262505
2024-11-06,POWER,7.96999979019165,7.989999771118164,7.010000228881836,7.199999809265137,7.199999809265137,39151188
2024-11-07,POWER,7.340000152587891,7.579999923706055,7.050000190734863,7.269999980926514,7.269999980926514,19173081
2024-11-08,POWER,7.300000190734863,7.300000190734863,7.0,7.090000152587891,7.090000152587891,9724326
2024-11-11,POWER,7.150000095367432,7.239999771118164,6.920000076293945,6.980000019073486,6.980000019073486,7368167
2024-11-12,POWER,7.0,7.0,6.619999885559082,6.699999809265137,6.699999809265137,11300047
2024-11-13,POWER,6.699999809265137,7.239999771118164,6.610000133514404,6.949999809265137,6.949999809265137,15759148
2024-11-14,POWER,7.010000228881836,7.179999828338623,6.949999809265137,7.019999980926514,7.019999980926514,5062530
2024-11-15,POWER,7.090000152587891,7.679999828338623,7.050000190734863,7.300000190734863,7.300000190734863,20572476
2024-11-18,POWER,7.489999771118164,7.699999809265137,7.239999771118164,7.570000171661377,7.570000171661377,12009208
2024-11-19,POWER,7.579999923706055,7.739999771118164,7.409999847412109,7.489999771118164,7.489999771118164,5922947
2024-11-20,POWER,7.300000190734863,7.659999847412109,7.159999847412109,7.460000038146973,7.460000038146973,7820994
2024-11-21,POWER,7.489999771118164,7.570000171661377,7.150000095367432,7.269999980926514,7.269999980926514,9151392
2024-11-22,POWER,7.25,7.340000152587891,6.809999942779541,6.920000076293945,6.920000076293945,6607405
2024-11-25,POWER,7.139999866485596,7.139999866485596,6.75,6.829999923706055,6.829999923706055,4123409
2024-11-26,POWER,6.889999866485596,6.900000095367432,6.400000095367432,6.440000057220459,6.440000057220459,8554207
2024-11-27,POWER,6.690000057220459,6.889999866485596,6.579999923706055,6.789999961853027,6.789999961853027,11259917
2024-11-28,POWER,6.849999904632568,7.139999866485596,6.800000190734863,7.0,7.0,9238036
2024-11-29,POWER,7.099999904632568,7.139999866485596,6.880000114440918,6.900000095367432,6.900000095367432,5522509
2024-12-02,POWER,6.980000019073486,7.489999771118164,6.900000095367432,7.449999809265137,7.449999809265137,19133973
2024-12-03,POWER,7.769999980926514,8.130000114440918,7.5,7.989999771118164,7.989999771118164,58501362
2024-12-04,POWER,8.140000343322754,8.989999771118164,8.140000343322754,8.989999771118164,8.989999771118164,69203491
2024-12-05,POWER,9.180000305175781,9.239999771118164,8.479999542236328,8.520000457763672,8.520000457763672,34854346
2024-12-06,POWER,8.510000228881836,9.520000457763672,8.510000228881836,9.479999542236328,9.479999542236328,58991571
2024-12-09,POWER,9.399999618530273,9.979999542236328,9.0,9.609999656677246,9.609999656677246,39075852
2024-12-10,POWER,9.739999771118164,9.739999771118164,9.100000381469727,9.229999542236328,9.229999542236328,21083225
2024-12-11,POWER,9.229999542236328,9.449999809265137,9.149999618530273,9.390000343322754,9.390000343322754,16964186
2024-12-12,POWER,9.390000343322754,9.579999923706055,9.149999618530273,9.260000228881836,9.260000228881836,11640908
2024-12-13,POWER,9.210000038146973,9.960000038146973,9.210000038146973,9.829999923706055,9.829999923706055,37891771
2024-12-16,POWER,9.899999618530273,10.0600004196167,9.649999618530273,9.869999885559082,9.869999885559082,14056219
2024-12-17,POWER,9.850000381469727,9.869999885559082,9.170000076293945,9.399999618530273,9.399999618530273,19246235
2024-12-18,POWER,9.199999809265137,9.649999618530273,8.699999809265137,8.890000343322754,8.890000343322754,9581699
2024-12-19,POWER,8.949999809265137,9.15999984741211,8.199999809265137,8.399999618530273,8.399999618530273,16841167
2024-12-20,POWER,8.470000267028809,8.6899995803833,8.100000381469727,8.350000381469727,8.350000381469727,6422499
2024-12-23,POWER,8.489999771118164,9.1899995803833,8.359999656677246,8.949999809265137,8.949999809265137,11677691
2024-12-24,POWER,9.100000381469727,9.109999656677246,8.710000038146973,8.850000381469727,8.850000381469727,4178140
2024-12-26,POWER,8.979999542236328,9.050000190734863,8.600000381469727,8.670000076293945,8.670000076293945,3755924
2024-12-27,POWER,8.65999984741211,8.890000343322754,8.40999984741211,8.84000015258789,8.84000015258789,5827092
2024-12-30,POWER,8.899999618530273,9.300000190734863,8.899999618530273,9.149999618530273,9.149999618530273,5259715
2024-12-31,POWER,9.199999809265137,9.390000343322754,8.90999984741211,9.050000190734863,9.050000190734863,5574068
2025-01-01,POWER,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-01-02,POWER,9.390000343322754,9.65999984741211,9.25,9.319999694824219,9.319999694824219,12495673
2025-01-03,POWER,9.489999771118164,9.489999771118164,8.710000038146973,8.84000015258789,8.84000015258789,9494124
2025-01-06,POWER,8.800000190734863,9.0600004196167,8.260000228881836,8.5,8.5,13181340
2025-01-07,POWER,8.350000381469727,8.890000343322754,8.350000381469727,8.779999732971191,8.779999732971191,4349580
2025-01-08,POWER,8.739999771118164,9.210000038146973,8.739999771118164,8.8100004196167,8.8100004196167,11619457
2025-01-09,POWER,8.75,8.979999542236328,8.75,8.819999694824219,8.819999694824219,3377567
2025-01-10,POWER,8.899999618530273,9.100000381469727,8.609999656677246,9.050000190734863,9.050000190734863,6660837
2025-01-13,POWER,9.149999618530273,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,8642789
2025-01-14,POWER,9.239999771118164,9.300000190734863,9.020000457763672,9.149999618530273,9.149999618530273,3725777
2025-01-15,POWER,9.100000381469727,9.289999961853027,9.050000190734863,9.09000015258789,9.09000015258789,3249202
2025-01-16,POWER,9.180000305175781,9.270000457763672,9.029999732971191,9.109999656677246,9.109999656677246,1783260
2025-01-17,POWER,8.859999656677246,9.1899995803833,8.859999656677246,9.020000457763672,9.020000457763672,1838729
2025-01-20,POWER,8.9399995803833,9.180000305175781,8.710000038146973,9.100000381469727,9.100000381469727,2204980
2025-01-21,POWER,9.140000343322754,9.880000114440918,9.09000015258789,9.390000343322754,9.390000343322754,21682567
2025-01-22,POWER,9.40999984741211,9.84000015258789,9.289999961853027,9.430000305175781,9.430000305175781,16191532
2025-01-23,POWER,9.539999961853027,9.890000343322754,9.319999694824219,9.640000343322754,9.640000343322754,8050198
2025-01-24,POWER,9.680000305175781,9.770000457763672,9.350000381469727,9.420000076293945,9.420000076293945,5285461
2025-01-27,POWER,9.34000015258789,9.4399995803833,9.25,9.359999656677246,9.359999656677246,3048411
2025-01-28,POWER,9.3100004196167,9.350000381469727,8.649999618530273,9.039999961853027,9.039999961853027,3242005
2025-01-29,POWER,9.09000015258789,9.140000343322754,8.899999618530273,9.079999923706055,9.079999923706055,1464443
2025-01-30,POWER,8.989999771118164,9.300000190734863,8.90999984741211,9.239999771118164,9.239999771118164,1260530
2025-01-31,POWER,8.970000267028809,9.420000076293945,8.970000267028809,9.199999809265137,9.199999809265137,4530976
2025-02-03,POWER,9.300000190734863,9.479999542236328,9.109999656677246,9.399999618530273,9.399999618530273,3720212
2025-02-04,POWER,9.399999618530273,9.75,9.260000228881836,9.609999656677246,9.609999656677246,6680015
2025-02-06,POWER,9.729999542236328,9.729999542236328,9.199999809265137,9.390000343322754,9.390000343322754,5391970
2025-02-07,POWER,9.300000190734863,9.449999809265137,9.149999618530273,9.220000267028809,9.220000267028809,1697632
2025-02-10,POWER,9.210000038146973,9.210000038146973,8.949999809265137,9.010000228881836,9.010000228881836,1751538
2025-02-11,POWER,9.020000457763672,9.329999923706055,9.020000457763672,9.300000190734863,9.300000190734863,1583768
2025-02-12,POWER,9.5,9.75,9.369999885559082,9.460000038146973,9.460000038146973,8183219
2025-02-13,POWER,9.949999809265137,10.300000190734863,9.90999984741211,10.029999732971191,10.029999732971191,40290839
2025-02-14,POWER,10.09000015258789,10.239999771118164,9.800000190734863,9.859999656677246,9.859999656677246,13897792
2025-02-17,POWER,9.979999542236328,10.859999656677246,9.710000038146973,10.760000228881836,10.760000228881836,38642821
2025-02-18,POWER,10.989999771118164,11.069999694824219,10.5,10.710000038146973,10.710000038146973,25779974
2025-02-19,POWER,10.710000038146973,10.920000076293945,10.600000381469727,10.6899995803833,10.6899995803833,7295034
2025-02-20,POWER,10.6899995803833,11.300000190734863,10.6899995803833,11.020000457763672,11.020000457763672,24569884
2025-02-21,POWER,11.199999809265137,11.199999809265137,10.649999618530273,10.699999809265137,10.699999809265137,4212747
2025-02-24,POWER,10.520000457763672,10.890000343322754,10.520000457763672,10.729999542236328,10.729999542236328,6880745
2025-02-25,POWER,10.729999542236328,11.09000015258789,10.720000267028809,10.899999618530273,10.899999618530273,8208908
2025-02-26,POWER,10.850000381469727,11.529999732971191,10.850000381469727,11.270000457763672,11.270000457763672,25109889
2025-02-27,POWER,11.199999809265137,11.300000190734863,11.010000228881836,11.100000381469727,11.100000381469727,4693741
2025-02-28,POWER,11.050000190734863,11.229999542236328,11.050000190734863,11.15999984741211,11.15999984741211,4964603
2025-03-03,POWER,11.0,11.199999809265137,10.760000228881836,11.010000228881836,11.010000228881836,4222001
2025-03-04,POWER,10.960000038146973,11.300000190734863,10.960000038146973,11.1899995803833,11.1899995803833,3158288
2025-03-05,POWER,11.220000267028809,11.369999885559082,10.869999885559082,10.9399995803833,10.9399995803833,10979264
2025-03-06,POWER,10.989999771118164,11.350000381469727,10.989999771118164,11.170000076293945,11.170000076293945,8162375
2025-03-07,POWER,11.149999618530273,11.289999961853027,11.010000228881836,11.15999984741211,11.15999984741211,7727560
2025-03-10,POWER,11.199999809265137,11.890000343322754,11.170000076293945,11.760000228881836,11.760000228881836,24823328
