Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-29,HCAR,265.1000061035156,274.5,261.5,265.0899963378906,249.2747039794922,702260
2024-12-02,HCAR,266.8500061035156,271.2799987792969,266.1099853515625,269.7300109863281,253.6378936767578,768642
2024-12-03,HCAR,270.1199951171875,277.3999938964844,269.70001220703125,275.1000061035156,258.6875305175781,895654
2024-12-04,HCAR,278.0,286.94000244140625,276.0,283.239990234375,266.3418884277344,1518755
2024-12-05,HCAR,287.0,291.8900146484375,285.5,288.55999755859375,271.344482421875,1477576
2024-12-06,HCAR,291.0,302.8999938964844,286.6099853515625,294.30999755859375,276.7514343261719,2238514
2024-12-09,HCAR,296.3999938964844,314.95001220703125,290.010009765625,307.82000732421875,289.4554443359375,2757167
2024-12-10,HCAR,310.0,314.989990234375,285.0,294.8299865722656,277.24041748046875,2672688
2024-12-11,HCAR,289.0,298.989990234375,289.0,294.9700012207031,277.3720703125,456460
2024-12-12,HCAR,295.989990234375,308.0,295.989990234375,305.54998779296875,287.32086181640625,1070335
2024-12-13,HCAR,303.25,336.1099853515625,303.25,333.1000061035156,313.22723388671875,5362100
2024-12-16,HCAR,349.0,354.9800109863281,340.0,342.8900146484375,322.4331970214844,4299069
2024-12-17,HCAR,342.8800048828125,345.20001220703125,315.010009765625,327.04998779296875,307.53814697265625,2110864
2024-12-18,HCAR,329.8999938964844,329.8999938964844,305.1000061035156,309.75,291.2702941894531,1521288
2024-12-19,HCAR,305.0,313.5,290.0,294.4800109863281,276.91131591796875,1238678
2024-12-20,HCAR,296.0,303.0,286.0,299.1600036621094,281.3121032714844,682050
2024-12-23,HCAR,305.0,319.9800109863281,302.0,318.489990234375,299.48883056640625,1498978
2024-12-24,HCAR,324.5199890136719,324.5199890136719,306.0,307.94000244140625,289.56829833984375,1122772
2024-12-26,HCAR,309.5,314.5,301.0,310.07000732421875,291.57122802734375,773049
2024-12-27,HCAR,309.989990234375,319.0,306.0,311.3900146484375,292.8124694824219,675862
2024-12-30,HCAR,312.0,315.5,305.1000061035156,314.2799987792969,295.530029296875,475878
2024-12-31,HCAR,315.0,319.0,310.32000732421875,311.7099914550781,293.11334228515625,786249
2025-01-01,HCAR,311.7099914550781,311.7099914550781,311.7099914550781,311.7099914550781,293.11334228515625,0
2025-01-02,HCAR,329.0,338.3999938964844,319.2099914550781,321.32000732421875,302.1500549316406,2278120
2025-01-03,HCAR,322.0,322.0,311.0,314.6600036621094,295.88739013671875,641994
2025-01-06,HCAR,318.0,321.79998779296875,307.5,316.8999938964844,297.99371337890625,814393
2025-01-07,HCAR,317.0,318.5,308.0199890136719,314.29998779296875,295.548828125,558549
2025-01-08,HCAR,314.1000061035156,319.0,300.5,302.8900146484375,284.819580078125,645225
2025-01-09,HCAR,303.9599914550781,304.989990234375,295.010009765625,296.70001220703125,278.9988708496094,576265
2025-01-10,HCAR,297.510009765625,301.0,292.2799987792969,299.3500061035156,281.49078369140625,341203
2025-01-13,HCAR,311.0,318.5,303.0199890136719,314.0400085449219,295.3043518066406,1743755
2025-01-14,HCAR,319.739990234375,320.0,312.0,313.2699890136719,294.58026123046875,1287749
2025-01-15,HCAR,313.989990234375,316.489990234375,305.5,306.6300048828125,288.33642578125,768700
2025-01-16,HCAR,305.510009765625,306.6300048828125,301.0,301.739990234375,283.7381591796875,295951
2025-01-17,HCAR,304.0,313.0,298.3999938964844,311.2300109863281,292.6620178222656,683413
2025-01-20,HCAR,314.3999938964844,316.5,309.1600036621094,310.44000244140625,291.91912841796875,673299
2025-01-21,HCAR,310.3999938964844,318.5,308.0,312.239990234375,293.6117248535156,819494
2025-01-22,HCAR,313.010009765625,323.6499938964844,306.0,308.07000732421875,289.6905212402344,3119027
2025-01-23,HCAR,308.07000732421875,309.92999267578125,301.510009765625,305.54998779296875,287.32086181640625,728513
2025-01-24,HCAR,307.0,310.0,303.20001220703125,304.4100036621094,286.2489013671875,507109
2025-01-27,HCAR,307.0,309.5,302.5,303.3599853515625,285.2615051269531,389237
2025-01-28,HCAR,304.0,306.0,295.0,299.30999755859375,281.453125,545380
2025-01-29,HCAR,300.0,303.0,292.0,294.0199890136719,276.478759765625,313303
2025-01-30,HCAR,295.20001220703125,301.8500061035156,295.20001220703125,299.9200134277344,282.0267639160156,445267
2025-01-31,HCAR,300.8999938964844,301.7799987792969,297.0,297.5,279.7511291503906,259700
2025-02-03,HCAR,297.8500061035156,298.8500061035156,292.0,293.0199890136719,275.5384216308594,154683
2025-02-04,HCAR,294.010009765625,299.989990234375,291.5,293.07000732421875,275.5854187011719,501514
2025-02-06,HCAR,294.010009765625,299.8500061035156,288.0,290.1499938964844,272.8396301269531,512478
2025-02-07,HCAR,290.20001220703125,293.5,288.0,290.7900085449219,273.44146728515625,152126
2025-02-10,HCAR,291.989990234375,312.8900146484375,290.1499938964844,309.42999267578125,290.9693908691406,1380495
2025-02-11,HCAR,312.0,314.989990234375,306.0,311.5,292.9158935546875,1327910
2025-02-12,HCAR,315.0,315.0,303.1000061035156,307.4100036621094,289.06988525390625,805730
2025-02-13,HCAR,308.010009765625,312.0,303.70001220703125,304.489990234375,286.3240966796875,794924
2025-02-14,HCAR,304.0,305.0,293.9700012207031,295.5400085449219,277.9080810546875,376857
2025-02-17,HCAR,296.3999938964844,296.8999938964844,290.0,290.6300048828125,273.2909851074219,180880
2025-02-18,HCAR,292.989990234375,295.0,290.1000061035156,294.5799865722656,277.0053405761719,148138
2025-02-19,HCAR,294.5799865722656,297.5,292.79998779296875,293.45001220703125,275.9427490234375,187560
2025-02-20,HCAR,293.45001220703125,295.0,292.0199890136719,292.95001220703125,275.47259521484375,180556
2025-02-21,HCAR,293.010009765625,295.0,291.5,292.7099914550781,275.24688720703125,133667
2025-02-24,HCAR,290.7699890136719,293.4800109863281,290.0,292.07000732421875,274.64508056640625,120258
2025-02-25,HCAR,293.70001220703125,294.0,290.0,290.4599914550781,273.1311340332031,136092
2025-02-26,HCAR,291.79998779296875,292.20001220703125,288.0,288.239990234375,271.0435791015625,165358
2025-02-27,HCAR,290.1199951171875,293.0,288.0,289.8699951171875,272.57635498046875,197642
2025-02-28,HCAR,290.8800048828125,290.8800048828125,286.0,286.7300109863281,269.6236877441406,115443
2025-03-03,HCAR,289.5,289.5,281.0,281.6600036621094,264.85614013671875,97291
2025-03-04,HCAR,282.0,285.0,280.0,283.05999755859375,266.172607421875,88637
2025-03-05,HCAR,286.8999938964844,287.8800048828125,283.1099853515625,283.42999267578125,266.5205383300781,81260
2025-03-06,HCAR,284.0,285.5,282.5,284.82000732421875,267.82763671875,70746
2025-03-07,HCAR,284.67999267578125,285.510009765625,283.0199890136719,284.75,267.76177978515625,89286
2025-03-10,HCAR,285.79998779296875,298.45001220703125,285.79998779296875,294.1000061035156,276.5539855957031,414366
2025-03-11,HCAR,292.1000061035156,294.989990234375,290.04998779296875,292.67999267578125,275.21868896484375,156260
2025-03-12,HCAR,293.5400085449219,294.79998779296875,289.0,289.44000244140625,272.1719970703125,159492
2025-03-13,HCAR,290.1199951171875,292.5,289.44000244140625,290.7799987792969,273.4320373535156,128026
2025-03-14,HCAR,291.0,293.4800109863281,291.0,292.7200012207031,275.2563171386719,100622
2025-03-17,HCAR,295.5,299.8999938964844,293.5,298.6199951171875,280.8042907714844,522903
2025-03-18,HCAR,300.1099853515625,303.0,297.5199890136719,299.3800048828125,281.51898193359375,679768
2025-03-19,HCAR,302.0,312.8999938964844,302.0,306.2900085449219,288.0167236328125,2411997
2025-03-20,HCAR,307.0,308.0,299.75,301.1600036621094,283.1927795410156,835115
2025-03-21,HCAR,302.0,302.9700012207031,297.0,298.0899963378906,280.3059387207031,353116
2025-03-24,HCAR,298.79998779296875,299.0,290.0,292.9599914550781,275.4819641113281,251418
2025-03-25,HCAR,292.0,294.510009765625,290.0,290.29998779296875,272.9806823730469,264398
2025-03-26,HCAR,292.30999755859375,295.489990234375,290.5,291.8399963378906,274.4288024902344,202642
2025-03-27,HCAR,292.0,293.0899963378906,286.29998779296875,289.3999938964844,272.1343994140625,372146
2025-03-28,HCAR,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,272.1343994140625,0
2025-03-31,HCAR,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,272.1343994140625,0
2025-04-03,HCAR,294.9599914550781,311.7799987792969,293.0,307.4599914550781,289.1169128417969,2703773
2025-04-04,HCAR,307.5,309.69000244140625,300.1400146484375,302.05999755859375,284.0390930175781,860156
2025-04-07,HCAR,295.0,296.0,273.5,291.2900085449219,273.91162109375,1022281
2025-04-08,HCAR,295.0,297.5,287.6499938964844,289.2099914550781,271.9557189941406,589552
2025-04-09,HCAR,288.04998779296875,288.79998779296875,282.0,284.79998779296875,267.8088073730469,364514
2025-04-10,HCAR,290.0,294.3999938964844,288.5,291.7799987792969,274.3724060058594,360575
2025-04-11,HCAR,293.0299987792969,318.010009765625,287.489990234375,314.44000244140625,295.6805114746094,4958494
2025-04-14,HCAR,316.0,317.5,309.04998779296875,310.17999267578125,291.6746520996094,1322103
2025-04-15,HCAR,310.79998779296875,313.0,304.05999755859375,305.7300109863281,287.4901428222656,775608
2025-04-16,HCAR,305.010009765625,308.489990234375,297.2300109863281,298.2900085449219,280.4939880371094,945994
2025-04-17,HCAR,300.0,304.0,294.0,301.29998779296875,283.32440185546875,999340
2025-04-18,HCAR,304.0,307.8999938964844,300.0,303.989990234375,285.85394287109375,1229995
2025-04-21,HCAR,305.510009765625,309.8699951171875,301.0,304.6199951171875,286.44635009765625,696296
2025-04-22,HCAR,305.0199890136719,307.0,299.0,299.9200134277344,282.0267639160156,641415
2025-04-23,HCAR,300.0,303.1000061035156,296.45001220703125,297.5199890136719,279.7699279785156,499528
2025-04-24,HCAR,295.0,296.0,288.0,290.4800109863281,273.14996337890625,503518
2025-04-25,HCAR,290.0,293.0,285.0,287.3299865722656,270.1878662109375,641263
2025-04-28,HCAR,288.0,291.5,273.5,276.3900146484375,259.90057373046875,542301
2025-04-29,HCAR,276.0,283.8999938964844,272.0,281.70001220703125,264.8937683105469,361647
2025-04-30,HCAR,279.9800109863281,279.9800109863281,268.0,270.2300109863281,254.1080780029297,738842
2025-05-02,HCAR,275.0,278.04998779296875,272.20001220703125,276.6199951171875,260.1168212890625,356824
2025-05-05,HCAR,278.0199890136719,283.55999755859375,275.6099853515625,280.6400146484375,263.8970031738281,460755
2025-05-06,HCAR,282.5,285.8999938964844,280.0299987792969,281.07000732421875,264.3013610839844,429165
2025-05-07,HCAR,257.1000061035156,273.8999938964844,257.1000061035156,260.7200012207031,245.16543579101562,753830
2025-05-08,HCAR,262.25,268.79998779296875,234.64999389648438,234.64999389648438,220.6507568359375,739285
2025-05-09,HCAR,233.97999572753906,241.0,221.10000610351562,239.13999938964844,224.87289428710938,610586
2025-05-12,HCAR,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,247.35641479492188,190336
2025-05-13,HCAR,275.0,288.8800048828125,267.0,284.3800048828125,267.41387939453125,1071280
2025-05-14,HCAR,287.0,292.6400146484375,283.010009765625,286.1000061035156,269.03125,795537
2025-05-15,HCAR,289.3800048828125,306.95001220703125,287.6000061035156,301.3299865722656,283.35260009765625,2233971
2025-05-16,HCAR,304.989990234375,307.5,294.010009765625,298.9700012207031,281.1334228515625,1128536
2025-05-19,HCAR,300.0,300.0,291.30999755859375,292.3299865722656,274.88958740234375,548428
2025-05-20,HCAR,291.0,297.989990234375,286.010009765625,293.1700134277344,275.6794738769531,547464
2025-05-21,HCAR,296.0,297.5,291.0,292.5899963378906,275.1340637207031,466237
2025-05-22,HCAR,294.0,312.5,292.0,298.2300109863281,280.4375915527344,4614867
2025-05-23,HCAR,300.0,302.489990234375,293.5,294.75,277.1651916503906,627153
2025-05-26,HCAR,296.989990234375,296.989990234375,290.0,290.739990234375,273.3944091796875,414769
2025-05-27,HCAR,292.739990234375,294.0,290.04998779296875,291.67999267578125,274.2783508300781,254677
2025-05-28,HCAR,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,274.2783508300781,0
2025-05-29,HCAR,293.0,296.8900146484375,292.5,294.2699890136719,276.7138366699219,409476
2025-05-30,HCAR,295.79998779296875,295.79998779296875,292.0,292.82000732421875,275.350341796875,233353
2025-06-02,HCAR,293.0,294.0,288.54998779296875,289.5899963378906,272.3130187988281,445937
2025-06-03,HCAR,289.0,293.44000244140625,287.0,290.05999755859375,272.7549743652344,210861
2025-06-04,HCAR,295.0,295.0,290.0,291.80999755859375,274.4006042480469,300443
2025-06-05,HCAR,292.0,297.0,290.5,293.3699951171875,275.8675231933594,601066
2025-06-06,HCAR,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,275.8675231933594,0
2025-06-09,HCAR,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,275.8675231933594,0
2025-06-10,HCAR,290.510009765625,291.1000061035156,282.0,289.2099914550781,279.57965087890625,666579
2025-06-11,HCAR,285.1000061035156,290.9800109863281,285.1000061035156,285.7799987792969,276.2638854980469,518142
2025-06-12,HCAR,286.20001220703125,287.0,281.79998779296875,282.1600036621094,272.764404296875,540806
2025-06-13,HCAR,283.0,283.70001220703125,276.04998779296875,278.489990234375,269.21661376953125,455552
2025-06-16,HCAR,278.489990234375,278.489990234375,278.489990234375,278.489990234375,269.21661376953125,0
2025-06-17,HCAR,278.010009765625,279.0,274.07000732421875,274.95001220703125,265.79449462890625,357445
2025-06-18,HCAR,274.5,280.5,272.0,274.1499938964844,265.0211181640625,427472
2025-06-19,HCAR,275.5199890136719,277.5,271.0,271.5,262.4593811035156,153420
2025-06-20,HCAR,271.010009765625,273.0,269.6000061035156,269.8699951171875,260.8836364746094,139222
2025-06-23,HCAR,265.0,265.0,249.10000610351562,252.4199981689453,244.0147247314453,253743
2025-06-24,HCAR,266.44000244140625,274.0,260.0,271.3599853515625,262.32403564453125,529198
2025-06-25,HCAR,274.0,276.989990234375,272.0,273.8500061035156,264.73114013671875,220684
2025-06-26,HCAR,274.0,275.7900085449219,273.0,274.2799987792969,265.1468200683594,374116
2025-06-27,HCAR,274.0,277.0,272.5,274.55999755859375,265.41748046875,202342
2025-06-30,HCAR,277.0,277.8699951171875,274.1499938964844,275.2300109863281,266.065185546875,146103
2025-07-01,HCAR,274.0,279.5,272.2200012207031,276.3299865722656,267.1285400390625,548527
2025-07-02,HCAR,278.9800109863281,281.79998779296875,276.0,279.8699951171875,270.5506591796875,828368
2025-07-03,HCAR,281.0,284.44000244140625,278.010009765625,282.05999755859375,272.6677551269531,537639
2025-07-04,HCAR,282.1499938964844,295.1000061035156,281.0,290.3900146484375,280.7203674316406,1782258
2025-07-07,HCAR,291.0,293.3500061035156,290.0,290.57000732421875,280.8943786621094,650883
2025-07-08,HCAR,291.0,291.5,287.0,287.55999755859375,277.9845886230469,435623
2025-07-09,HCAR,288.0,289.0,283.5,284.9599914550781,275.4711608886719,299512
2025-07-10,HCAR,286.0,291.0,286.0,290.3500061035156,280.68170166015625,515139
2025-07-11,HCAR,291.67999267578125,293.8999938964844,288.0,288.5,278.893310546875,648297
2025-07-14,HCAR,290.9700012207031,299.8999938964844,290.510009765625,295.57000732421875,285.7278747558594,1559170
2025-07-15,HCAR,298.010009765625,299.5,289.0,289.9700012207031,280.3143615722656,809521
2025-07-16,HCAR,290.0,293.70001220703125,284.7799987792969,287.44000244140625,277.86859130859375,584961
2025-07-17,HCAR,288.0,302.0,288.0,296.75,286.86859130859375,1726695
2025-07-18,HCAR,299.0,301.0,294.0,294.8999938964844,285.0801696777344,606035
2025-07-21,HCAR,296.010009765625,308.0,295.32000732421875,303.44000244140625,293.3358154296875,2043733
2025-07-22,HCAR,304.0,311.95001220703125,304.0,304.95001220703125,294.7955322265625,2514745
2025-07-23,HCAR,306.0,316.0,304.95001220703125,311.19000244140625,300.8277587890625,2895239
2025-07-24,HCAR,315.0,321.0,297.0,299.1400146484375,289.17901611328125,4057695
2025-07-25,HCAR,301.95001220703125,303.0,297.1000061035156,298.70001220703125,288.753662109375,911318
2025-07-28,HCAR,299.0,302.0,298.0,298.2799987792969,288.3476257324219,482768
2025-07-29,HCAR,298.510009765625,300.8999938964844,292.32000732421875,293.010009765625,283.2531433105469,446880
2025-07-30,HCAR,293.0,296.0,289.1199951171875,291.0299987792969,281.33905029296875,486799
2025-07-31,HCAR,292.489990234375,296.79998779296875,290.80999755859375,295.3800048828125,285.5442199707031,913733
2025-08-01,HCAR,295.3999938964844,298.5,290.5,291.55999755859375,281.8514099121094,351177
2025-08-04,HCAR,292.5,292.5,290.0,290.9599914550781,281.2713623046875,308528
2025-08-05,HCAR,292.0,293.57000732421875,290.5,291.0199890136719,281.3293762207031,320857
2025-08-06,HCAR,292.0,294.8999938964844,291.0199890136719,292.42999267578125,282.6924133300781,452549
2025-08-07,HCAR,292.6099853515625,293.70001220703125,290.1099853515625,290.4100036621094,280.7397155761719,334483
2025-08-08,HCAR,290.4100036621094,292.3900146484375,288.5,288.8999938964844,279.27996826171875,341807
2025-08-11,HCAR,288.8900146484375,291.5,287.8500061035156,290.010009765625,280.35302734375,228303
2025-08-12,HCAR,290.8999938964844,293.0,288.8999938964844,289.760009765625,280.1113586425781,486534
2025-08-13,HCAR,290.010009765625,293.5,290.0,290.0799865722656,280.4206848144531,376852
2025-08-15,HCAR,290.0,292.0,288.7799987792969,290.20001220703125,280.5367126464844,259616
2025-08-18,HCAR,290.20001220703125,292.0,289.010009765625,290.739990234375,281.0586853027344,224371
2025-08-19,HCAR,291.04998779296875,294.0,291.0,291.82000732421875,282.1027526855469,525774
2025-08-20,HCAR,292.25,293.3900146484375,291.510009765625,292.5,282.7601013183594,360127
2025-08-21,HCAR,293.3999938964844,298.5,291.54998779296875,293.5199890136719,283.7461242675781,933506
