Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,FABL,50.2400016784668,51.5,50.0,50.59000015258789,41.92744827270508,2183779
2024-10-15,FABL,50.849998474121094,52.400001525878906,50.83000183105469,51.810001373291016,42.93854522705078,3767319
2024-10-16,FABL,52.310001373291016,52.95000076293945,51.7599983215332,51.81999969482422,42.94683074951172,2066806
2024-10-17,FABL,51.900001525878906,52.099998474121094,50.5,50.540000915527344,41.88600540161133,1093109
2024-10-18,FABL,50.540000915527344,51.400001525878906,50.0,50.7400016784668,42.051761627197266,580058
2024-10-21,FABL,50.61000061035156,52.849998474121094,50.61000061035156,51.7599983215332,42.89710235595703,3548081
2024-10-22,FABL,52.4900016784668,52.70000076293945,51.810001373291016,52.08000183105469,43.16231155395508,1405937
2024-10-23,FABL,52.47999954223633,52.47999954223633,51.900001525878906,52.08000183105469,43.16231155395508,914855
2024-10-24,FABL,52.25,53.5,50.099998474121094,51.209999084472656,42.4412841796875,6411720
2024-10-25,FABL,51.0,51.79999923706055,50.20000076293945,50.470001220703125,41.8279914855957,2808129
2024-10-28,FABL,50.400001525878906,50.84000015258789,49.79999923706055,50.0,41.43846893310547,1383035
2024-10-29,FABL,50.0,51.45000076293945,49.849998474121094,51.189998626708984,42.424705505371094,1685557
2024-10-30,FABL,51.459999084472656,52.5,50.0,51.560001373291016,42.73134994506836,1720112
2024-10-31,FABL,51.560001373291016,52.04999923706055,50.5099983215332,50.720001220703125,42.035186767578125,836984
2024-11-01,FABL,51.29999923706055,51.29999923706055,49.90999984741211,50.0,41.43846893310547,2857964
2024-11-04,FABL,49.47999954223633,49.72999954223633,48.0,48.61000061035156,41.53245544433594,2753202
2024-11-05,FABL,48.5,48.70000076293945,47.11000061035156,47.56999969482422,40.64387512207031,1973059
2024-11-06,FABL,48.0,48.25,47.45000076293945,47.790000915527344,40.831844329833984,2540142
2024-11-07,FABL,48.0,48.20000076293945,47.79999923706055,47.95000076293945,40.96854782104492,328405
2024-11-08,FABL,48.22999954223633,48.22999954223633,47.5,47.939998626708984,40.96000289916992,928873
2024-11-11,FABL,48.20000076293945,48.400001525878906,46.150001525878906,46.52000045776367,39.74675369262695,4495121
2024-11-12,FABL,46.91999816894531,46.91999816894531,46.20000076293945,46.59000015258789,39.80656433105469,847118
2024-11-13,FABL,46.650001525878906,46.900001525878906,46.349998474121094,46.470001220703125,39.704036712646484,893510
2024-11-14,FABL,46.5,48.68000030517578,46.470001220703125,48.099998474121094,41.096710205078125,2850121
2024-11-15,FABL,48.75,49.45000076293945,48.380001068115234,48.52000045776367,41.4555549621582,3199430
2024-11-18,FABL,48.90999984741211,49.400001525878906,48.529998779296875,48.790000915527344,41.68624496459961,1224249
2024-11-19,FABL,49.0,49.790000915527344,48.560001373291016,48.970001220703125,41.84003829956055,2998012
2024-11-20,FABL,49.29999923706055,49.29999923706055,48.0,48.2400016784668,41.21632385253906,1091298
2024-11-21,FABL,48.0,48.75,47.310001373291016,48.59000015258789,41.51536178588867,1033879
2024-11-22,FABL,48.709999084472656,53.439998626708984,48.709999084472656,52.130001068115234,44.539947509765625,13485329
2024-11-25,FABL,52.130001068115234,54.099998474121094,52.0,52.540000915527344,44.8902473449707,4998852
2024-11-26,FABL,52.540000915527344,56.5,47.290000915527344,47.290000915527344,40.40464401245117,24439189
2024-11-27,FABL,44.54999923706055,47.099998474121094,44.0,45.25,38.66166305541992,19323125
2024-11-28,FABL,45.790000915527344,47.29999923706055,45.400001525878906,46.900001525878906,40.07142639160156,8807225
2024-11-29,FABL,47.0,47.70000076293945,46.70000076293945,47.529998779296875,40.60969924926758,3371117
2024-12-02,FABL,47.59000015258789,48.81999969482422,47.0,48.220001220703125,41.19923782348633,5134943
2024-12-03,FABL,48.29999923706055,48.5,47.45000076293945,47.630001068115234,40.69514465332031,3118686
2024-12-04,FABL,47.79999923706055,48.0,47.20000076293945,47.630001068115234,40.69514465332031,2037343
2024-12-05,FABL,47.79999923706055,49.70000076293945,47.70000076293945,49.189998626708984,42.02800369262695,6559017
2024-12-06,FABL,49.400001525878906,50.720001220703125,49.0099983215332,49.4900016784668,42.28432846069336,2901147
2024-12-09,FABL,49.5,49.5,45.0,48.95000076293945,41.82295227050781,6486927
2024-12-10,FABL,49.099998474121094,49.79999923706055,47.79999923706055,48.130001068115234,41.12234115600586,3439679
2024-12-11,FABL,48.5,48.79999923706055,48.04999923706055,48.439998626708984,41.38720703125,1682051
2024-12-12,FABL,48.88999938964844,48.88999938964844,47.849998474121094,48.099998474121094,41.096710205078125,2816629
2024-12-13,FABL,47.75,48.400001525878906,46.83000183105469,47.209999084472656,40.33628463745117,3051425
2024-12-16,FABL,47.099998474121094,48.0,46.5099983215332,47.099998474121094,40.242305755615234,3284719
2024-12-17,FABL,47.470001220703125,50.18000030517578,47.060001373291016,49.810001373291016,42.557735443115234,7864132
2024-12-18,FABL,50.11000061035156,50.220001220703125,47.900001525878906,48.04999923706055,41.053985595703125,3296125
2024-12-19,FABL,48.0099983215332,48.5,44.5,45.349998474121094,38.74710464477539,4125594
2024-12-20,FABL,45.5,47.0,45.349998474121094,46.81999969482422,40.003074645996094,940485
2024-12-23,FABL,47.79999923706055,49.29999923706055,47.0099983215332,48.34000015258789,41.3017692565918,1943698
2024-12-24,FABL,48.34000015258789,48.5,47.20000076293945,47.279998779296875,40.396095275878906,1404123
2024-12-26,FABL,47.5,47.70000076293945,46.0,46.34000015258789,39.59296417236328,1091270
2024-12-27,FABL,46.88999938964844,47.75,46.54999923706055,47.4900016784668,40.57551956176758,1337525
2024-12-30,FABL,47.5,49.18000030517578,47.029998779296875,48.869998931884766,41.75459289550781,3101613
2024-12-31,FABL,49.02000045776367,49.20000076293945,48.0,48.47999954223633,41.42137908935547,1331807
2025-01-01,FABL,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,41.42137908935547,0
2025-01-02,FABL,49.400001525878906,49.900001525878906,48.5,48.720001220703125,41.62643814086914,1160676
2025-01-03,FABL,48.7400016784668,49.0,47.70000076293945,48.459999084472656,41.404293060302734,1052800
2025-01-06,FABL,48.5,49.189998626708984,47.900001525878906,48.40999984741211,41.361572265625,1639339
2025-01-07,FABL,48.40999984741211,48.869998931884766,46.5099983215332,48.040000915527344,41.04544448852539,1288829
2025-01-08,FABL,48.470001220703125,48.5,46.95000076293945,47.209999084472656,40.33628463745117,779842
2025-01-09,FABL,47.5,47.75,46.5099983215332,46.880001068115234,40.05433654785156,800815
2025-01-10,FABL,46.880001068115234,48.150001525878906,46.599998474121094,47.86000061035156,40.89165115356445,1236990
2025-01-13,FABL,47.86000061035156,49.599998474121094,47.79999923706055,49.40999984741211,42.215972900390625,2122227
2025-01-14,FABL,49.5,50.900001525878906,49.5,50.0,42.72007369995117,4539669
2025-01-15,FABL,50.150001525878906,50.9900016784668,50.060001373291016,50.65999984741211,43.28396987915039,2508961
2025-01-16,FABL,50.70000076293945,50.7599983215332,49.599998474121094,50.0,42.72007369995117,1822859
2025-01-17,FABL,50.0,50.040000915527344,49.0,49.43000030517578,42.233062744140625,1232645
2025-01-20,FABL,49.4900016784668,50.34000015258789,49.4900016784668,49.869998931884766,42.60900115966797,1655397
2025-01-21,FABL,50.0,50.5,49.7599983215332,50.13999938964844,42.839683532714844,1127965
2025-01-22,FABL,50.29999923706055,50.66999816894531,50.0,50.47999954223633,43.13018035888672,1686825
2025-01-23,FABL,50.97999954223633,50.97999954223633,49.79999923706055,49.84000015258789,42.58336639404297,1171223
2025-01-24,FABL,50.0099983215332,50.29999923706055,49.58000183105469,49.9900016784668,42.71153259277344,685115
2025-01-27,FABL,49.61000061035156,50.25,49.61000061035156,49.939998626708984,42.66880416870117,610826
2025-01-28,FABL,49.849998474121094,49.97999954223633,49.0,49.2400016784668,42.07072448730469,378862
2025-01-29,FABL,49.25,50.0,49.0,49.130001068115234,41.976741790771484,332398
2025-01-30,FABL,49.790000915527344,50.4900016784668,49.22999954223633,50.13999938964844,42.839683532714844,470096
2025-01-31,FABL,50.5,51.54999923706055,50.029998779296875,50.189998626708984,42.882408142089844,1898548
2025-02-03,FABL,50.209999084472656,51.099998474121094,50.04999923706055,50.61000061035156,43.24125289916992,1733798
2025-02-04,FABL,50.560001373291016,50.900001525878906,50.099998474121094,50.25,42.93367004394531,662967
2025-02-06,FABL,50.25,50.25,48.5,48.75,41.652069091796875,1011895
2025-02-07,FABL,48.95000076293945,49.4900016784668,48.25,48.83000183105469,41.72042465209961,509546
2025-02-10,FABL,48.9900016784668,49.869998931884766,48.290000915527344,49.47999954223633,42.275779724121094,545087
2025-02-11,FABL,49.5,50.0,49.400001525878906,49.560001373291016,42.344139099121094,352063
2025-02-12,FABL,49.970001220703125,49.970001220703125,49.2599983215332,49.439998626708984,42.241600036621094,348558
2025-02-13,FABL,49.75,49.9900016784668,48.81999969482422,49.06999969482422,41.92547607421875,968386
2025-02-14,FABL,49.5,49.88999938964844,48.7599983215332,49.099998474121094,41.95110321044922,739903
2025-02-17,FABL,49.400001525878906,49.75,48.5099983215332,48.810001373291016,41.70333480834961,1434149
2025-02-18,FABL,48.81999969482422,49.31999969482422,48.11000061035156,48.720001220703125,41.62643814086914,357321
2025-02-19,FABL,49.0,49.099998474121094,48.45000076293945,48.5,41.4384651184082,407950
2025-02-20,FABL,49.0,53.349998474121094,48.95000076293945,52.439998626708984,44.8048095703125,11469846
2025-02-21,FABL,52.88999938964844,52.900001525878906,51.41999816894531,51.65999984741211,44.13837432861328,2321894
2025-02-24,FABL,51.70000076293945,52.4900016784668,50.900001525878906,52.0099983215332,44.437416076660156,1943112
2025-02-25,FABL,52.29999923706055,52.369998931884766,51.0099983215332,51.9900016784668,44.42033386230469,1804111
2025-02-26,FABL,51.56999969482422,52.11000061035156,51.29999923706055,51.7400016784668,44.20673370361328,1226131
2025-02-27,FABL,52.04999923706055,52.099998474121094,51.310001373291016,51.66999816894531,44.146915435791016,349408
2025-02-28,FABL,51.75,51.88999938964844,51.0099983215332,51.459999084472656,43.96749496459961,348768
2025-03-03,FABL,51.790000915527344,51.79999923706055,50.5099983215332,51.0099983215332,43.58301544189453,386806
2025-03-04,FABL,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,43.58301544189453,0
2025-03-05,FABL,51.0,51.310001373291016,50.70000076293945,51.0,43.57447052001953,1071542
2025-03-06,FABL,51.0,51.9900016784668,50.5,50.709999084472656,43.32669448852539,1112355
2025-03-07,FABL,50.65999984741211,50.95000076293945,50.2400016784668,50.38999938964844,43.05328369140625,1401685
2025-03-10,FABL,50.41999816894531,52.099998474121094,50.41999816894531,51.33000183105469,43.856422424316406,1029050
2025-03-11,FABL,51.41999816894531,51.75,50.900001525878906,51.08000183105469,43.642826080322266,1686181
2025-03-12,FABL,51.369998931884766,51.45000076293945,50.81999969482422,51.0,43.57447052001953,567173
2025-03-13,FABL,50.97999954223633,51.310001373291016,50.599998474121094,50.849998474121094,43.446311950683594,1437367
2025-03-14,FABL,50.90999984741211,51.650001525878906,50.900001525878906,51.54999923706055,44.044395446777344,1265780
2025-03-17,FABL,49.4900016784668,49.88999938964844,48.5099983215332,49.40999984741211,44.367652893066406,939708
2025-03-18,FABL,49.70000076293945,49.70000076293945,49.0,49.16999816894531,44.15214538574219,342915
2025-03-19,FABL,49.150001525878906,49.4900016784668,48.58000183105469,48.86000061035156,43.873783111572266,810381
2025-03-20,FABL,49.0,49.0099983215332,48.02000045776367,48.189998626708984,43.272151947021484,1331934
2025-03-21,FABL,48.20000076293945,48.689998626708984,47.650001525878906,47.83000183105469,42.94889450073242,824501
2025-03-24,FABL,47.9900016784668,48.189998626708984,47.25,47.47999954223633,42.63460922241211,730952
2025-03-25,FABL,47.91999816894531,47.91999816894531,47.04999923706055,47.4900016784668,42.643592834472656,682476
2025-03-26,FABL,47.88999938964844,48.47999954223633,46.970001220703125,47.810001373291016,42.93093490600586,1767960
2025-03-27,FABL,47.95000076293945,48.29999923706055,47.400001525878906,48.040000915527344,43.13746643066406,1399625
2025-03-28,FABL,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,43.13746643066406,0
2025-03-31,FABL,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,43.13746643066406,0
2025-04-03,FABL,48.0,49.0,47.619998931884766,48.560001373291016,43.60439682006836,1593145
2025-04-04,FABL,49.0,50.47999954223633,48.599998474121094,49.47999954223633,44.43050765991211,6373055
2025-04-07,FABL,49.47999954223633,49.47999954223633,46.29999923706055,47.630001068115234,42.769309997558594,3147458
2025-04-08,FABL,47.75,48.29999923706055,47.56999969482422,47.66999816894531,42.80522155761719,1123888
2025-04-09,FABL,47.70000076293945,47.900001525878906,47.2599983215332,47.54999923706055,42.69746780395508,536565
2025-04-10,FABL,48.43000030517578,48.45000076293945,47.349998474121094,47.54999923706055,42.69746780395508,2325081
2025-04-11,FABL,47.40999984741211,47.70000076293945,47.02000045776367,47.209999084472656,42.39216232299805,1167112
2025-04-14,FABL,47.220001220703125,48.400001525878906,47.20000076293945,48.0099983215332,43.11052322387695,1346036
2025-04-15,FABL,48.5,48.54999923706055,47.959999084472656,48.33000183105469,43.39787292480469,1103353
2025-04-16,FABL,48.5,48.5,47.599998474121094,47.70000076293945,42.8321647644043,1248956
2025-04-17,FABL,47.900001525878906,48.04999923706055,47.5,47.77000045776367,42.895023345947266,875766
2025-04-18,FABL,47.97999954223633,47.97999954223633,47.439998626708984,47.5,42.6525764465332,1353071
2025-04-21,FABL,47.5,49.0,47.5,48.619998931884766,43.65827560424805,3495754
2025-04-22,FABL,48.900001525878906,49.0099983215332,47.900001525878906,48.70000076293945,43.73011016845703,1554454
2025-04-23,FABL,49.0,49.02000045776367,48.04999923706055,48.310001373291016,43.379913330078125,2520359
2025-04-24,FABL,47.95000076293945,49.5,47.56999969482422,48.040000915527344,43.13746643066406,7629838
2025-04-25,FABL,47.7599983215332,48.470001220703125,47.47999954223633,47.70000076293945,42.8321647644043,3039191
2025-04-28,FABL,48.400001525878906,48.5,47.90999984741211,48.02000045776367,43.119503021240234,1487453
2025-04-29,FABL,48.279998779296875,48.29999923706055,47.5,48.119998931884766,43.20930099487305,871467
2025-04-30,FABL,48.189998626708984,48.189998626708984,46.25,47.02000045776367,42.2215576171875,2374738
2025-05-02,FABL,47.47999954223633,48.5,47.47999954223633,48.31999969482422,43.38888931274414,3197560
2025-05-05,FABL,48.5,48.900001525878906,48.31999969482422,48.58000183105469,43.62235641479492,1095388
2025-05-06,FABL,47.45000076293945,47.5,46.79999923706055,47.02000045776367,43.56676483154297,746107
2025-05-07,FABL,46.0,46.9900016784668,44.0,44.91999816894531,41.62099075317383,2435500
2025-05-08,FABL,45.5099983215332,46.29999923706055,42.0099983215332,42.61000061035156,39.48064041137695,2679287
2025-05-09,FABL,43.91999816894531,44.0,42.52000045776367,43.849998474121094,40.629573822021484,1978625
2025-05-12,FABL,48.0,48.20000076293945,40.04999923706055,47.970001220703125,44.44699478149414,3361255
2025-05-13,FABL,49.0,49.0,47.5099983215332,47.900001525878906,44.382137298583984,1623503
2025-05-14,FABL,47.9900016784668,48.18000030517578,47.470001220703125,47.709999084472656,44.20608901977539,1405264
2025-05-15,FABL,47.70000076293945,48.599998474121094,47.70000076293945,48.470001220703125,44.910274505615234,1600747
2025-05-16,FABL,48.779998779296875,48.779998779296875,48.0,48.529998779296875,44.96586227416992,1447074
2025-05-19,FABL,48.5,49.20000076293945,48.0,48.220001220703125,44.67863082885742,1651013
2025-05-20,FABL,48.79999923706055,48.79999923706055,47.79999923706055,47.869998931884766,44.35433578491211,644387
2025-05-21,FABL,48.0,48.70000076293945,48.0,48.47999954223633,44.919532775878906,1024714
2025-05-22,FABL,48.5,48.70000076293945,48.02000045776367,48.09000015258789,44.55817794799805,574196
2025-05-23,FABL,48.09000015258789,48.400001525878906,47.5099983215332,47.77000045776367,44.26168441772461,774314
2025-05-26,FABL,48.25,48.25,47.900001525878906,47.9900016784668,44.46552276611328,257955
2025-05-27,FABL,47.70000076293945,48.16999816894531,47.70000076293945,48.0,44.47479248046875,556408
2025-05-28,FABL,48.0,48.0,48.0,48.0,44.47479248046875,0
