Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-06,JSBL,9.529999732971191,9.899999618530273,9.529999732971191,9.850000381469727,9.850000381469727,58000
2024-02-07,JSBL,9.800000190734863,9.930000305175781,9.5,9.619999885559082,9.619999885559082,242500
2024-02-08,JSBL,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2024-02-09,JSBL,9.880000114440918,9.890000343322754,9.399999618530273,9.779999732971191,9.779999732971191,67500
2024-02-12,JSBL,9.300000190734863,9.300000190734863,8.84000015258789,9.0,9.0,932000
2024-02-13,JSBL,9.010000228881836,9.010000228881836,8.300000190734863,8.470000267028809,8.470000267028809,1379500
2024-02-14,JSBL,8.75,9.470000267028809,8.75,9.34000015258789,9.34000015258789,460500
2024-02-15,JSBL,9.449999809265137,9.449999809265137,8.880000114440918,8.989999771118164,8.989999771118164,255000
2024-02-16,JSBL,8.850000381469727,8.979999542236328,8.5,8.619999885559082,8.619999885559082,238500
2024-02-19,JSBL,8.260000228881836,8.9399995803833,8.260000228881836,8.9399995803833,8.9399995803833,530000
2024-02-20,JSBL,9.199999809265137,9.270000457763672,8.619999885559082,9.180000305175781,9.180000305175781,532000
2024-02-21,JSBL,9.100000381469727,9.220000267028809,8.510000228881836,8.880000114440918,8.880000114440918,936500
2024-02-22,JSBL,8.850000381469727,8.899999618530273,8.65999984741211,8.800000190734863,8.800000190734863,526000
2024-02-23,JSBL,8.699999809265137,8.970000267028809,8.670000076293945,8.949999809265137,8.949999809265137,473000
2024-02-26,JSBL,8.970000267028809,9.239999771118164,8.699999809265137,9.069999694824219,9.069999694824219,519000
2024-02-27,JSBL,8.75,9.25,8.75,9.149999618530273,9.149999618530273,1632000
2024-02-28,JSBL,9.0,9.050000190734863,8.149999618530273,8.260000228881836,8.260000228881836,3027000
2024-02-29,JSBL,8.25,8.800000190734863,8.149999618530273,8.470000267028809,8.470000267028809,3526500
2024-03-01,JSBL,8.600000381469727,9.199999809265137,8.520000457763672,8.989999771118164,8.989999771118164,1851500
2024-03-04,JSBL,8.899999618530273,9.0,8.569999694824219,8.729999542236328,8.729999542236328,1201500
2024-03-05,JSBL,9.0,9.0,8.5,8.59000015258789,8.59000015258789,818000
2024-03-06,JSBL,8.59000015258789,8.930000305175781,8.520000457763672,8.75,8.75,400500
2024-03-07,JSBL,8.890000343322754,9.199999809265137,8.75,8.880000114440918,8.880000114440918,79000
2024-03-08,JSBL,8.609999656677246,8.930000305175781,8.569999694824219,8.880000114440918,8.880000114440918,465000
2024-03-11,JSBL,8.710000038146973,8.9399995803833,8.699999809265137,8.84000015258789,8.84000015258789,124500
2024-03-12,JSBL,8.760000228881836,8.850000381469727,8.699999809265137,8.789999961853027,8.789999961853027,112500
2024-03-13,JSBL,8.890000343322754,8.890000343322754,8.649999618530273,8.829999923706055,8.829999923706055,21000
2024-03-14,JSBL,8.619999885559082,8.850000381469727,8.619999885559082,8.75,8.75,150000
2024-03-15,JSBL,8.600000381469727,9.0,8.600000381469727,8.930000305175781,8.930000305175781,196500
2024-03-18,JSBL,8.899999618530273,9.100000381469727,8.850000381469727,9.020000457763672,9.020000457763672,398000
2024-03-19,JSBL,9.220000267028809,9.550000190734863,9.09000015258789,9.1899995803833,9.1899995803833,1168000
2024-03-20,JSBL,9.25,9.300000190734863,9.0,9.220000267028809,9.220000267028809,2756500
2024-03-21,JSBL,9.229999542236328,9.300000190734863,9.0600004196167,9.130000114440918,9.130000114440918,3033000
2024-03-22,JSBL,9.109999656677246,9.25,8.899999618530273,8.930000305175781,8.930000305175781,921000
2024-03-26,JSBL,9.0,9.220000267028809,9.0,9.170000076293945,9.170000076293945,232000
2024-03-27,JSBL,9.300000190734863,9.399999618530273,9.210000038146973,9.300000190734863,9.300000190734863,357500
2024-03-28,JSBL,9.3100004196167,9.449999809265137,9.029999732971191,9.300000190734863,9.300000190734863,230000
2024-03-29,JSBL,9.390000343322754,9.390000343322754,9.15999984741211,9.260000228881836,9.260000228881836,1298500
2024-04-01,JSBL,9.010000228881836,9.050000190734863,8.850000381469727,8.9399995803833,8.9399995803833,548500
2024-04-02,JSBL,8.800000190734863,9.170000076293945,8.800000190734863,9.069999694824219,9.069999694824219,261000
2024-04-03,JSBL,9.010000228881836,9.199999809265137,9.010000228881836,9.180000305175781,9.180000305175781,120000
2024-04-04,JSBL,9.180000305175781,9.180000305175781,8.880000114440918,9.15999984741211,9.15999984741211,48500
2024-04-08,JSBL,9.199999809265137,10.15999984741211,9.109999656677246,9.239999771118164,9.239999771118164,1396000
2024-04-09,JSBL,9.109999656677246,9.199999809265137,9.029999732971191,9.119999885559082,9.119999885559082,60000
2024-04-15,JSBL,9.050000190734863,9.239999771118164,9.050000190734863,9.229999542236328,9.229999542236328,58500
2024-04-16,JSBL,9.399999618530273,9.399999618530273,9.029999732971191,9.220000267028809,9.220000267028809,33500
2024-04-17,JSBL,9.050000190734863,9.3100004196167,9.050000190734863,9.260000228881836,9.260000228881836,240000
2024-04-18,JSBL,9.199999809265137,9.199999809265137,9.09000015258789,9.170000076293945,9.170000076293945,32500
2024-04-19,JSBL,9.100000381469727,9.199999809265137,9.020000457763672,9.09000015258789,9.09000015258789,112500
2024-04-22,JSBL,9.25,9.869999885559082,9.239999771118164,9.239999771118164,9.239999771118164,59500
2024-04-23,JSBL,9.220000267028809,9.4399995803833,9.010000228881836,9.15999984741211,9.15999984741211,205500
2024-04-24,JSBL,9.1899995803833,9.279999732971191,9.010000228881836,9.15999984741211,9.15999984741211,453000
2024-04-25,JSBL,9.050000190734863,9.109999656677246,9.050000190734863,9.050000190734863,9.050000190734863,27500
2024-04-26,JSBL,9.149999618530273,9.800000190734863,9.100000381469727,9.579999923706055,9.579999923706055,511500
2024-04-29,JSBL,9.59000015258789,10.579999923706055,9.130000114440918,9.960000038146973,9.960000038146973,698500
2024-04-30,JSBL,9.739999771118164,10.199999809265137,9.40999984741211,9.949999809265137,9.949999809265137,238500
2024-05-02,JSBL,9.600000381469727,9.600000381469727,9.0,9.329999923706055,9.329999923706055,2817500
2024-05-03,JSBL,9.119999885559082,9.25,8.899999618530273,9.170000076293945,9.170000076293945,1151000
2024-05-06,JSBL,8.899999618530273,9.289999961853027,8.619999885559082,9.100000381469727,9.100000381469727,208500
2024-05-07,JSBL,8.9399995803833,9.430000305175781,8.930000305175781,9.289999961853027,9.289999961853027,594500
2024-05-08,JSBL,9.149999618530273,9.220000267028809,8.829999923706055,9.170000076293945,9.170000076293945,676000
2024-05-09,JSBL,9.140000343322754,9.75,8.960000038146973,9.239999771118164,9.239999771118164,4782000
2024-05-10,JSBL,9.300000190734863,9.300000190734863,8.899999618530273,9.25,9.25,4484000
2024-05-13,JSBL,9.25,9.270000457763672,9.0600004196167,9.140000343322754,9.140000343322754,2025500
2024-05-14,JSBL,9.140000343322754,9.279999732971191,9.029999732971191,9.220000267028809,9.220000267028809,3296000
2024-05-15,JSBL,9.449999809265137,9.449999809265137,9.020000457763672,9.039999961853027,9.039999961853027,1681500
2024-05-16,JSBL,9.050000190734863,9.09000015258789,8.989999771118164,9.079999923706055,9.079999923706055,322500
2024-05-17,JSBL,9.199999809265137,9.199999809265137,8.970000267028809,9.039999961853027,9.039999961853027,311500
2024-05-20,JSBL,9.149999618530273,9.149999618530273,8.920000076293945,9.0,9.0,316182
2024-05-21,JSBL,9.09000015258789,9.149999618530273,9.0,9.0,9.0,455798
2024-05-22,JSBL,9.0,9.34000015258789,8.949999809265137,9.170000076293945,9.170000076293945,516242
2024-05-23,JSBL,9.0,9.380000114440918,9.0,9.279999732971191,9.279999732971191,220215
2024-05-24,JSBL,9.199999809265137,9.300000190734863,9.029999732971191,9.270000457763672,9.270000457763672,241111
2024-05-27,JSBL,9.270000457763672,9.270000457763672,9.020000457763672,9.020000457763672,9.020000457763672,33250
2024-05-28,JSBL,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-05-29,JSBL,9.25,9.399999618530273,9.0,9.319999694824219,9.319999694824219,513170
2024-05-30,JSBL,9.199999809265137,9.34000015258789,9.050000190734863,9.3100004196167,9.3100004196167,54702
2024-05-31,JSBL,9.25,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,910613
2024-06-03,JSBL,9.229999542236328,9.239999771118164,8.869999885559082,9.0,9.0,1731997
2024-06-04,JSBL,8.869999885559082,9.119999885559082,8.869999885559082,9.0,9.0,1532694
2024-06-05,JSBL,8.949999809265137,9.140000343322754,8.9399995803833,9.09000015258789,9.09000015258789,1654
2024-06-06,JSBL,9.210000038146973,9.210000038146973,8.970000267028809,9.119999885559082,9.119999885559082,129812
2024-06-07,JSBL,9.0,9.1899995803833,8.989999771118164,9.079999923706055,9.079999923706055,898551
2024-06-10,JSBL,9.0,9.100000381469727,8.520000457763672,8.569999694824219,8.569999694824219,628528
2024-06-11,JSBL,8.619999885559082,9.5,8.100000381469727,9.180000305175781,9.180000305175781,3883223
2024-06-12,JSBL,9.0,9.319999694824219,9.0,9.180000305175781,9.180000305175781,371101
2024-06-13,JSBL,9.100000381469727,9.329999923706055,9.0,9.270000457763672,9.270000457763672,1067139
2024-06-14,JSBL,9.239999771118164,9.279999732971191,9.0,9.170000076293945,9.170000076293945,498733
2024-06-20,JSBL,9.220000267028809,9.59000015258789,9.149999618530273,9.399999618530273,9.399999618530273,2609568
2024-06-21,JSBL,9.25,9.5,9.140000343322754,9.289999961853027,9.289999961853027,1832134
2024-06-24,JSBL,9.1899995803833,9.550000190734863,9.079999923706055,9.109999656677246,9.109999656677246,16864576
2024-06-25,JSBL,9.239999771118164,9.289999961853027,9.100000381469727,9.25,9.25,346951
2024-06-26,JSBL,9.380000114440918,9.550000190734863,9.1899995803833,9.489999771118164,9.489999771118164,1978153
2024-06-27,JSBL,9.479999542236328,10.489999771118164,9.40999984741211,10.149999618530273,10.149999618530273,13366157
2024-06-28,JSBL,10.5,10.5,9.699999809265137,9.770000457763672,9.770000457763672,1120118
2024-07-01,JSBL,9.890000343322754,9.989999771118164,9.609999656677246,9.680000305175781,9.680000305175781,434964
2024-07-02,JSBL,9.699999809265137,10.680000305175781,9.699999809265137,10.479999542236328,10.479999542236328,1575780
2024-07-03,JSBL,10.460000038146973,11.479999542236328,10.460000038146973,11.010000228881836,11.010000228881836,2069471
2024-07-04,JSBL,11.399999618530273,11.40999984741211,10.180000305175781,10.369999885559082,10.369999885559082,1204944
2024-07-05,JSBL,10.729999542236328,11.369999885559082,10.109999656677246,11.109999656677246,11.109999656677246,1179492
2024-07-08,JSBL,11.350000381469727,12.109999656677246,11.350000381469727,11.920000076293945,11.920000076293945,995330
2024-07-09,JSBL,12.149999618530273,13.050000190734863,11.699999809265137,11.90999984741211,11.90999984741211,1123183
2024-07-10,JSBL,11.609999656677246,11.850000381469727,11.220000267028809,11.25,11.25,835312
2024-07-11,JSBL,11.0,11.739999771118164,11.0,11.390000343322754,11.390000343322754,162035
2024-07-12,JSBL,11.260000228881836,11.949999809265137,11.0,11.529999732971191,11.529999732971191,660674
2024-07-15,JSBL,11.449999809265137,11.75,10.899999618530273,11.039999961853027,11.039999961853027,638638
2024-07-16,JSBL,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-17,JSBL,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-18,JSBL,11.109999656677246,11.350000381469727,10.800000190734863,11.220000267028809,11.220000267028809,249831
2024-07-19,JSBL,10.800000190734863,11.199999809265137,10.149999618530273,10.420000076293945,10.420000076293945,874255
2024-07-22,JSBL,10.5,10.5,9.600000381469727,9.890000343322754,9.890000343322754,4250922
2024-07-23,JSBL,9.899999618530273,10.0,9.729999542236328,9.8100004196167,9.8100004196167,429933
2024-07-24,JSBL,9.850000381469727,10.170000076293945,9.770000457763672,9.989999771118164,9.989999771118164,381739
2024-07-25,JSBL,10.199999809265137,10.199999809265137,9.800000190734863,9.819999694824219,9.819999694824219,75124
2024-07-26,JSBL,10.0,10.0,9.4399995803833,9.720000267028809,9.720000267028809,748842
2024-07-29,JSBL,9.520000457763672,10.34000015258789,9.399999618530273,10.09000015258789,10.09000015258789,846369
2024-07-30,JSBL,10.229999542236328,10.449999809265137,9.899999618530273,10.149999618530273,10.149999618530273,405265
2024-07-31,JSBL,10.119999885559082,10.600000381469727,10.010000228881836,10.149999618530273,10.149999618530273,621802
2024-08-01,JSBL,10.09000015258789,10.34000015258789,9.8100004196167,10.180000305175781,10.180000305175781,216558
2024-08-02,JSBL,10.1899995803833,10.579999923706055,10.0,10.390000343322754,10.390000343322754,410320
2024-08-05,JSBL,10.029999732971191,10.829999923706055,9.510000228881836,9.550000190734863,9.550000190734863,1449491
2024-08-06,JSBL,9.75,9.979999542236328,9.449999809265137,9.859999656677246,9.859999656677246,1066829
2024-08-07,JSBL,9.890000343322754,10.25,9.75,10.149999618530273,10.149999618530273,424980
2024-08-08,JSBL,10.369999885559082,10.369999885559082,9.859999656677246,10.149999618530273,10.149999618530273,92859
2024-08-09,JSBL,9.989999771118164,10.380000114440918,9.8100004196167,10.210000038146973,10.210000038146973,10788959
2024-08-12,JSBL,9.899999618530273,10.34000015258789,9.899999618530273,9.989999771118164,9.989999771118164,221645
2024-08-13,JSBL,10.270000457763672,10.270000457763672,9.800000190734863,9.859999656677246,9.859999656677246,122223
2024-08-15,JSBL,9.899999618530273,10.199999809265137,9.899999618530273,10.0600004196167,10.0600004196167,386848
2024-08-16,JSBL,10.100000381469727,10.170000076293945,9.800000190734863,9.930000305175781,9.930000305175781,191658
2024-08-19,JSBL,10.0,10.0,9.3100004196167,9.40999984741211,9.40999984741211,872066
2024-08-20,JSBL,9.5,9.600000381469727,9.300000190734863,9.5,9.5,726117
2024-08-21,JSBL,9.5,9.9399995803833,9.5,9.899999618530273,9.899999618530273,187677
2024-08-22,JSBL,9.619999885559082,10.199999809265137,9.619999885559082,9.75,9.75,479226
2024-08-23,JSBL,9.550000190734863,10.050000190734863,9.430000305175781,9.90999984741211,9.90999984741211,549657
2024-08-26,JSBL,9.75,10.210000038146973,9.649999618530273,9.979999542236328,9.979999542236328,852653
2024-08-27,JSBL,10.0,10.0,9.449999809265137,9.739999771118164,9.739999771118164,930761
2024-08-28,JSBL,9.899999618530273,9.899999618530273,9.550000190734863,9.630000114440918,9.630000114440918,60073
2024-08-29,JSBL,9.520000457763672,9.739999771118164,9.399999618530273,9.510000228881836,9.510000228881836,39524
2024-08-30,JSBL,9.600000381469727,9.800000190734863,9.5,9.5,9.5,272812
2024-09-02,JSBL,9.5,9.5,9.220000267028809,9.260000228881836,9.260000228881836,1605164
2024-09-03,JSBL,9.489999771118164,9.489999771118164,9.0,9.069999694824219,9.069999694824219,58534
2024-09-04,JSBL,9.350000381469727,9.399999618530273,9.210000038146973,9.300000190734863,9.300000190734863,16486
2024-09-05,JSBL,9.260000228881836,9.390000343322754,9.210000038146973,9.239999771118164,9.239999771118164,10807
2024-09-06,JSBL,9.430000305175781,9.449999809265137,9.229999542236328,9.239999771118164,9.239999771118164,2462
2024-09-09,JSBL,9.479999542236328,9.479999542236328,9.0,9.350000381469727,9.350000381469727,29645
2024-09-10,JSBL,9.350000381469727,9.350000381469727,9.149999618530273,9.199999809265137,9.199999809265137,273402
2024-09-11,JSBL,9.4399995803833,9.449999809265137,9.149999618530273,9.199999809265137,9.199999809265137,15747
2024-09-12,JSBL,9.039999961853027,9.470000267028809,9.010000228881836,9.010000228881836,9.010000228881836,148323
2024-09-13,JSBL,9.050000190734863,9.470000267028809,9.0,9.300000190734863,9.300000190734863,19122
2024-09-16,JSBL,9.430000305175781,9.5,9.25,9.25,9.25,101391
2024-09-17,JSBL,9.25,9.25,9.25,9.25,9.25,0
2024-09-18,JSBL,9.350000381469727,9.350000381469727,9.0,9.029999732971191,9.029999732971191,148884
2024-09-19,JSBL,9.350000381469727,9.350000381469727,9.010000228881836,9.239999771118164,9.239999771118164,50211
2024-09-20,JSBL,9.020000457763672,9.1899995803833,8.84000015258789,9.0,9.0,751072
2024-09-23,JSBL,9.109999656677246,9.109999656677246,8.800000190734863,8.899999618530273,8.899999618530273,44270
2024-09-24,JSBL,9.350000381469727,9.350000381469727,8.550000190734863,8.800000190734863,8.800000190734863,39467
2024-09-25,JSBL,9.170000076293945,9.170000076293945,8.65999984741211,8.859999656677246,8.859999656677246,25522
2024-09-26,JSBL,8.899999618530273,9.0,8.600000381469727,8.670000076293945,8.670000076293945,106480
2024-09-27,JSBL,9.0,9.0,8.510000228881836,8.699999809265137,8.699999809265137,57538
2024-09-30,JSBL,8.899999618530273,9.149999618530273,8.520000457763672,8.619999885559082,8.619999885559082,21396
2024-10-01,JSBL,8.949999809265137,9.399999618530273,8.550000190734863,8.800000190734863,8.800000190734863,759177
2024-10-02,JSBL,9.0,9.0,8.8100004196167,8.899999618530273,8.899999618530273,159105
2024-10-03,JSBL,8.9399995803833,8.949999809265137,8.760000228881836,8.880000114440918,8.880000114440918,554
2024-10-04,JSBL,8.3100004196167,8.9399995803833,8.199999809265137,8.5600004196167,8.5600004196167,88507
2024-10-07,JSBL,8.9399995803833,9.0,8.510000228881836,8.739999771118164,8.739999771118164,253566
2024-10-08,JSBL,8.829999923706055,8.850000381469727,8.649999618530273,8.710000038146973,8.710000038146973,47546
2024-10-09,JSBL,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-10-10,JSBL,8.90999984741211,8.90999984741211,8.5,8.600000381469727,8.600000381469727,31063
2024-10-11,JSBL,8.699999809265137,8.880000114440918,8.100000381469727,8.40999984741211,8.40999984741211,139397
2024-10-14,JSBL,8.84000015258789,8.850000381469727,8.699999809265137,8.75,8.75,44780
2024-10-15,JSBL,8.84000015258789,8.84000015258789,8.600000381469727,8.75,8.75,35178
2024-10-16,JSBL,8.800000190734863,8.800000190734863,8.699999809265137,8.789999961853027,8.789999961853027,6084
