Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-01-31,DGKC,106.0999984741211,108.19999694824219,106.0,107.44999694824219,106.5757827758789,7602272
2025-02-03,DGKC,107.55000305175781,109.80000305175781,106.51000213623047,106.9800033569336,106.10961151123047,5858375
2025-02-04,DGKC,107.80000305175781,109.19999694824219,105.16000366210938,105.54000091552734,104.68132019042969,3440397
2025-02-06,DGKC,105.98999786376953,106.48999786376953,101.5,102.52999877929688,101.69580841064453,6744752
2025-02-07,DGKC,102.5,103.87999725341797,101.0,102.12999725341797,101.29906463623047,4491123
2025-02-10,DGKC,102.98999786376953,104.25,101.11000061035156,103.55999755859375,102.7174301147461,1998945
2025-02-11,DGKC,104.0,109.68000030517578,103.61000061035156,108.94999694824219,108.0635757446289,12196282
2025-02-12,DGKC,109.44999694824219,110.75,107.55000305175781,109.0,108.11317443847656,12828142
2025-02-13,DGKC,109.4800033569336,110.0,107.61000061035156,108.08000183105469,107.2006607055664,4567373
2025-02-14,DGKC,108.5999984741211,111.5999984741211,105.26000213623047,106.08999633789062,105.22684478759766,9616562
2025-02-17,DGKC,105.25,107.30000305175781,104.0,105.06999969482422,104.21514892578125,2930859
2025-02-18,DGKC,105.88999938964844,110.9000015258789,105.0,110.06999969482422,109.17446899414062,11147320
2025-02-19,DGKC,111.83999633789062,113.9000015258789,109.0,111.83999633789062,110.93006134033203,24970307
2025-02-20,DGKC,115.9000015258789,122.91999816894531,115.5,120.91000366210938,119.92627716064453,32200333
2025-02-21,DGKC,122.0,122.4000015258789,116.56999969482422,116.98999786376953,116.03816223144531,7879713
2025-02-24,DGKC,117.0,121.5,115.05999755859375,120.73999786376953,119.75765228271484,11477310
2025-02-25,DGKC,121.5,123.75,118.8499984741211,121.66000366210938,120.67017364501953,11469423
2025-02-26,DGKC,120.01000213623047,124.75,120.01000213623047,123.04000091552734,122.0389404296875,8658437
2025-02-27,DGKC,122.0,123.69999694824219,121.0,121.27999877929688,120.29325866699219,4341246
2025-02-28,DGKC,122.80000305175781,122.80000305175781,119.0999984741211,120.98999786376953,120.00562286376953,2526880
2025-03-03,DGKC,121.25,121.6500015258789,118.4000015258789,118.9000015258789,117.93262481689453,1701340
2025-03-04,DGKC,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,117.93262481689453,0
2025-03-05,DGKC,119.38999938964844,121.4000015258789,118.86000061035156,119.44000244140625,118.46823120117188,2591313
2025-03-06,DGKC,120.0,123.33000183105469,119.16000366210938,122.33000183105469,121.33472442626953,6160994
2025-03-07,DGKC,123.0,127.37999725341797,121.5199966430664,126.68000030517578,125.64933013916016,9721256
2025-03-10,DGKC,126.5,130.0,124.05000305175781,125.87999725341797,124.8558349609375,9171488
2025-03-11,DGKC,122.0,126.58999633789062,122.0,125.37999725341797,124.35990142822266,4307723
2025-03-12,DGKC,126.0,129.36000061035156,125.2699966430664,128.02999877929688,126.98834228515625,5626023
2025-03-13,DGKC,129.0,135.4600067138672,127.25,133.8800048828125,132.79075622558594,12175485
2025-03-14,DGKC,134.83999633789062,136.8000030517578,131.39999389648438,134.52999877929688,133.43545532226562,6494720
2025-03-17,DGKC,134.6999969482422,135.5,133.5,133.99000549316406,132.8998565673828,2468549
2025-03-18,DGKC,134.27000427246094,134.75,132.5,132.75999450683594,131.6798553466797,2760925
2025-03-19,DGKC,132.1999969482422,136.8000030517578,131.6999969482422,134.3800048828125,133.28668212890625,6377463
2025-03-20,DGKC,134.75,135.8000030517578,132.0,133.17999267578125,132.096435546875,3160253
2025-03-21,DGKC,133.8000030517578,134.60000610351562,132.4499969482422,132.6199951171875,131.54100036621094,1766910
2025-03-24,DGKC,132.8000030517578,133.64999389648438,130.6999969482422,131.77000427246094,130.6979217529297,2253956
2025-03-25,DGKC,131.75,133.13999938964844,130.25,130.99000549316406,129.9242706298828,1039386
2025-03-26,DGKC,132.0,134.5,131.00999450683594,132.99000549316406,131.90798950195312,3542374
2025-03-27,DGKC,132.99000549316406,136.89999389648438,132.10000610351562,135.3300018310547,134.2289581298828,4818120
2025-03-28,DGKC,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,134.2289581298828,0
2025-03-31,DGKC,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,134.2289581298828,0
2025-04-03,DGKC,134.52999877929688,134.6999969482422,130.5,134.0500030517578,132.95936584472656,9908599
2025-04-04,DGKC,134.0,136.5,131.6999969482422,132.10000610351562,131.02523803710938,4866645
2025-04-07,DGKC,130.0,130.0,118.88999938964844,124.91000366210938,123.89373016357422,11670563
2025-04-08,DGKC,126.0999984741211,128.74000549316406,125.76000213623047,126.0999984741211,125.07404327392578,4978269
2025-04-09,DGKC,125.01000213623047,129.5800018310547,124.0,126.83000183105469,125.79811096191406,10063297
2025-04-10,DGKC,131.39999389648438,135.0,129.1199951171875,130.89999389648438,129.83499145507812,8716529
2025-04-11,DGKC,127.93000030517578,129.00999450683594,125.75,128.00999450683594,126.96849822998047,5668795
2025-04-14,DGKC,128.89999389648438,129.94000244140625,126.70999908447266,127.0,125.96672058105469,3306656
2025-04-15,DGKC,127.5,127.88999938964844,125.3499984741211,125.72000122070312,124.69713592529297,2103439
2025-04-16,DGKC,125.98999786376953,126.98999786376953,122.76000213623047,123.26000213623047,122.25715637207031,4025505
2025-04-17,DGKC,123.26000213623047,127.25,123.0,125.87000274658203,124.84591674804688,5691617
2025-04-18,DGKC,126.87000274658203,128.0,124.55000305175781,125.0,123.98299407958984,4410173
2025-04-21,DGKC,125.0,129.60000610351562,123.80999755859375,127.47000122070312,126.43289947509766,7243662
2025-04-22,DGKC,127.2699966430664,128.0,126.30000305175781,126.48999786376953,125.46086883544922,3552896
2025-04-23,DGKC,126.79000091552734,128.3300018310547,124.0,125.19000244140625,124.17145538330078,4587039
2025-04-24,DGKC,121.0999984741211,124.38999938964844,121.0,122.62000274658203,121.62236022949219,2943424
2025-04-25,DGKC,123.0,125.1500015258789,120.5999984741211,124.6500015258789,123.6358413696289,3560574
2025-04-28,DGKC,125.62000274658203,126.77999877929688,116.5,118.80999755859375,117.84335327148438,3946648
2025-04-29,DGKC,119.01000213623047,128.49000549316406,119.0,127.75,126.71062469482422,9206064
2025-04-30,DGKC,128.25,128.25,123.0,124.45999908447266,123.4473876953125,6085018
2025-05-02,DGKC,128.5,134.1999969482422,127.19999694824219,132.7899932861328,131.70960998535156,9605968
2025-05-05,DGKC,133.99000549316406,140.10000610351562,131.0,138.7100067138672,137.58145141601562,14728440
2025-05-06,DGKC,140.0,141.5,135.5,135.99000549316406,134.8835906982422,11352512
2025-05-07,DGKC,127.0999984741211,135.9499969482422,126.94000244140625,130.75999450683594,129.6961212158203,5539591
2025-05-08,DGKC,131.5,133.74000549316406,117.68000030517578,119.55000305175781,118.57733917236328,7662050
2025-05-09,DGKC,119.55000305175781,128.89999389648438,119.5,127.62999725341797,126.59159851074219,3900173
2025-05-12,DGKC,140.38999938964844,140.38999938964844,138.0,140.38999938964844,139.24778747558594,8202285
2025-05-13,DGKC,144.8000030517578,151.8800048828125,139.25,150.74000549316406,149.51358032226562,19785523
2025-05-14,DGKC,150.00999450683594,154.4499969482422,146.39999389648438,147.47999572753906,146.28009033203125,19418708
2025-05-15,DGKC,148.5,152.44000244140625,147.39999389648438,151.3000030517578,150.0690155029297,10735623
2025-05-16,DGKC,151.5,151.5,146.25,147.3300018310547,146.13131713867188,3581156
2025-05-19,DGKC,147.3300018310547,147.88999938964844,144.25999450683594,144.97999572753906,143.80043029785156,3855199
2025-05-20,DGKC,145.0500030517578,150.36000061035156,143.89999389648438,148.05999755859375,146.85537719726562,7225038
2025-05-21,DGKC,148.99000549316406,152.64999389648438,147.5,151.86000061035156,150.6244659423828,10333183
2025-05-22,DGKC,152.11000061035156,155.6999969482422,151.0,151.91000366210938,150.67405700683594,9634556
2025-05-23,DGKC,152.0,152.8000030517578,150.00999450683594,151.14999389648438,149.92022705078125,3003238
2025-05-26,DGKC,151.0,151.7899932861328,149.82000732421875,150.1300048828125,148.90853881835938,2042676
2025-05-27,DGKC,149.5500030517578,156.39999389648438,149.0,154.97999572753906,153.7190704345703,12899792
2025-05-28,DGKC,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,153.7190704345703,0
2025-05-29,DGKC,155.89999389648438,160.8000030517578,155.5,159.17999267578125,157.88490295410156,10758626
2025-05-30,DGKC,159.97999572753906,162.0,158.91000366210938,160.67999267578125,159.37269592285156,5576922
2025-06-02,DGKC,160.6699981689453,161.8000030517578,155.9499969482422,156.6199951171875,155.34573364257812,3170033
2025-06-03,DGKC,156.6199951171875,159.11000061035156,156.0,157.3000030517578,156.02020263671875,3248886
2025-06-04,DGKC,158.1999969482422,159.25,155.60000610351562,156.8800048828125,155.60362243652344,2745567
2025-06-05,DGKC,156.8000030517578,158.25,154.8000030517578,157.0399932861328,155.76231384277344,2976489
2025-06-06,DGKC,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,155.76231384277344,0
2025-06-09,DGKC,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,155.76231384277344,0
2025-06-10,DGKC,157.49000549316406,157.85000610351562,155.0,155.3800048828125,154.11582946777344,1675631
2025-06-11,DGKC,159.39999389648438,163.66000366210938,157.0,162.77999877929688,161.4556121826172,11988113
2025-06-12,DGKC,163.5500030517578,179.05999755859375,163.25,168.38999938964844,167.0199737548828,23822086
2025-06-13,DGKC,165.0,168.5,161.10000610351562,165.4499969482422,164.10389709472656,11233272
2025-06-16,DGKC,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,164.10389709472656,0
2025-06-17,DGKC,165.5,169.8000030517578,160.25,162.4499969482422,161.1282958984375,10076009
2025-06-18,DGKC,159.5,160.99000549316406,156.0,156.41000366210938,155.137451171875,3887362
2025-06-19,DGKC,156.8000030517578,158.6999969482422,153.02000427246094,153.91000366210938,152.6577911376953,2118633
2025-06-20,DGKC,153.99000549316406,157.8000030517578,153.80999755859375,154.88999938964844,153.6298065185547,2580363
2025-06-23,DGKC,152.0,152.8000030517578,140.25,143.14999389648438,141.98532104492188,5712820
2025-06-24,DGKC,157.0,157.47000122070312,155.0,157.47000122070312,156.18882751464844,9529454
2025-06-25,DGKC,160.0500030517578,165.1999969482422,159.0,164.32000732421875,162.98309326171875,6527352
2025-06-26,DGKC,166.44000244140625,166.5,162.8000030517578,164.08999633789062,162.7549591064453,2212132
2025-06-27,DGKC,164.7899932861328,171.0,164.1699981689453,167.25999450683594,165.89915466308594,4621581
2025-06-30,DGKC,167.3000030517578,168.0,164.85000610351562,165.55999755859375,164.21299743652344,1933502
2025-07-01,DGKC,166.47000122070312,166.47000122070312,159.5500030517578,161.4600067138672,160.1463623046875,6539552
2025-07-02,DGKC,162.0,163.3000030517578,160.2100067138672,161.22999572753906,159.91822814941406,5122099
2025-07-03,DGKC,162.5,162.99000549316406,160.39999389648438,161.17999267578125,159.86862182617188,2237242
2025-07-04,DGKC,161.17999267578125,163.0,160.5,162.52000427246094,161.19773864746094,2007289
2025-07-07,DGKC,163.0,167.39999389648438,160.89999389648438,166.0,164.6494140625,9231384
2025-07-08,DGKC,166.5,171.1999969482422,164.10000610351562,168.19000244140625,166.8216094970703,6647475
2025-07-09,DGKC,167.89999389648438,169.39999389648438,167.0,168.22999572753906,166.86126708984375,3497483
2025-07-10,DGKC,168.0,170.0,167.50999450683594,168.80999755859375,167.43655395507812,1752507
2025-07-11,DGKC,169.24000549316406,176.5500030517578,168.8000030517578,170.75999450683594,169.3706817626953,9470432
2025-07-14,DGKC,170.8000030517578,174.0,168.07000732421875,170.55999755859375,169.1723175048828,2582765
2025-07-15,DGKC,170.55999755859375,171.5,167.63999938964844,170.74000549316406,169.35086059570312,3285314
2025-07-16,DGKC,171.0,173.5,170.00999450683594,171.92999267578125,170.53115844726562,2882140
2025-07-17,DGKC,172.0,173.99000549316406,170.6999969482422,173.33999633789062,171.92970275878906,4049693
2025-07-18,DGKC,173.33999633789062,174.97999572753906,169.8000030517578,171.8000030517578,170.40223693847656,2094370
2025-07-21,DGKC,171.5,172.39999389648438,170.3000030517578,171.22000122070312,169.8269500732422,696440
2025-07-22,DGKC,171.07000732421875,175.35000610351562,171.07000732421875,172.6999969482422,171.29490661621094,5685694
2025-07-23,DGKC,172.5,175.1999969482422,171.64999389648438,172.0800018310547,170.67994689941406,3129868
2025-07-24,DGKC,172.1999969482422,173.0,170.89999389648438,171.14999389648438,169.75750732421875,1656683
2025-07-25,DGKC,171.2100067138672,173.5,170.64999389648438,172.3699951171875,170.96759033203125,3094747
2025-07-28,DGKC,173.10000610351562,176.0,173.0,174.57000732421875,173.1497039794922,12307729
2025-07-29,DGKC,174.9499969482422,175.10000610351562,170.1999969482422,172.00999450683594,170.6105194091797,3681473
2025-07-30,DGKC,172.00999450683594,173.5,165.00999450683594,167.63999938964844,166.2760772705078,5353826
2025-07-31,DGKC,168.0,169.49000549316406,166.25,168.2100067138672,166.84144592285156,2840061
2025-08-01,DGKC,168.97000122070312,172.99000549316406,166.11000061035156,172.08999633789062,170.6898651123047,3020635
2025-08-04,DGKC,174.11000061035156,182.5,173.60000610351562,180.32000732421875,178.85292053222656,17378018
2025-08-05,DGKC,181.50999450683594,186.3300018310547,181.0,181.92999267578125,180.44979858398438,11908497
2025-08-06,DGKC,182.44000244140625,185.25,182.10000610351562,184.02000427246094,182.52281188964844,4520315
2025-08-07,DGKC,184.11000061035156,184.99000549316406,181.25,182.69000244140625,181.20362854003906,2154693
2025-08-08,DGKC,182.5,182.6999969482422,178.17999267578125,178.8699951171875,177.41470336914062,1968428
2025-08-11,DGKC,179.0,184.10000610351562,178.0,182.97000122070312,181.48135375976562,4082514
2025-08-12,DGKC,183.5,188.5,183.5,185.1199951171875,183.6138458251953,5908266
2025-08-13,DGKC,186.5,187.99000549316406,184.5,185.19000244140625,183.68328857421875,4642516
2025-08-15,DGKC,185.35000610351562,187.0,183.00999450683594,184.27999877929688,182.7806854248047,1507843
2025-08-18,DGKC,184.97999572753906,192.75,183.2899932861328,189.44000244140625,187.89871215820312,8147205
2025-08-19,DGKC,190.0,194.5,189.50999450683594,190.60000610351562,189.0492706298828,6630503
2025-08-20,DGKC,190.60000610351562,193.07000732421875,190.5500030517578,191.4499969482422,189.89234924316406,1739982
2025-08-21,DGKC,191.5,193.89999389648438,187.0,188.97000122070312,187.4325408935547,4622000
2025-08-22,DGKC,189.89999389648438,193.22000122070312,188.6999969482422,190.2100067138672,188.66244506835938,3017686
2025-08-25,DGKC,188.52000427246094,190.2100067138672,185.88999938964844,186.4499969482422,184.9330291748047,2101745
2025-08-26,DGKC,186.4499969482422,190.47999572753906,185.3000030517578,188.91000366210938,187.37303161621094,3057532
2025-08-27,DGKC,187.99000549316406,190.0,185.00999450683594,185.41000366210938,183.90150451660156,1975580
2025-08-28,DGKC,184.85000610351562,190.64999389648438,184.25,188.61000061035156,187.07546997070312,6110323
2025-08-29,DGKC,193.0,207.47000122070312,192.5,207.47000122070312,205.78201293945312,16112994
2025-09-01,DGKC,209.0,212.35000610351562,205.55999755859375,209.22000122070312,207.5177764892578,10329525
2025-09-02,DGKC,209.99000549316406,210.49000549316406,205.4499969482422,205.83999633789062,204.16526794433594,3903638
2025-09-03,DGKC,206.0,212.88999938964844,206.0,209.91000366210938,208.20216369628906,7326939
2025-09-04,DGKC,209.64999389648438,217.88999938964844,209.10000610351562,215.8300018310547,214.07400512695312,7394926
2025-09-05,DGKC,216.39999389648438,237.41000366210938,215.89999389648438,237.41000366210938,235.47842407226562,14974012
2025-09-08,DGKC,241.99000549316406,248.42999267578125,235.0500030517578,237.6699981689453,235.73631286621094,10727141
2025-09-09,DGKC,237.0500030517578,244.5,232.5,240.1199951171875,238.16636657714844,7190259
2025-09-10,DGKC,239.88999938964844,243.0,237.5,239.6999969482422,237.74978637695312,2556313
2025-09-11,DGKC,241.0,241.9499969482422,234.11000061035156,235.33999633789062,233.42526245117188,2066197
2025-09-12,DGKC,235.5,236.6999969482422,230.10000610351562,231.97000122070312,230.0826873779297,3165903
2025-09-15,DGKC,232.5,240.89999389648438,229.25,239.64999389648438,237.7001953125,3046277
2025-09-16,DGKC,240.99000549316406,244.24000549316406,239.66000366210938,242.14999389648438,240.1798553466797,4872143
2025-09-17,DGKC,243.0,244.25,239.64999389648438,240.47999572753906,238.5234375,1922452
2025-09-18,DGKC,241.0,248.6999969482422,240.47999572753906,246.07000732421875,244.06797790527344,4633615
2025-09-19,DGKC,247.0,248.0,241.97000122070312,244.5800018310547,242.590087890625,1667959
2025-09-22,DGKC,245.0,254.0,245.0,248.1699981689453,246.15087890625,3166548
2025-09-23,DGKC,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,246.15087890625,0
2025-09-24,DGKC,254.99000549316406,259.5,253.0,254.3000030517578,252.2310028076172,4227154
2025-09-25,DGKC,256.0,256.0,252.00999450683594,253.0,250.94158935546875,1741439
2025-09-26,DGKC,253.0,275.75,253.0,271.3999938964844,269.1918640136719,17196273
2025-09-29,DGKC,270.989990234375,274.0,261.75,264.55999755859375,262.40753173828125,8014282
2025-09-30,DGKC,265.79998779296875,274.0,261.9599914550781,265.4100036621094,263.2506103515625,14559255
2025-10-01,DGKC,267.0,267.5,256.0,259.8699951171875,257.75567626953125,7089151
2025-10-02,DGKC,260.0,263.3999938964844,255.5,257.3800048828125,255.28594970703125,3165812
2025-10-03,DGKC,259.3500061035156,262.70001220703125,254.6999969482422,256.1499938964844,254.06594848632812,3205607
2025-10-06,DGKC,256.010009765625,257.25,250.0,251.60000610351562,249.552978515625,2927932
