Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-04-07,ILP,58.02000045776367,58.02000045776367,52.86000061035156,55.08000183105469,53.158748626708984,1246275
2025-04-08,ILP,55.4900016784668,56.880001068115234,54.900001525878906,55.38999938964844,53.45793533325195,683299
2025-04-09,ILP,55.400001525878906,57.5,54.0,57.0099983215332,55.021427154541016,1164749
2025-04-10,ILP,61.0,62.5,59.25,62.220001220703125,60.04969787597656,2769592
2025-04-11,ILP,62.209999084472656,62.54999923706055,60.5,61.099998474121094,58.9687614440918,770243
2025-04-14,ILP,61.5,62.11000061035156,61.25,61.56999969482422,59.422367095947266,761078
2025-04-15,ILP,61.0099983215332,61.72999954223633,60.52000045776367,60.849998474121094,58.727481842041016,208560
2025-04-16,ILP,61.20000076293945,61.20000076293945,59.5,59.95000076293945,57.85887908935547,174425
2025-04-17,ILP,60.0,60.150001525878906,58.959999084472656,59.08000183105469,57.01922607421875,291874
2025-04-18,ILP,59.439998626708984,59.939998626708984,58.599998474121094,59.0099983215332,56.951663970947266,167217
2025-04-21,ILP,58.58000183105469,60.0,58.5,59.900001525878906,57.81062316894531,323518
2025-04-22,ILP,60.0099983215332,60.5,59.5,59.86000061035156,57.77201461791992,288469
2025-04-23,ILP,60.2599983215332,60.849998474121094,58.91999816894531,59.040000915527344,56.980621337890625,255847
2025-04-24,ILP,58.7599983215332,58.970001220703125,55.52000045776367,56.220001220703125,54.25898742675781,978248
2025-04-25,ILP,56.29999923706055,57.5,56.29999923706055,57.029998779296875,55.04072952270508,344044
2025-04-28,ILP,58.0,58.0,55.86000061035156,56.040000915527344,54.085262298583984,368124
2025-04-29,ILP,56.5,56.689998626708984,52.900001525878906,54.13999938964844,52.25153732299805,715458
2025-04-30,ILP,54.88999938964844,54.88999938964844,51.0,52.349998474121094,50.52397155761719,627105
2025-05-02,ILP,52.9900016784668,55.779998779296875,52.9900016784668,55.290000915527344,53.36142349243164,649655
2025-05-05,ILP,55.5,55.95000076293945,54.54999923706055,55.41999816894531,53.48688888549805,466608
2025-05-06,ILP,56.0,56.59000015258789,53.0,53.84000015258789,51.96200180053711,711832
2025-05-07,ILP,49.04999923706055,53.9900016784668,49.0,50.970001220703125,49.19211196899414,1064703
2025-05-08,ILP,51.65999984741211,53.47999954223633,45.869998931884766,46.369998931884766,44.752559661865234,2390248
2025-05-09,ILP,49.45000076293945,51.0099983215332,45.0,50.040000915527344,48.294551849365234,499750
2025-05-12,ILP,55.040000915527344,55.040000915527344,53.0,55.040000915527344,53.12014389038086,791003
2025-05-13,ILP,57.0,58.75,55.02000045776367,57.119998931884766,55.12759017944336,1257948
2025-05-14,ILP,57.5,57.5,56.2599983215332,57.08000183105469,55.088985443115234,579144
2025-05-15,ILP,57.0,58.25,57.0,57.34000015258789,55.33991622924805,339837
2025-05-16,ILP,57.4900016784668,57.790000915527344,56.97999954223633,57.02000045776367,55.03107833862305,174885
2025-05-19,ILP,57.02000045776367,59.75,57.02000045776367,58.7599983215332,56.710384368896484,1593975
2025-05-20,ILP,59.47999954223633,60.400001525878906,58.59000015258789,60.040000915527344,57.94573974609375,1507364
2025-05-21,ILP,60.439998626708984,60.439998626708984,59.25,59.869998931884766,57.78166580200195,361939
2025-05-22,ILP,60.02000045776367,61.61000061035156,59.5,59.70000076293945,57.61759948730469,1796966
2025-05-23,ILP,61.400001525878906,61.400001525878906,58.599998474121094,59.540000915527344,57.46318054199219,958771
2025-05-26,ILP,60.0,60.29999923706055,59.0,59.529998779296875,57.45352554321289,247817
2025-05-27,ILP,59.529998779296875,60.54999923706055,59.400001525878906,59.5,57.4245719909668,198202
2025-05-28,ILP,59.5,59.5,59.5,59.5,57.4245719909668,0
2025-05-29,ILP,59.5,60.5,58.4900016784668,58.689998626708984,56.642826080322266,421637
2025-05-30,ILP,58.849998474121094,59.900001525878906,58.0,58.099998474121094,56.07340621948242,277418
2025-06-02,ILP,58.099998474121094,58.88999938964844,58.0,58.02000045776367,55.99619674682617,159268
2025-06-03,ILP,58.0,58.5,58.0,58.33000183105469,56.295387268066406,111436
2025-06-04,ILP,58.099998474121094,60.0,58.099998474121094,59.47999954223633,57.405269622802734,324147
2025-06-05,ILP,59.880001068115234,60.880001068115234,58.209999084472656,59.02000045776367,56.96131896972656,964603
2025-06-06,ILP,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,56.96131896972656,0
2025-06-09,ILP,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,56.96131896972656,0
2025-06-10,ILP,59.029998779296875,60.47999954223633,59.029998779296875,60.130001068115234,58.03260040283203,347872
2025-06-11,ILP,60.56999969482422,64.29000091552734,60.15999984741211,63.279998779296875,61.07271957397461,2687195
2025-06-12,ILP,63.29999923706055,64.30000305175781,62.09000015258789,62.16999816894531,60.00143814086914,1063518
2025-06-13,ILP,62.0,62.0,60.0099983215332,60.5099983215332,58.39934158325195,562347
2025-06-16,ILP,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,58.39934158325195,0
2025-06-17,ILP,60.29999923706055,61.70000076293945,60.0,61.459999084472656,59.31620407104492,470272
2025-06-18,ILP,63.400001525878906,66.0,61.099998474121094,62.20000076293945,60.0303955078125,3197787
2025-06-19,ILP,63.47999954223633,64.0,60.5,61.130001068115234,58.997718811035156,607349
2025-06-20,ILP,61.5,63.099998474121094,61.5,61.79999923706055,59.64434814453125,461116
2025-06-23,ILP,60.900001525878906,60.900001525878906,57.0099983215332,58.09000015258789,56.063758850097656,588510
2025-06-24,ILP,62.0,63.45000076293945,60.5,63.189998626708984,60.98585891723633,1018400
2025-06-25,ILP,63.4900016784668,65.0,62.150001525878906,64.0999984741211,61.86411666870117,744313
2025-06-26,ILP,64.0,64.5999984741211,62.709999084472656,64.19000244140625,61.950984954833984,494281
2025-06-27,ILP,64.30000305175781,66.66000366210938,63.20000076293945,65.91999816894531,63.620635986328125,1666858
2025-06-30,ILP,66.11000061035156,69.9000015258789,65.01000213623047,67.76000213623047,65.3964614868164,1954681
2025-07-01,ILP,68.0999984741211,70.0,66.86000061035156,67.27999877929688,64.93319702148438,912334
2025-07-02,ILP,67.0,69.9000015258789,66.69999694824219,67.33000183105469,64.98145294189453,1089931
2025-07-03,ILP,67.5,67.98999786376953,66.69999694824219,67.30000305175781,64.95250701904297,514648
2025-07-04,ILP,67.30000305175781,69.25,66.69999694824219,68.56999969482422,66.17820739746094,588727
2025-07-07,ILP,72.0,74.0,71.45999908447266,72.20999908447266,69.69123077392578,3094545
2025-07-08,ILP,72.5,73.0,70.25,71.20999908447266,68.72611999511719,1875332
2025-07-09,ILP,71.19999694824219,71.5,69.30000305175781,70.86000061035156,68.38832092285156,719977
2025-07-10,ILP,71.0,73.44999694824219,70.81999969482422,71.08999633789062,68.61029815673828,1306308
2025-07-11,ILP,71.5,73.0,70.0999984741211,71.91999816894531,69.41134643554688,957991
2025-07-14,ILP,73.0,73.75,72.0,72.81999969482422,70.27996063232422,1774398
2025-07-15,ILP,72.94999694824219,74.4000015258789,71.5,72.12000274658203,69.60437774658203,2611776
2025-07-16,ILP,72.12000274658203,72.5,70.25,72.27999877929688,69.75879669189453,855266
2025-07-17,ILP,72.19999694824219,73.48999786376953,72.0,73.01000213623047,70.46333312988281,710449
2025-07-18,ILP,73.05999755859375,73.38999938964844,70.9000015258789,70.98999786376953,68.5137939453125,280406
2025-07-21,ILP,71.97000122070312,71.9800033569336,69.01000213623047,69.33000183105469,66.91169738769531,595567
2025-07-22,ILP,69.3499984741211,70.37999725341797,68.01000213623047,68.44000244140625,66.052734375,467863
2025-07-23,ILP,68.5,69.25,67.0,67.77999877929688,65.41575622558594,375643
2025-07-24,ILP,67.9000015258789,68.45999908447266,67.30000305175781,68.12000274658203,65.743896484375,297011
2025-07-25,ILP,68.55999755859375,70.68000030517578,68.11000061035156,69.9800033569336,67.53901672363281,423514
2025-07-28,ILP,71.5,73.30000305175781,70.51000213623047,72.52999877929688,70.00007629394531,952574
2025-07-29,ILP,72.80000305175781,79.4000015258789,72.30000305175781,75.69000244140625,73.04985046386719,5339947
2025-07-30,ILP,76.01000213623047,76.9000015258789,72.75,73.9000015258789,71.3222885131836,1625374
2025-07-31,ILP,75.0999984741211,81.05999755859375,74.9000015258789,78.25,75.52055358886719,3995813
2025-08-01,ILP,77.9000015258789,77.9000015258789,71.25,72.94999694824219,70.4054183959961,4318471
2025-08-04,ILP,72.6500015258789,72.94999694824219,70.31999969482422,71.91000366210938,69.40170288085938,1084636
2025-08-05,ILP,71.9000015258789,74.69999694824219,71.19999694824219,73.91000366210938,71.33194732666016,2430041
2025-08-06,ILP,74.5,78.0,73.0,74.37999725341797,71.7855453491211,2467530
2025-08-07,ILP,75.94999694824219,77.0,73.5,74.0199966430664,71.43809509277344,1130464
2025-08-08,ILP,75.0,76.5,73.4800033569336,75.41999816894531,72.78926849365234,1318562
2025-08-11,ILP,75.11000061035156,78.0,74.0199966430664,76.56999969482422,73.8991470336914,1089442
2025-08-12,ILP,76.58000183105469,77.0999984741211,75.0,75.0999984741211,72.48042297363281,601387
2025-08-13,ILP,75.80000305175781,75.94999694824219,74.0,74.22000122070312,71.63111877441406,341682
2025-08-15,ILP,74.87000274658203,75.0,73.0,73.30999755859375,70.75286102294922,405195
2025-08-18,ILP,73.55999755859375,74.44000244140625,73.30999755859375,73.5,70.93624114990234,243541
2025-08-19,ILP,73.62000274658203,74.33999633789062,73.62000274658203,73.97000122070312,71.38984680175781,367138
2025-08-20,ILP,74.38999938964844,74.58999633789062,73.41999816894531,74.22000122070312,71.63111877441406,417438
2025-08-21,ILP,75.44999694824219,75.44999694824219,72.69999694824219,72.88999938964844,70.3475112915039,636216
2025-08-22,ILP,72.80000305175781,73.48999786376953,72.48999786376953,72.55000305175781,70.01937866210938,273191
2025-08-25,ILP,72.55000305175781,72.55000305175781,71.5,71.9800033569336,69.4692611694336,281923
2025-08-26,ILP,72.0,72.19999694824219,70.80000305175781,71.66000366210938,69.1604232788086,505124
2025-08-27,ILP,71.80000305175781,71.9800033569336,71.01000213623047,71.2300033569336,68.74542236328125,171821
2025-08-28,ILP,71.0,71.0,69.9000015258789,70.54000091552734,68.07948303222656,294928
2025-08-29,ILP,70.9000015258789,71.25,70.5,70.79000091552734,68.32076263427734,191613
2025-09-01,ILP,70.80000305175781,71.6500015258789,70.69999694824219,71.43000030517578,68.93844604492188,216882
2025-09-02,ILP,71.75,72.75,71.5,71.56999969482422,69.07355499267578,571088
2025-09-03,ILP,71.80000305175781,72.05000305175781,71.05000305175781,71.70999908447266,69.20867919921875,293098
2025-09-04,ILP,71.5,72.1500015258789,71.0,71.52999877929688,69.03495788574219,272848
2025-09-05,ILP,71.5999984741211,72.0,71.0,71.5199966430664,69.02529907226562,410072
2025-09-08,ILP,71.44999694824219,72.0,70.0,70.62000274658203,68.15670013427734,985451
2025-09-09,ILP,70.62000274658203,72.30000305175781,70.5,70.6500015258789,68.18565368652344,1211072
2025-09-10,ILP,70.5,75.72000122070312,70.0,74.2699966430664,71.67937469482422,6031496
2025-09-11,ILP,76.0,81.69999694824219,75.0,79.44999694824219,76.67869567871094,6748681
2025-09-12,ILP,80.0,80.73999786376953,76.80000305175781,77.1500015258789,74.45892333984375,710946
2025-09-15,ILP,77.12999725341797,78.0,75.51000213623047,76.55000305175781,73.8798599243164,406031
2025-09-16,ILP,76.9800033569336,77.0,75.87999725341797,76.37999725341797,73.71577453613281,623850
2025-09-17,ILP,77.0,77.4800033569336,75.9000015258789,76.72000122070312,74.0439224243164,806637
2025-09-18,ILP,77.5,78.5,76.5,78.08000183105469,75.35648345947266,959319
2025-09-19,ILP,78.80000305175781,79.88999938964844,77.30999755859375,78.87000274658203,76.11893463134766,597509
2025-09-22,ILP,78.87000274658203,79.25,77.25,77.87999725341797,75.16345977783203,348781
2025-09-23,ILP,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,75.16345977783203,0
2025-09-24,ILP,76.61000061035156,77.0,76.0,76.18000030517578,73.52275848388672,226527
2025-09-25,ILP,76.5,76.88999938964844,75.98999786376953,76.20999908447266,73.55171203613281,234067
2025-09-26,ILP,76.20999908447266,79.0,76.0199966430664,78.5199966430664,75.7811279296875,503931
2025-09-29,ILP,78.44999694824219,78.5,76.31999969482422,77.6500015258789,74.94148254394531,735419
2025-09-30,ILP,77.66000366210938,78.44999694824219,76.31999969482422,76.93000030517578,74.24659729003906,625887
2025-10-01,ILP,76.9000015258789,76.9000015258789,74.9000015258789,74.9800033569336,73.31765747070312,382696
2025-10-02,ILP,75.0,75.87999725341797,74.0,74.27999877929688,72.6331787109375,254157
2025-10-03,ILP,74.0,74.6500015258789,73.01000213623047,73.41999816894531,71.79224395751953,560611
2025-10-06,ILP,73.01000213623047,73.98999786376953,72.5,72.69999694824219,71.08820343017578,189579
2025-10-07,ILP,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,71.08820343017578,0
2025-10-08,ILP,70.33999633789062,72.5,70.33999633789062,72.0,70.40372467041016,359102
2025-10-09,ILP,72.0,72.25,71.0,71.8499984741211,70.25704956054688,171889
2025-10-10,ILP,71.75,71.75,70.80000305175781,70.9000015258789,69.32811737060547,229827
2025-10-13,ILP,70.5,70.63999938964844,67.4000015258789,67.75,66.2479476928711,439281
2025-10-14,ILP,68.44000244140625,73.0,68.44000244140625,69.29000091552734,67.7538070678711,1381506
2025-10-15,ILP,69.98999786376953,72.5,69.88999938964844,71.04000091552734,69.46501159667969,1277814
2025-10-16,ILP,71.4800033569336,71.73999786376953,69.01000213623047,69.94999694824219,68.399169921875,400235
2025-10-17,ILP,70.5,72.0,69.0,71.2300033569336,69.65080261230469,952901
2025-10-20,ILP,71.4000015258789,71.47000122070312,70.12000274658203,70.55000305175781,68.98587799072266,203029
2025-10-21,ILP,70.94999694824219,71.5999984741211,70.0999984741211,71.48999786376953,69.905029296875,437961
2025-10-22,ILP,71.5,73.9000015258789,71.05999755859375,71.94000244140625,70.34505462646484,1024676
2025-10-23,ILP,72.0,77.48999786376953,71.5999984741211,76.12999725341797,74.4421615600586,2036036
2025-10-24,ILP,76.0,78.01000213623047,73.0,76.44999694824219,74.75506591796875,664422
2025-10-27,ILP,76.98999786376953,82.5,74.5,80.1500015258789,78.37303924560547,2890975
2025-10-28,ILP,81.48999786376953,85.80000305175781,78.01000213623047,80.08999633789062,78.31436157226562,3684730
2025-10-29,ILP,80.05000305175781,88.0,78.20999908447266,82.11000061035156,80.28958129882812,4231304
2025-10-30,ILP,82.9000015258789,84.0,79.01000213623047,80.44000244140625,78.65660858154297,733313
2025-10-31,ILP,81.5,83.5,80.12000274658203,82.69000244140625,80.85672760009766,1485502
2025-11-03,ILP,83.19999694824219,83.19999694824219,80.2699966430664,80.58999633789062,78.80327606201172,521219
2025-11-04,ILP,80.61000061035156,81.9800033569336,78.48999786376953,81.08999633789062,79.29219055175781,622308
2025-11-05,ILP,81.23999786376953,81.5,78.51000213623047,79.0999984741211,77.3463134765625,525264
2025-11-06,ILP,80.1500015258789,80.4800033569336,78.98999786376953,79.48999786376953,77.72766876220703,1109234
2025-11-07,ILP,79.01000213623047,80.0,78.0999984741211,78.62999725341797,76.88673400878906,333424
2025-11-10,ILP,79.5,79.9800033569336,78.5999984741211,78.75,77.00407409667969,87509
2025-11-11,ILP,78.12000274658203,79.0,74.0,75.68000030517578,74.00213623046875,393212
2025-11-12,ILP,75.0,77.0,74.4000015258789,74.81999969482422,73.16120147705078,372580
2025-11-13,ILP,75.0,76.98999786376953,75.0,76.5199966430664,74.8235092163086,262732
2025-11-14,ILP,77.0,77.5,76.0,76.51000213623047,74.81373596191406,112686
2025-11-17,ILP,75.11000061035156,76.97000122070312,75.11000061035156,76.37000274658203,74.67684173583984,521523
2025-11-18,ILP,76.1500015258789,77.48999786376953,76.1500015258789,76.88999938964844,75.18531036376953,477168
2025-11-19,ILP,76.98999786376953,77.3499984741211,76.25,76.58999633789062,74.89196014404297,265513
2025-11-20,ILP,77.01000213623047,78.0,76.5,76.83000183105469,75.12664031982422,200932
2025-11-21,ILP,77.5,77.5,74.98999786376953,75.16000366210938,73.49366760253906,134203
2025-11-24,ILP,75.9000015258789,75.9000015258789,73.8499984741211,74.69999694824219,73.04386138916016,508099
2025-11-25,ILP,75.5,76.01000213623047,73.91000366210938,75.19999694824219,73.53277587890625,482490
2025-11-26,ILP,75.94000244140625,75.94000244140625,73.5999984741211,74.91999816894531,73.25898742675781,319723
2025-11-27,ILP,75.5,77.63999938964844,75.0199966430664,76.2699966430664,74.57905578613281,364039
2025-11-28,ILP,76.5,79.0999984741211,76.01000213623047,77.95999908447266,76.2315902709961,365743
2025-12-01,ILP,78.0,79.25,77.0,78.9000015258789,77.15074920654297,257021
2025-12-02,ILP,79.29000091552734,79.9000015258789,78.0,78.13999938964844,76.40760040283203,162623
2025-12-03,ILP,78.58999633789062,78.9000015258789,76.48999786376953,76.5999984741211,74.90174102783203,96919
2025-12-04,ILP,77.0,77.5999984741211,76.04000091552734,76.19000244140625,74.5008316040039,102179
2025-12-05,ILP,76.5199966430664,77.98999786376953,76.0,76.63999938964844,74.94085693359375,452770
2025-12-08,ILP,77.01000213623047,78.48999786376953,76.63999938964844,76.87999725341797,75.17552947998047,377720
2025-12-09,ILP,77.01000213623047,79.0,76.51000213623047,78.37000274658203,76.63249969482422,237416
2025-12-10,ILP,78.44999694824219,79.94999694824219,78.0,78.91999816894531,77.17030334472656,380013
2025-12-11,ILP,78.9000015258789,79.0,76.80999755859375,78.68000030517578,76.93562316894531,230315
2025-12-12,ILP,78.68000030517578,78.9000015258789,77.66000366210938,78.08999633789062,76.35870361328125,72546
2025-12-15,ILP,78.19999694824219,78.69000244140625,77.94999694824219,78.1500015258789,76.4173812866211,313703
2025-12-16,ILP,78.7699966430664,80.5,77.80000305175781,78.0,76.27069854736328,1276254
