Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-27,GHNL,454.0,454.5,442.0,445.2300109863281,437.5603942871094,1664491
2025-02-28,GHNL,446.010009765625,448.4800109863281,431.25,433.4700012207031,426.0029602050781,844618
2025-03-03,GHNL,434.0,436.0,424.0,425.7699890136719,418.4355773925781,231469
2025-03-04,GHNL,428.9800109863281,440.010009765625,421.1099853515625,439.0799865722656,431.51629638671875,457929
2025-03-05,GHNL,440.0,453.0,434.0,437.7300109863281,430.1895751953125,1373276
2025-03-06,GHNL,437.0,441.3399963378906,436.0,437.9700012207031,430.4254455566406,395039
2025-03-07,GHNL,438.989990234375,442.79998779296875,435.5,437.6400146484375,430.10113525390625,521070
2025-03-10,GHNL,438.010009765625,452.0,437.6400146484375,447.239990234375,439.5357360839844,1315916
2025-03-11,GHNL,443.8999938964844,458.54998779296875,442.989990234375,452.94000244140625,445.1375732421875,983197
2025-03-12,GHNL,449.79998779296875,451.989990234375,442.0,443.7099914550781,436.0665588378906,626643
2025-03-13,GHNL,444.0,451.0,444.0,447.57000732421875,439.8600769042969,563881
2025-03-14,GHNL,458.0,458.0,448.0,449.7799987792969,442.031982421875,654007
2025-03-17,GHNL,451.8900146484375,462.5,449.510009765625,458.5799865722656,450.6803894042969,1516474
2025-03-18,GHNL,464.0,472.0,442.17999267578125,448.8900146484375,441.1573486328125,2597591
2025-03-19,GHNL,448.8900146484375,459.489990234375,448.04998779296875,453.3399963378906,445.5306701660156,1071658
2025-03-20,GHNL,454.0,463.5400085449219,450.5,457.19000244140625,449.3143615722656,1017989
2025-03-21,GHNL,465.0,472.489990234375,460.5,463.7699890136719,455.7809753417969,1906531
2025-03-24,GHNL,467.0,474.5,464.0,465.75,457.7268981933594,1625711
2025-03-25,GHNL,468.1099853515625,471.0,458.1499938964844,465.44000244140625,457.4222412109375,675846
2025-03-26,GHNL,470.0,476.6099853515625,465.0,469.55999755859375,461.47125244140625,1810704
2025-03-27,GHNL,471.8900146484375,488.3999938964844,466.0,485.7099914550781,477.3430480957031,2437399
2025-03-28,GHNL,485.7099914550781,485.7099914550781,485.7099914550781,485.7099914550781,477.3430480957031,0
2025-03-31,GHNL,485.7099914550781,485.7099914550781,485.7099914550781,485.7099914550781,477.3430480957031,0
2025-04-03,GHNL,485.0,514.489990234375,482.8800048828125,505.1499938964844,496.44818115234375,4408120
2025-04-04,GHNL,505.8500061035156,507.0,495.0199890136719,498.4800109863281,489.8930969238281,1851422
2025-04-07,GHNL,495.0,495.0,448.6300048828125,482.6300048828125,474.31610107421875,3843111
2025-04-08,GHNL,490.0,496.5,480.0,484.5199890136719,476.1735534667969,2261173
2025-04-09,GHNL,484.0,487.8999938964844,470.0,478.8500061035156,470.6012268066406,1605016
2025-04-10,GHNL,494.0,494.5,486.6499938964844,489.2900085449219,480.86138916015625,1222412
2025-04-11,GHNL,479.0,485.5,473.0,477.9599914550781,469.7265625,1273312
2025-04-14,GHNL,482.0,483.79998779296875,466.1000061035156,473.6400146484375,465.4809875488281,1580115
2025-04-15,GHNL,477.0,491.0,477.0,480.25,471.97711181640625,2286719
2025-04-16,GHNL,482.0,483.0,475.0,476.0899963378906,467.8887634277344,689867
2025-04-17,GHNL,475.04998779296875,484.1000061035156,474.1000061035156,479.3800048828125,471.1221008300781,933634
2025-04-21,GHNL,500.0,506.0,488.0,490.7300109863281,482.2765808105469,2364259
2025-04-22,GHNL,491.5,500.0,489.5,491.6199951171875,483.1512451171875,1471651
2025-04-23,GHNL,491.6199951171875,494.0,485.0,490.9700012207031,482.512451171875,1103940
2025-04-24,GHNL,483.9800109863281,487.5,471.1499938964844,474.8299865722656,466.65045166015625,1481862
2025-04-25,GHNL,474.79998779296875,481.0,466.0,472.8299865722656,464.6849060058594,1364961
2025-04-28,GHNL,473.05999755859375,477.8699951171875,438.0,445.55999755859375,437.8846740722656,764534
2025-04-29,GHNL,440.010009765625,475.989990234375,440.010009765625,469.6300048828125,461.5400695800781,1178478
2025-04-30,GHNL,455.0,466.489990234375,435.0,444.82000732421875,437.1574401855469,1358951
2025-05-02,GHNL,460.0,467.0,456.0,461.92999267578125,453.9726867675781,1148078
2025-05-05,GHNL,463.9700012207031,473.3999938964844,452.0,469.5,461.41229248046875,1309450
2025-05-06,GHNL,475.0,486.3699951171875,472.0,482.6700134277344,474.3554382324219,1925287
2025-05-07,GHNL,450.010009765625,476.0,447.0,450.3800048828125,442.6216735839844,1922361
2025-05-08,GHNL,458.8800048828125,464.0,405.3399963378906,405.3399963378906,398.3575134277344,1661681
2025-05-09,GHNL,391.010009765625,415.0,380.0,412.3900146484375,405.2861022949219,1873903
2025-05-12,GHNL,453.6300048828125,453.6300048828125,453.6300048828125,453.6300048828125,445.815673828125,171838
2025-05-13,GHNL,490.5,490.5,466.260009765625,478.5899963378906,470.345703125,1985700
2025-05-14,GHNL,479.0,486.0,470.0,472.80999755859375,464.665283203125,1491532
2025-05-15,GHNL,476.0,484.0,471.0,478.29998779296875,470.0606994628906,715866
2025-05-16,GHNL,478.29998779296875,479.79998779296875,471.1000061035156,472.4700012207031,464.33111572265625,331180
2025-05-19,GHNL,470.510009765625,474.0,447.0,454.1199951171875,446.2972106933594,1102556
2025-05-20,GHNL,455.0,457.0,443.1099853515625,444.489990234375,436.8330993652344,946121
2025-05-21,GHNL,441.0199890136719,446.0,434.1000061035156,442.8699951171875,435.24102783203125,1013985
2025-05-22,GHNL,445.0,448.0,431.5199890136719,433.3699951171875,425.9046630859375,811662
2025-05-23,GHNL,433.3699951171875,434.0,423.010009765625,425.6600036621094,418.3274841308594,596627
2025-05-27,GHNL,418.1000061035156,427.5,418.0199890136719,422.1700134277344,414.8976135253906,601984
2025-05-28,GHNL,422.1700134277344,422.1700134277344,422.1700134277344,422.1700134277344,414.8976135253906,0
2025-05-29,GHNL,421.05999755859375,438.739990234375,421.05999755859375,428.54998779296875,421.1676940917969,1117152
2025-05-30,GHNL,431.8699951171875,434.8999938964844,422.5,424.54998779296875,417.2366027832031,709790
2025-06-02,GHNL,424.20001220703125,424.20001220703125,416.07000732421875,417.1300048828125,409.9444274902344,273649
2025-06-03,GHNL,415.1499938964844,421.6499938964844,414.1099853515625,415.9100036621094,408.7454528808594,247650
2025-06-04,GHNL,417.0,420.0,397.1000061035156,399.4800109863281,392.5984802246094,1395770
2025-06-05,GHNL,400.0,404.79998779296875,393.0,394.4200134277344,387.6256408691406,835733
2025-06-06,GHNL,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,387.6256408691406,0
2025-06-09,GHNL,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,387.6256408691406,0
2025-06-10,GHNL,394.0,424.5,391.0,417.5899963378906,410.396484375,1621083
2025-06-11,GHNL,418.0,440.0,418.0,423.79998779296875,416.49951171875,1462234
2025-06-12,GHNL,427.0,434.0,415.0,417.0299987792969,409.8461608886719,1144513
2025-06-13,GHNL,407.0,415.0,401.1099853515625,408.260009765625,401.22723388671875,527046
2025-06-16,GHNL,408.260009765625,408.260009765625,408.260009765625,408.260009765625,401.22723388671875,0
2025-06-17,GHNL,407.0,413.95001220703125,406.5,407.94000244140625,400.9127502441406,343945
2025-06-18,GHNL,404.0,413.8500061035156,404.0,407.94000244140625,400.9127502441406,338759
2025-06-20,GHNL,403.0,405.0,395.010009765625,398.5299987792969,391.6648254394531,296123
2025-06-23,GHNL,386.0,394.9800109863281,358.67999267578125,359.1300048828125,352.94354248046875,858349
2025-06-24,GHNL,380.0,392.44000244140625,375.0,387.7200012207031,381.0410461425781,1081192
2025-06-25,GHNL,390.0,393.0,382.1000061035156,384.510009765625,377.8863525390625,746320
2025-06-26,GHNL,382.0,384.0,371.0,371.8900146484375,365.4837646484375,723864
2025-06-27,GHNL,373.0,381.0,371.0,375.1000061035156,368.6384582519531,679370
2025-06-30,GHNL,379.8699951171875,382.0,375.5,377.3699951171875,370.86932373046875,305165
2025-07-01,GHNL,380.0,389.9800109863281,375.0,386.7799987792969,380.11724853515625,865456
2025-07-02,GHNL,389.30999755859375,409.0,387.0,406.1099853515625,399.1142578125,1613180
2025-07-03,GHNL,409.0,413.44000244140625,402.0,408.9200134277344,401.8758544921875,667630
2025-07-07,GHNL,455.0,457.54998779296875,437.1600036621094,438.8599853515625,431.3000793457031,2039860
2025-07-08,GHNL,438.8599853515625,451.75,432.0,441.0199890136719,433.4228820800781,1468434
2025-07-09,GHNL,439.9700012207031,448.54998779296875,437.5799865722656,439.2300109863281,431.6637268066406,550786
2025-07-10,GHNL,440.0,483.1499938964844,438.5,483.1499938964844,474.8271484375,4158973
2025-07-11,GHNL,483.1499938964844,506.0,471.1099853515625,493.3299865722656,484.831787109375,4805170
2025-07-14,GHNL,495.010009765625,507.57000732421875,490.0,501.1400146484375,492.50726318359375,1922630
2025-07-15,GHNL,504.8900146484375,504.8900146484375,476.010009765625,480.2699890136719,471.99676513671875,1116212
2025-07-16,GHNL,481.989990234375,492.25,470.0,488.94000244140625,480.5174255371094,1032744
2025-07-17,GHNL,490.2099914550781,494.0,484.0,488.0199890136719,479.6132507324219,729150
2025-07-18,GHNL,485.0,490.0,475.0,478.260009765625,470.0213928222656,338153
2025-07-21,GHNL,479.0,494.5,473.1000061035156,488.6499938964844,480.2323913574219,1155394
2025-07-22,GHNL,491.0,498.0,488.0,490.9700012207031,482.512451171875,879244
2025-07-23,GHNL,490.9700012207031,537.47998046875,490.9700012207031,524.9600219726562,515.9169311523438,7464165
2025-07-24,GHNL,520.8699951171875,545.2000122070312,515.010009765625,519.5499877929688,510.60009765625,3867715
2025-07-25,GHNL,523.010009765625,549.0,520.010009765625,541.9299926757812,532.5946044921875,3451097
2025-07-28,GHNL,549.0,564.97998046875,545.22998046875,555.72998046875,546.1568603515625,3567323
2025-07-29,GHNL,554.4000244140625,565.969970703125,530.5,534.030029296875,524.8306884765625,2819767
2025-07-30,GHNL,534.989990234375,536.0,509.1499938964844,513.4500122070312,504.605224609375,2927169
2025-07-31,GHNL,518.0,522.489990234375,514.0,515.0900268554688,506.21697998046875,591321
2025-08-01,GHNL,516.0,517.0,500.1099853515625,507.0899963378906,498.3547668457031,768437
2025-08-04,GHNL,511.989990234375,521.0,502.0,512.3900146484375,503.5634765625,1035098
2025-08-05,GHNL,514.9000244140625,517.8900146484375,506.0199890136719,511.95001220703125,503.13104248046875,813731
2025-08-06,GHNL,514.0,548.0,513.010009765625,543.3200073242188,533.9606323242188,2979304
2025-08-07,GHNL,546.7999877929688,547.0,526.0,529.1199951171875,520.0052490234375,1171949
2025-08-08,GHNL,528.0,535.0,517.989990234375,525.8800048828125,516.8211059570312,800046
2025-08-11,GHNL,527.0,536.010009765625,525.0,529.8599853515625,520.7324829101562,555606
2025-08-12,GHNL,530.5,537.5,526.1099853515625,531.02001953125,521.87255859375,723930
2025-08-13,GHNL,533.0,558.0,533.0,546.1400146484375,536.7321166992188,2669231
2025-08-15,GHNL,547.0,584.989990234375,547.0,572.3599853515625,562.5003662109375,3416238
2025-08-18,GHNL,575.0,582.3599853515625,566.0,571.8599853515625,562.0089721679688,2251536
2025-08-19,GHNL,573.9500122070312,575.0,553.989990234375,558.3300170898438,548.7120971679688,1021198
2025-08-20,GHNL,559.47998046875,568.0,553.5,558.280029296875,548.6629638671875,629492
2025-08-21,GHNL,555.5499877929688,566.0,545.219970703125,553.9099731445312,544.3682250976562,900893
2025-08-22,GHNL,557.969970703125,557.969970703125,550.2000122070312,553.52001953125,543.9849853515625,193771
2025-08-25,GHNL,554.0,558.0,550.0499877929688,551.97998046875,542.471435546875,502824
2025-08-26,GHNL,550.0,554.97998046875,546.0,548.2100219726562,538.7664184570312,249745
2025-08-27,GHNL,553.4500122070312,555.0,546.010009765625,548.1400146484375,538.6976318359375,499419
2025-08-28,GHNL,549.969970703125,578.780029296875,548.1400146484375,572.6500244140625,562.785400390625,2132480
2025-08-29,GHNL,572.75,578.0,560.989990234375,563.4000244140625,553.6947631835938,671807
2025-09-02,GHNL,573.9600219726562,575.969970703125,568.0,568.8599853515625,559.0606689453125,346216
2025-09-03,GHNL,569.0,577.8499755859375,566.5,571.7100219726562,561.8616333007812,701731
2025-09-04,GHNL,575.1599731445312,579.0,570.5,573.9400024414062,564.0531616210938,634573
2025-09-05,GHNL,576.8900146484375,592.0,570.5,580.5900268554688,570.5886840820312,1772702
2025-09-08,GHNL,582.8499755859375,593.0,581.0,586.1599731445312,576.0626831054688,999207
2025-09-09,GHNL,587.0,587.989990234375,575.0,578.7100219726562,568.7410278320312,462917
2025-09-10,GHNL,577.5,589.8900146484375,575.0,578.47998046875,568.5149536132812,789716
2025-09-11,GHNL,583.989990234375,584.4500122070312,575.0,577.2899780273438,567.345458984375,396870
2025-09-12,GHNL,581.2100219726562,595.0,578.010009765625,579.3499755859375,569.3699951171875,1454356
2025-09-15,GHNL,581.969970703125,582.5,577.0,578.8800048828125,568.9080810546875,224491
2025-09-16,GHNL,581.8699951171875,583.989990234375,576.989990234375,580.8499755859375,570.8441162109375,313393
2025-09-17,GHNL,582.989990234375,589.989990234375,580.0,583.9099731445312,573.8514404296875,593799
2025-09-18,GHNL,588.8400268554688,588.8400268554688,580.0,584.1400146484375,574.0775146484375,414416
2025-09-19,GHNL,589.0,597.0,581.4500122070312,587.030029296875,576.917724609375,747777
2025-09-22,GHNL,591.8900146484375,628.0499877929688,591.8900146484375,621.239990234375,610.5383911132812,1980128
2025-09-23,GHNL,621.239990234375,621.239990234375,621.239990234375,621.239990234375,610.5383911132812,0
2025-09-24,GHNL,612.0,614.97998046875,602.0,603.3599853515625,592.9663696289062,518200
2025-09-25,GHNL,600.5,612.0,593.0,598.3200073242188,588.0132446289062,846372
2025-09-26,GHNL,599.0,604.989990234375,588.0,591.239990234375,581.05517578125,965956
2025-09-29,GHNL,600.0,618.0,588.1099853515625,591.489990234375,581.3008422851562,3869495
2025-09-30,GHNL,598.0,599.989990234375,589.0,590.9299926757812,580.75048828125,997725
2025-10-01,GHNL,593.010009765625,594.0,586.5,590.4000244140625,580.2296752929688,551308
2025-10-02,GHNL,590.7999877929688,597.9000244140625,590.4000244140625,591.8900146484375,581.6939697265625,475964
2025-10-03,GHNL,592.0,601.0,591.1099853515625,595.1900024414062,584.9371337890625,947396
2025-10-06,GHNL,596.989990234375,599.9000244140625,588.0999755859375,592.75,582.5391845703125,548820
2025-10-07,GHNL,592.75,592.75,592.75,592.75,582.5391845703125,0
2025-10-08,GHNL,593.0,604.7000122070312,588.5999755859375,597.2899780273438,587.0009155273438,921338
2025-10-09,GHNL,597.2899780273438,602.989990234375,592.530029296875,593.1599731445312,582.9420776367188,387893
2025-10-10,GHNL,594.97998046875,595.5,575.3699951171875,586.4199829101562,576.3181762695312,381089
2025-10-13,GHNL,582.989990234375,582.989990234375,549.010009765625,553.1099853515625,543.5819702148438,1159963
2025-10-14,GHNL,568.0,585.0,560.0,580.510009765625,570.510009765625,950387
2025-10-15,GHNL,579.7899780273438,582.9600219726562,572.0,574.2000122070312,574.2000122070312,508579
2025-10-16,GHNL,576.8599853515625,579.469970703125,571.5,572.9600219726562,572.9600219726562,207274
2025-10-17,GHNL,572.969970703125,574.4299926757812,565.0,568.0599975585938,568.0599975585938,128702
2025-10-20,GHNL,573.0,575.010009765625,565.1099853515625,566.8300170898438,566.8300170898438,314804
2025-10-21,GHNL,570.9299926757812,596.0,569.0,589.8599853515625,589.8599853515625,744423
2025-10-22,GHNL,589.8599853515625,593.9000244140625,574.0,577.280029296875,577.280029296875,1360087
2025-10-23,GHNL,575.0,578.510009765625,562.0,563.5700073242188,563.5700073242188,864396
2025-10-24,GHNL,563.5700073242188,566.2999877929688,547.7999877929688,553.22998046875,553.22998046875,409724
2025-10-27,GHNL,554.0,577.9400024414062,553.25,566.1199951171875,566.1199951171875,790550
2025-10-28,GHNL,565.989990234375,565.989990234375,541.4000244140625,545.5599975585938,545.5599975585938,355964
2025-10-29,GHNL,547.0,552.0,535.0,537.6500244140625,537.6500244140625,331905
2025-10-30,GHNL,542.0,557.9500122070312,540.22998046875,545.5499877929688,545.5499877929688,387602
2025-10-31,GHNL,556.0,564.0,550.0,554.3599853515625,554.3599853515625,553550
2025-11-03,GHNL,560.0,570.0,555.0,562.02001953125,562.02001953125,343177
2025-11-04,GHNL,565.0,566.0,555.0,557.8800048828125,557.8800048828125,244328
2025-11-05,GHNL,559.0,561.0,550.0499877929688,555.6099853515625,555.6099853515625,175314
2025-11-06,GHNL,557.489990234375,561.0,552.0,556.030029296875,556.030029296875,187762
2025-11-07,GHNL,557.010009765625,564.5,554.0499877929688,558.6500244140625,558.6500244140625,250639
2025-11-10,GHNL,558.8499755859375,564.0,550.9000244140625,561.9199829101562,561.9199829101562,248188
2025-11-11,GHNL,564.0,564.0,546.0,547.1900024414062,547.1900024414062,235033
2025-11-12,GHNL,550.0,557.0,547.5999755859375,548.3599853515625,548.3599853515625,314483
2025-11-13,GHNL,555.0,556.0,549.010009765625,552.4400024414062,552.4400024414062,124983
2025-11-14,GHNL,554.0,557.5,551.0,553.97998046875,553.97998046875,118088
2025-11-17,GHNL,555.0,569.0,554.0,561.4199829101562,561.4199829101562,445822
2025-11-18,GHNL,564.5,565.989990234375,558.010009765625,560.4500122070312,560.4500122070312,176027
2025-11-19,GHNL,561.0,561.0,555.0,557.530029296875,557.530029296875,64396
2025-11-20,GHNL,557.02001953125,561.0,552.0,555.7999877929688,555.7999877929688,83302
2025-11-21,GHNL,556.0,560.97998046875,553.02001953125,555.030029296875,555.030029296875,62398
2025-11-24,GHNL,559.0,561.8800048828125,551.719970703125,553.1400146484375,553.1400146484375,156207
2025-11-25,GHNL,554.8699951171875,557.0499877929688,549.5,550.0900268554688,550.0900268554688,92434
2025-11-26,GHNL,551.0,551.8900146484375,542.5,547.9400024414062,547.9400024414062,135972
2025-11-28,GHNL,552.0,571.97998046875,552.0,564.989990234375,564.989990234375,741179
2025-12-01,GHNL,569.6900024414062,569.6900024414062,557.0,558.3499755859375,558.3499755859375,458984
2025-12-02,GHNL,559.8900146484375,568.0,555.0,555.6799926757812,555.6799926757812,442199
