Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-03,UBL,185.89999389648438,187.17999267578125,182.5,185.0800018310547,151.11354064941406,495480
2024-01-04,UBL,185.08999633789062,185.85000610351562,182.5500030517578,184.67999267578125,150.78695678710938,759786
2024-01-05,UBL,185.85000610351562,185.88999938964844,180.11000061035156,183.64999389648438,149.9459686279297,383176
2024-01-08,UBL,184.89999389648438,184.89999389648438,178.89999389648438,179.4199981689453,146.49227905273438,639782
2024-01-09,UBL,181.0,181.99000549316406,178.60000610351562,179.6199951171875,146.6555938720703,610880
2024-01-10,UBL,180.7899932861328,180.7899932861328,178.1999969482422,178.60000610351562,145.8227996826172,420920
2024-01-11,UBL,179.60000610351562,180.47999572753906,178.2100067138672,179.75,146.76171875,233138
2024-01-12,UBL,181.0,182.5,180.0,180.19000244140625,147.12098693847656,341669
2024-01-15,UBL,180.25,181.97999572753906,179.39999389648438,179.7899932861328,146.79437255859375,156973
2024-01-16,UBL,180.97999572753906,180.97999572753906,178.9499969482422,179.39999389648438,146.47592163085938,661283
2024-01-17,UBL,180.0,183.92999267578125,178.5,183.08999633789062,149.4887237548828,2997560
2024-01-18,UBL,184.49000549316406,184.49000549316406,178.0,183.22000122070312,149.59487915039062,912688
2024-01-19,UBL,184.0,185.1999969482422,181.75,182.77999877929688,149.2356414794922,565293
2024-01-22,UBL,182.00999450683594,183.25,180.80999755859375,182.0399932861328,148.63145446777344,251534
2024-01-23,UBL,183.0,186.0,182.00999450683594,184.10000610351562,150.31336975097656,612716
2024-01-24,UBL,184.9499969482422,185.3000030517578,183.19000244140625,184.8000030517578,150.88491821289062,772934
2024-01-25,UBL,184.88999938964844,185.47999572753906,183.00999450683594,184.5,150.63998413085938,647546
2024-01-26,UBL,184.25,185.89999389648438,182.0,183.19000244140625,149.57040405273438,496419
2024-01-29,UBL,184.75,184.75,181.11000061035156,182.94000244140625,149.3662872314453,787771
2024-01-30,UBL,183.49000549316406,183.5,179.75,180.0800018310547,147.03115844726562,779939
2024-01-31,UBL,181.9499969482422,183.0,180.97999572753906,182.05999755859375,148.6477813720703,529567
2024-02-01,UBL,183.4499969482422,184.0,181.0,182.52000427246094,149.02334594726562,513382
2024-02-02,UBL,183.0,183.5,181.25999450683594,182.64999389648438,149.1295166015625,360928
2024-02-06,UBL,183.0,185.89999389648438,182.39999389648438,184.39999389648438,150.55831909179688,674476
2024-02-07,UBL,184.97999572753906,186.5,184.77000427246094,185.99000549316406,151.85655212402344,285861
2024-02-08,UBL,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,151.85655212402344,0
2024-02-09,UBL,182.0,185.6999969482422,182.0,184.14999389648438,150.35423278808594,608053
2024-02-12,UBL,182.99000549316406,184.0,180.00999450683594,181.74000549316406,148.38650512695312,498070
2024-02-13,UBL,181.5,188.7899932861328,180.3000030517578,186.39999389648438,152.1912841796875,1406257
2024-02-14,UBL,187.60000610351562,187.89999389648438,185.60000610351562,185.99000549316406,151.85655212402344,929471
2024-02-15,UBL,187.0,187.0,180.85000610351562,182.05999755859375,148.6477813720703,931795
2024-02-16,UBL,181.0,183.3000030517578,180.5,181.86000061035156,148.4844970703125,511264
2024-02-19,UBL,180.64999389648438,181.99000549316406,179.50999450683594,180.02999877929688,146.99032592773438,794224
2024-02-20,UBL,181.0,181.0,178.75999450683594,179.1300048828125,146.25547790527344,518057
2024-02-21,UBL,181.0,184.97999572753906,180.39999389648438,182.9600067138672,149.3826141357422,1964122
2024-02-22,UBL,184.0,186.4499969482422,182.25,185.8699951171875,151.75856018066406,688257
2024-02-23,UBL,185.11000061035156,189.1999969482422,185.11000061035156,188.80999755859375,154.15899658203125,722636
2024-02-26,UBL,188.99000549316406,192.10000610351562,188.99000549316406,190.58999633789062,155.61231994628906,1227411
2024-02-27,UBL,190.99000549316406,190.99000549316406,188.11000061035156,188.27999877929688,153.72630310058594,979969
2024-02-28,UBL,188.8699951171875,190.5,188.0,188.27999877929688,153.72630310058594,1204394
2024-02-29,UBL,188.3000030517578,193.0,188.3000030517578,192.22999572753906,156.9513397216797,830766
2024-03-01,UBL,193.10000610351562,194.10000610351562,192.0,192.63999938964844,157.28610229492188,584076
2024-03-04,UBL,194.47999572753906,195.0,191.5500030517578,194.0,158.3965301513672,741062
2024-03-05,UBL,195.0,196.8000030517578,194.0,195.36000061035156,159.50689697265625,806734
2024-03-06,UBL,195.1999969482422,196.91000366210938,195.0,195.5,159.62124633789062,2785770
2024-03-07,UBL,185.0,187.49000549316406,184.0,184.97000122070312,155.39547729492188,939640
2024-03-08,UBL,185.3000030517578,187.0,182.5,182.85000610351562,153.6144561767578,2152131
2024-03-11,UBL,182.89999389648438,182.89999389648438,181.0,182.00999450683594,152.90872192382812,241680
2024-03-12,UBL,182.27999877929688,182.27999877929688,180.25,181.69000244140625,152.639892578125,116022
2024-03-13,UBL,181.99000549316406,181.99000549316406,180.0,180.4600067138672,151.60658264160156,1018444
2024-03-14,UBL,181.0,181.0,178.52000427246094,179.64999389648438,150.92605590820312,880930
2024-03-15,UBL,179.25,180.7899932861328,177.60000610351562,178.33999633789062,149.8255157470703,241422
2024-03-18,UBL,179.0,180.0,178.60000610351562,179.77999877929688,151.0352783203125,282512
2024-03-19,UBL,180.0,181.99000549316406,179.22000122070312,181.22000122070312,152.24505615234375,9031380
2024-03-20,UBL,180.75,181.99000549316406,179.39999389648438,180.02000427246094,151.23692321777344,4451128
2024-03-21,UBL,180.97999572753906,181.0,178.1300048828125,178.75999450683594,150.1783905029297,405499
2024-03-22,UBL,179.0,179.0,174.69000244140625,176.13999938964844,147.9772491455078,631379
2024-03-26,UBL,177.9499969482422,179.35000610351562,176.5,178.61000061035156,150.0523681640625,757753
2024-03-27,UBL,178.6199951171875,183.0,178.6199951171875,181.50999450683594,152.48866271972656,2484510
2024-03-28,UBL,182.0,183.80999755859375,180.02999877929688,181.7899932861328,152.72389221191406,8739676
2024-03-29,UBL,181.92999267578125,182.94000244140625,180.63999938964844,182.27999877929688,153.13555908203125,4231135
2024-04-01,UBL,182.0,183.11000061035156,181.5,181.91000366210938,152.82473754882812,557715
2024-04-02,UBL,181.00999450683594,182.1999969482422,180.50999450683594,181.27000427246094,152.2870635986328,297945
2024-04-03,UBL,181.99000549316406,182.0,181.0,181.02999877929688,152.08543395996094,240902
2024-04-04,UBL,181.5,181.8000030517578,180.0,181.32000732421875,152.32908630371094,304230
2024-04-08,UBL,182.0,186.47000122070312,182.0,185.77000427246094,156.06756591796875,471334
2024-04-09,UBL,187.0,193.19000244140625,185.10000610351562,188.7100067138672,158.53749084472656,2029359
2024-04-15,UBL,187.27000427246094,193.5,187.27000427246094,193.14999389648438,162.26756286621094,820119
2024-04-16,UBL,192.57000732421875,195.9199981689453,192.0,192.9199981689453,162.07437133789062,1398950
2024-04-17,UBL,193.5,198.60000610351562,191.66000366210938,195.1699981689453,163.96461486816406,3439247
2024-04-18,UBL,195.5,195.89999389648438,191.66000366210938,194.8000030517578,163.6537628173828,1789956
2024-04-19,UBL,194.00999450683594,198.6300048828125,194.00999450683594,197.50999450683594,165.9304656982422,1439054
2024-04-22,UBL,198.0,204.74000549316406,198.0,202.64999389648438,170.24864196777344,1888627
2024-04-23,UBL,203.0,206.41000366210938,203.0,205.00999450683594,172.23130798339844,1072960
2024-04-24,UBL,205.5,208.9199981689453,205.0,205.6699981689453,172.78578186035156,1697458
2024-04-25,UBL,196.0500030517578,201.4499969482422,193.5500030517578,200.3800048828125,172.967041015625,2590036
2024-04-26,UBL,200.3800048828125,203.25,198.1300048828125,200.47000122070312,173.04473876953125,1100319
2024-04-29,UBL,200.41000366210938,201.0,197.5,198.89999389648438,171.68954467773438,1250468
2024-04-30,UBL,200.0,200.89999389648438,193.10000610351562,193.64999389648438,167.15774536132812,1281960
2024-05-02,UBL,194.0,194.0,191.25,192.0500030517578,165.77664184570312,600297
2024-05-03,UBL,193.92999267578125,194.5500030517578,191.5,194.22000122070312,167.64976501464844,284099
2024-05-06,UBL,195.85000610351562,197.9600067138672,195.35000610351562,196.8800048828125,169.9458770751953,295231
2024-05-07,UBL,197.60000610351562,197.89999389648438,195.50999450683594,196.42999267578125,169.5574188232422,169181
2024-05-08,UBL,196.9600067138672,197.0,193.6999969482422,194.97000122070312,168.29718017578125,538672
2024-05-09,UBL,195.11000061035156,195.89999389648438,193.5,194.36000061035156,167.77061462402344,183071
2024-05-10,UBL,195.00999450683594,196.0,193.0,195.00999450683594,168.33168029785156,251080
2024-05-13,UBL,195.0,197.0,194.5,196.2899932861328,169.4365692138672,367453
2024-05-14,UBL,196.97999572753906,200.0,196.1999969482422,199.6999969482422,172.3800811767578,962731
2024-05-15,UBL,200.0,206.6999969482422,199.0,205.6699981689453,177.53335571289062,2962612
2024-05-16,UBL,205.10000610351562,215.0,205.00999450683594,214.5399932861328,185.18988037109375,2740285
2024-05-17,UBL,215.0,216.5500030517578,208.1999969482422,213.92999267578125,184.663330078125,5154062
2024-05-20,UBL,214.88999938964844,214.88999938964844,211.75,212.25999450683594,183.22178649902344,2456232
2024-05-21,UBL,214.25999450683594,216.0,209.10000610351562,215.50999450683594,186.02719116210938,2974726
2024-05-22,UBL,216.74000549316406,217.75,215.25,216.9199981689453,187.24429321289062,716766
2024-05-23,UBL,216.02000427246094,218.35000610351562,212.11000061035156,214.05999755859375,184.77557373046875,1104945
2024-05-24,UBL,214.89999389648438,222.10000610351562,214.11000061035156,221.7100067138672,191.37901306152344,2645450
2024-05-27,UBL,221.75,221.75,217.0,221.25999450683594,190.9905548095703,2971497
2024-05-28,UBL,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,190.9905548095703,0
2024-05-29,UBL,223.97999572753906,223.97999572753906,219.0,221.27999877929688,191.00784301757812,1671387
2024-05-30,UBL,222.89999389648438,222.97999572753906,218.00999450683594,221.3300018310547,191.0509796142578,1091586
2024-05-31,UBL,220.00999450683594,223.8000030517578,218.00999450683594,223.3300018310547,192.77737426757812,661174
2024-06-03,UBL,223.0,223.0,218.89999389648438,221.57000732421875,191.25816345214844,1168893
2024-06-04,UBL,223.0,223.0,220.25999450683594,221.27999877929688,191.00784301757812,499092
2024-06-05,UBL,222.0,222.0,219.10000610351562,219.99000549316406,189.89431762695312,803153
2024-06-06,UBL,219.19000244140625,221.99000549316406,218.49000549316406,218.5800018310547,188.67721557617188,853358
2024-06-07,UBL,221.3800048828125,221.3800048828125,206.0,216.89999389648438,187.22703552246094,1049677
2024-06-10,UBL,217.5,217.99000549316406,212.52999877929688,215.8699951171875,186.3379364013672,649465
2024-06-11,UBL,217.0,219.49000549316406,217.0,218.55999755859375,188.65994262695312,403020
2024-06-12,UBL,216.10000610351562,220.5,216.10000610351562,219.0399932861328,189.07427978515625,638418
2024-06-13,UBL,218.0500030517578,233.89999389648438,218.0500030517578,232.44000244140625,200.64109802246094,1922283
2024-06-14,UBL,234.5,240.3000030517578,231.0,239.80999755859375,207.00283813476562,1657876
2024-06-20,UBL,240.0,260.19000244140625,240.0,260.19000244140625,224.59475708007812,3194262
2024-06-21,UBL,270.0,282.0299987792969,260.54998779296875,265.6499938964844,229.30780029296875,2106556
2024-06-24,UBL,268.0,268.0,255.99000549316406,258.8299865722656,223.42079162597656,1689230
2024-06-25,UBL,261.3999938964844,261.3999938964844,256.79998779296875,257.5799865722656,222.341796875,1476823
2024-06-26,UBL,258.95001220703125,259.79998779296875,256.0,257.1499938964844,221.9706268310547,521014
2024-06-27,UBL,259.0,263.0,258.0,260.20001220703125,224.60340881347656,516921
2024-06-28,UBL,261.989990234375,262.70001220703125,254.9199981689453,256.239990234375,221.18511962890625,1531160
2024-07-01,UBL,256.95001220703125,266.6000061035156,255.0,259.0899963378906,223.64524841308594,1920439
2024-07-02,UBL,260.0,262.0,259.510009765625,261.0199890136719,225.3112030029297,473267
2024-07-03,UBL,262.70001220703125,262.9800109863281,258.1600036621094,261.7200012207031,225.91543579101562,715866
2024-07-04,UBL,262.0,264.5,260.510009765625,262.4200134277344,226.5196990966797,569881
2024-07-05,UBL,263.7900085449219,269.4800109863281,259.8999938964844,262.0899963378906,226.23483276367188,1554094
2024-07-08,UBL,264.8999938964844,264.8999938964844,261.7200012207031,263.9599914550781,227.8489990234375,302831
2024-07-09,UBL,263.9599914550781,264.0,260.25,260.8999938964844,225.20761108398438,295153
2024-07-10,UBL,260.010009765625,261.989990234375,258.0,259.8999938964844,224.3444061279297,298774
2024-07-11,UBL,259.010009765625,260.0,256.0,258.07000732421875,222.76478576660156,332189
2024-07-12,UBL,257.0,259.0,253.0,256.1099853515625,221.07290649414062,581807
2024-07-15,UBL,258.5799865722656,263.0,258.1000061035156,260.19000244140625,224.59475708007812,322315
2024-07-16,UBL,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,224.59475708007812,0
2024-07-17,UBL,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,224.59475708007812,0
2024-07-18,UBL,260.19000244140625,268.8999938964844,260.0,267.010009765625,230.4817657470703,965496
2024-07-19,UBL,265.010009765625,268.0,259.0,261.1400146484375,225.414794921875,2256312
2024-07-22,UBL,261.0,261.0,255.11000061035156,257.760009765625,222.49720764160156,775362
2024-07-23,UBL,257.0,262.8399963378906,257.0,259.5899963378906,224.0768280029297,454635
2024-07-24,UBL,258.25,261.94000244140625,256.75,257.55999755859375,222.32455444335938,1303580
2024-07-25,UBL,257.70001220703125,259.69000244140625,254.00999450683594,254.75,219.89898681640625,969448
2024-07-26,UBL,255.9499969482422,260.0,253.1999969482422,257.3599853515625,222.15188598632812,302866
2024-07-29,UBL,259.0,266.95001220703125,257.29998779296875,265.239990234375,228.95388793945312,845098
2024-07-30,UBL,265.8900146484375,268.8500061035156,263.010009765625,265.5899963378906,229.25601196289062,630553
2024-07-31,UBL,266.010009765625,275.0,259.0,259.92999267578125,224.37033081054688,2604068
2024-08-01,UBL,261.989990234375,261.989990234375,252.10000610351562,253.60000610351562,218.90631103515625,565213
2024-08-02,UBL,254.88999938964844,259.95001220703125,254.1999969482422,256.6499938964844,221.53904724121094,883004
2024-08-05,UBL,256.95001220703125,258.79998779296875,252.0,252.8000030517578,218.21575927734375,1083166
2024-08-06,UBL,252.89999389648438,255.1999969482422,252.55999755859375,253.07000732421875,218.44882202148438,1239836
2024-08-07,UBL,254.5,256.0,250.5,251.13999938964844,216.78285217285156,875447
2024-08-08,UBL,244.02000427246094,244.02000427246094,239.0500030517578,243.6699981689453,215.0442657470703,1351562
2024-08-09,UBL,244.0,252.5,238.5,251.86000061035156,222.27212524414062,1004368
2024-08-12,UBL,251.02000427246094,254.0,248.52000427246094,249.9600067138672,220.59535217285156,414977
2024-08-13,UBL,248.55999755859375,251.0,246.0500030517578,249.99000549316406,220.62181091308594,138454
2024-08-15,UBL,250.0,252.0,248.0500030517578,249.32000732421875,220.03053283691406,356504
2024-08-16,UBL,250.89999389648438,250.89999389648438,244.99000549316406,245.49000549316406,216.6504669189453,245638
2024-08-19,UBL,246.0,248.0,244.0,245.55999755859375,216.7122344970703,475391
2024-08-20,UBL,246.0,255.0,244.0500030517578,251.05999755859375,221.5661163330078,840446
2024-08-21,UBL,251.0,254.99000549316406,250.5,253.58999633789062,223.79888916015625,595200
2024-08-22,UBL,255.0,255.0,252.0,253.32000732421875,223.5606231689453,510945
2024-08-23,UBL,253.30999755859375,259.0,252.25,257.5400085449219,227.2848358154297,1111470
2024-08-26,UBL,257.0,257.3599853515625,253.0,253.92999267578125,224.0989532470703,483077
2024-08-27,UBL,253.92999267578125,254.5,252.60000610351562,253.0800018310547,223.34881591796875,149117
2024-08-28,UBL,254.0,254.0,252.0,253.0,223.2781982421875,115297
2024-08-29,UBL,253.00999450683594,254.89999389648438,251.0,252.0,222.39569091796875,830315
2024-08-30,UBL,256.0,256.0,251.00999450683594,253.24000549316406,223.49002075195312,459865
2024-09-02,UBL,254.0,255.0,251.0,251.52000427246094,221.97206115722656,244392
2024-09-03,UBL,251.52000427246094,253.99000549316406,250.16000366210938,252.0800018310547,222.46627807617188,256823
2024-09-04,UBL,253.5,253.5,251.0,252.97000122070312,223.251708984375,417734
2024-09-05,UBL,253.11000061035156,263.9800109863281,251.5,261.0400085449219,230.3737030029297,1327601
2024-09-06,UBL,261.0,261.989990234375,258.0199890136719,259.9599914550781,229.42056274414062,422637
2024-09-09,UBL,260.0,261.989990234375,254.0,255.0500030517578,225.08737182617188,435258
2024-09-10,UBL,256.9700012207031,260.5,254.00999450683594,259.9800109863281,229.43821716308594,525791
